rating,int_action_text,acc_action_text,all_action_text
0.0,0.48185781281883566,-0.03211028792893311,0.44974752488990255
0.0,-0.0923996131811642,-0.1311201879289332,-0.2235198011100974
0.0,-0.0923996131811642,-0.1311201879289332,-0.2235198011100974
0.0,-0.0923996131811642,-0.1311201879289332,-0.2235198011100974
0.0,-0.0923996131811642,-0.1311201879289332,-0.2235198011100974
0.0,-0.0923996131811642,-0.1311201879289332,-0.2235198011100974
0.0,-0.0923996131811642,-0.1311201879289332,-0.2235198011100974
0.0,-0.029011710594143002,-0.20718567231379437,-0.23619738290793724
0.0,0.006610286818835798,-0.24993206992893324,-0.24332178311009744
0.0,0.0462142468188357,-0.1311201879289332,-0.08490594111009753
0.0,0.0462142468188357,-0.1311201879289332,-0.08490594111009753
0.0,0.0462142468188357,-0.1311201879289332,-0.08490594111009753
0.0,0.0462142468188357,-0.1311201879289332,-0.08490594111009753
0.0,0.0462142468188357,-0.1311201879289332,-0.08490594111009753
0.0,0.0462142468188357,-0.1311201879289332,-0.08490594111009753
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16458250362945862,0.22398458051040337,0.3885670841398621
0.0,0.1650261288188356,0.2253154560710668,0.39034158488990245
0.0,0.1650261288188356,0.2253154560710668,0.39034158488990245
0.0,0.1650261288188356,0.2253154560710668,0.39034158488990245
0.0,-0.5586829691400879,0.24254662490434137,-0.31613634423574666
0.0,-0.6666570391811643,0.24511743607106679,-0.42153960311009764
0.0,-0.6666570391811643,0.24511743607106679,-0.42153960311009764
0.0,-0.5288076867745806,0.055574577164644756,-0.4732331096099359
0.0,-0.5082411971811642,0.02729565407106682,-0.4809455431100974
0.0,-0.5082411971811642,0.02729565407106682,-0.4809455431100974
0.0,-0.5082411971811642,0.02729565407106682,-0.4809455431100974
0.0,-0.5082411971811642,0.02729565407106682,-0.4809455431100974
0.0,-0.5082411971811642,0.02729565407106682,-0.4809455431100974
0.0,-0.6116282119211635,-0.007166685335831757,-0.6187948972569953
0.0,-0.6270530791811642,-0.012308307928933226,-0.6393613871100975
0.0,-0.6270530791811642,-0.012308307928933226,-0.6393613871100975
0.0,-0.6270530791811642,-0.012308307928933226,-0.6393613871100975
0.0,-0.6270530791811642,-0.012308307928933226,-0.6393613871100975
0.0,0.5214617728188358,-0.03211028792893311,0.48935148488990265
0.0,0.5214617728188358,-0.03211028792893311,0.48935148488990265
0.0,0.5214617728188358,-0.03211028792893311,0.48935148488990265
0.0,0.5214617728188358,-0.03211028792893311,0.48935148488990265
0.0,0.5214617728188358,-0.03211028792893311,0.48935148488990265
0.0,0.5214617728188358,-0.03211028792893311,0.48935148488990265
0.0,0.5214617728188358,-0.03211028792893311,0.48935148488990265
0.0,0.5016597928188357,0.02729565407106682,0.5289554468899026
0.0,0.5016597928188357,0.02729565407106682,0.5289554468899026
0.0,0.5016597928188357,0.02729565407106682,0.5289554468899026
0.0,0.5016597928188357,0.02729565407106682,0.5289554468899026
0.0,0.5016597928188357,0.02729565407106682,0.5289554468899026
0.0,0.46205583281883567,-0.09151622792893321,0.37053960488990245
0.0,0.46205583281883567,-0.09151622792893321,0.37053960488990245
0.0,0.46205583281883567,-0.09151622792893321,0.37053960488990245
0.0,0.46205583281883567,-0.09151622792893321,0.37053960488990245
0.0,0.46205583281883567,-0.09151622792893321,0.37053960488990245
0.0,0.46205583281883567,-0.09151622792893321,0.37053960488990245
0.0,-0.1582662521406168,-0.09151622792893321,-0.24978248006955006
0.0,-0.2508154551811642,-0.09151622792893321,-0.34233168311009743
0.0,-0.2508154551811642,-0.09151622792893321,-0.34233168311009743
0.0,-0.2508154551811642,-0.09151622792893321,-0.34233168311009743
0.0,-0.2508154551811642,-0.09151622792893321,-0.34233168311009743
0.0,-0.2508154551811642,-0.09151622792893321,-0.34233168311009743
0.0,0.2661196150382638,-0.057053890262374285,0.20906572477588958
0.0,0.343243950818836,-0.05191226792893311,0.29133168288990297
0.0,0.343243950818836,-0.05191226792893311,0.29133168288990297
0.0,0.343243950818836,-0.05191226792893311,0.29133168288990297
0.0,0.343243950818836,-0.05191226792893311,0.29133168288990297
0.0,0.343243950818836,-0.05191226792893311,0.29133168288990297
0.0,-0.0329936731811642,0.2847213960710668,0.2517277228899026
0.0,-0.0329936731811642,0.2847213960710668,0.2517277228899026
0.0,-0.0329936731811642,0.2847213960710668,0.2517277228899026
0.0,-0.0329936731811642,0.2847213960710668,0.2517277228899026
0.0,-0.0329936731811642,0.2847213960710668,0.2517277228899026
0.0,-0.0329936731811642,0.2847213960710668,0.2517277228899026
0.0,-0.0329936731811642,0.2847213960710668,0.2517277228899026
0.0,-0.0329936731811642,0.2847213960710668,0.2517277228899026
0.0,-0.0329936731811642,0.2847213960710668,0.2517277228899026
0.0,-0.0329936731811642,0.2847213960710668,0.2517277228899026
0.0,-0.0329936731811642,0.2847213960710668,0.2517277228899026
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3750031166888129,-0.15229066956701043,-0.5272937862558235
0.0,-0.3894293171811642,-0.1707241479289332,-0.5601534651100973
0.0,-0.3894293171811642,-0.1707241479289332,-0.5601534651100973
0.0,-0.3894293171811642,-0.1707241479289332,-0.5601534651100973
0.0,-0.3894293171811642,-0.1707241479289332,-0.5601534651100973
0.0,-0.3894293171811642,-0.1707241479289332,-0.5601534651100973
0.0,-0.3894293171811642,-0.1707241479289332,-0.5601534651100973
0.0,-0.1263381270264273,-0.130861846878348,-0.25719997390477545
0.0,0.2640360308188359,-0.07171424792893322,0.19232178288990276
0.0,0.2640360308188359,-0.07171424792893322,0.19232178288990276
0.0,0.2640360308188359,-0.07171424792893322,0.19232178288990276
0.0,0.2640360308188359,-0.07171424792893322,0.19232178288990276
0.0,0.2640360308188359,-0.07171424792893322,0.19232178288990276
0.0,0.2640360308188359,-0.07171424792893322,0.19232178288990276
0.0,0.2640360308188359,-0.07171424792893322,0.19232178288990276
0.0,0.2640360308188359,-0.07171424792893322,0.19232178288990276
0.0,0.2640360308188359,-0.07171424792893322,0.19232178288990276
0.0,0.2640360308188359,-0.07171424792893322,0.19232178288990276
0.0,0.2640360308188359,-0.07171424792893322,0.19232178288990276
0.0,0.2640360308188359,-0.07171424792893322,0.19232178288990276
0.0,0.2640360308188359,-0.07171424792893322,0.19232178288990276
0.0,0.5610657328188358,-0.21032810992893325,0.3507376228899027
0.0,0.5610657328188358,-0.21032810992893325,0.3507376228899027
0.0,0.5610657328188358,-0.21032810992893325,0.3507376228899027
0.0,0.5610657328188358,-0.21032810992893325,0.3507376228899027
0.0,0.5610657328188358,-0.21032810992893325,0.3507376228899027
0.0,0.5610657328188358,-0.21032810992893325,0.3507376228899027
0.0,0.10663549601085281,-0.1784382682832465,-0.07180277227239362
0.0,-0.5676471391811643,-0.1311201879289332,-0.6987673271100975
0.0,-0.5676471391811643,-0.1311201879289332,-0.6987673271100975
0.0,-0.5676471391811643,-0.1311201879289332,-0.6987673271100975
0.0,-0.5676471391811643,-0.1311201879289332,-0.6987673271100975
0.0,-0.5676471391811643,-0.1311201879289332,-0.6987673271100975
0.0,-0.15180555518116431,-0.21032810992893325,-0.36213366511009737
0.0,-0.15180555518116431,-0.21032810992893325,-0.36213366511009737
0.0,-0.15180555518116431,-0.21032810992893325,-0.36213366511009737
0.0,-0.15180555518116431,-0.21032810992893325,-0.36213366511009737
0.0,-0.15180555518116431,-0.21032810992893325,-0.36213366511009737
0.0,-0.15180555518116431,-0.21032810992893325,-0.36213366511009737
0.0,-0.15180555518116431,-0.21032810992893325,-0.36213366511009737
0.0,0.031561032067183394,-0.2023556489135977,-0.17079461684641417
0.0,0.3036399908188359,-0.1905261279289333,0.11311386288990266
0.0,0.3036399908188359,-0.1905261279289333,0.11311386288990266
0.0,0.3036399908188359,-0.1905261279289333,0.11311386288990266
0.0,0.3036399908188359,-0.1905261279289333,0.11311386288990266
0.0,0.3036399908188359,-0.1905261279289333,0.11311386288990266
0.0,0.3036399908188359,-0.1905261279289333,0.11311386288990266
0.0,0.3036399908188359,-0.1905261279289333,0.11311386288990266
0.0,0.3036399908188359,-0.1905261279289333,0.11311386288990266
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6257037025538954,0.639951214150184,0.014247511596288454
0.0,-0.6270530791811642,0.6411570400710668,0.014103960889902623
0.0,-0.6270530791811642,0.6411570400710668,0.014103960889902623
0.0,-0.6270530791811642,0.6411570400710668,0.014103960889902623
0.0,-0.6270530791811642,0.6411570400710668,0.014103960889902623
0.0,-0.6270530791811642,0.6411570400710668,0.014103960889902623
0.0,-0.6270530791811642,0.6411570400710668,0.014103960889902623
0.0,0.3036399908188359,-0.09151622792893321,0.21212376288990276
0.0,0.3036399908188359,-0.09151622792893321,0.21212376288990276
0.0,0.3036399908188359,-0.09151622792893321,0.21212376288990276
0.0,-0.48305831620633627,0.38416181813633765,-0.09889649806999878
0.0,-0.5478451591811642,0.42333525807106676,-0.12450990111009752
0.0,-0.5478451591811642,0.42333525807106676,-0.12450990111009752
0.0,-0.5478451591811642,0.42333525807106676,-0.12450990111009752
0.0,-0.5478451591811642,0.42333525807106676,-0.12450990111009752
0.0,-0.5478451591811642,0.42333525807106676,-0.12450990111009752
0.0,-0.5478451591811642,0.42333525807106676,-0.12450990111009752
0.0,-0.5478451591811642,0.42333525807106676,-0.12450990111009752
0.0,-0.5478451591811642,0.42333525807106676,-0.12450990111009752
0.0,-0.5478451591811642,0.42333525807106676,-0.12450990111009752
0.0,0.4218062422002156,-0.08893340649588055,0.33287283570433507
0.0,0.5016597928188357,-0.1311201879289332,0.37053960488990245
0.0,0.5016597928188357,-0.1311201879289332,0.37053960488990245
0.0,0.5016597928188357,-0.1311201879289332,0.37053960488990245
0.0,0.5016597928188357,-0.1311201879289332,0.37053960488990245
0.0,0.3828479108188357,-0.11131820792893321,0.2715297028899026
0.0,0.3828479108188357,-0.11131820792893321,0.2715297028899026
0.0,0.3828479108188357,-0.11131820792893321,0.2715297028899026
0.0,0.3828479108188357,-0.11131820792893321,0.2715297028899026
0.0,0.3828479108188357,-0.11131820792893321,0.2715297028899026
0.0,0.3828479108188357,-0.11131820792893321,0.2715297028899026
0.0,0.3828479108188357,-0.11131820792893321,0.2715297028899026
0.0,0.09012296095752662,-0.14790882643061865,-0.057785865473091946
0.0,-0.5743196023518049,-0.1326268586780951,-0.7069464610299
0.0,-0.6270530791811642,-0.1311201879289332,-0.7581732671100975
0.0,-0.6270530791811642,-0.1311201879289332,-0.7581732671100975
0.0,-0.6270530791811642,-0.1311201879289332,-0.7581732671100975
0.0,-0.6270530791811642,-0.1311201879289332,-0.7581732671100975
0.0,0.1848281088188357,-0.07171424792893322,0.1131138608899025
0.0,0.1848281088188357,-0.07171424792893322,0.1131138608899025
0.0,0.1848281088188357,-0.07171424792893322,0.1131138608899025
0.0,0.1848281088188357,-0.07171424792893322,0.1131138608899025
0.0,0.1848281088188357,-0.07171424792893322,0.1131138608899025
0.0,0.1848281088188357,-0.07171424792893322,0.1131138608899025
0.0,0.3828479108188357,-0.23013008992893325,0.1527178208899026
0.0,-0.11112544449740541,-0.12035823257604861,-0.23148367707345407
0.0,-0.15180555518116431,-0.11131820792893321,-0.26312376311009744
0.0,-0.15180555518116431,-0.11131820792893321,-0.26312376311009744
0.0,-0.15180555518116431,-0.11131820792893321,-0.26312376311009744
0.0,-0.15180555518116431,-0.11131820792893321,-0.26312376311009744
0.0,-0.15180555518116431,-0.11131820792893321,-0.26312376311009744
0.0,-0.15180555518116431,-0.11131820792893321,-0.26312376311009744
0.0,-0.15180555518116431,-0.11131820792893321,-0.26312376311009744
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.2275624032075159,-0.09237899592234522,-0.3199413991298612
0.0,-0.2310134751811642,-0.09151622792893321,-0.32252970311009743
0.0,-0.2310134751811642,-0.09151622792893321,-0.32252970311009743
0.0,-0.2310134751811642,-0.09151622792893321,-0.32252970311009743
0.0,-0.2310134751811642,-0.09151622792893321,-0.32252970311009743
0.0,-0.2310134751811642,-0.09151622792893321,-0.32252970311009743
0.0,-0.3550730955002145,-0.075334538464218,-0.4304076339644326
0.0,-0.6864590191811641,-0.03211028792893311,-0.7185693071100973
0.0,-0.6864590191811641,-0.03211028792893311,-0.7185693071100973
0.0,-0.6864590191811641,-0.03211028792893311,-0.7185693071100973
0.0,-0.3790069166274544,-0.04829197739365909,-0.42729889402111343
0.0,0.4422538508188358,-0.09151622792893321,0.35073762288990257
0.0,0.4422538508188358,-0.09151622792893321,0.35073762288990257
0.0,0.4422538508188358,-0.09151622792893321,0.35073762288990257
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.6006696928188358,-0.21032810992893325,0.39034158288990267
0.0,0.4334589000490947,-0.18335862694295768,0.2501002731061371
0.0,-0.013191693181164203,-0.11131820792893321,-0.12450990111009741
0.0,0.1162618241709934,-0.11131820792893321,0.0049436162420603
0.0,0.46205583281883567,-0.11131820792893321,0.35073762488990246
0.0,0.46205583281883567,-0.11131820792893321,0.35073762488990246
0.0,0.46205583281883567,-0.11131820792893321,0.35073762488990246
0.0,0.46205583281883567,-0.11131820792893321,0.35073762488990246
0.0,-0.6270530791811642,0.6213550600710668,-0.005698019110097374
0.0,-0.6270530791811642,0.6213550600710668,-0.005698019110097374
0.0,-0.6270530791811642,0.6213550600710668,-0.005698019110097374
0.0,-0.6270530791811642,0.6213550600710668,-0.005698019110097374
0.0,-0.2980253901299203,0.44875037026830356,0.15072498013838326
0.0,0.5808677128188358,-0.012308307928933226,0.5685594048899025
0.0,0.5808677128188358,-0.012308307928933226,0.5685594048899025
0.0,0.5808677128188358,-0.012308307928933226,0.5685594048899025
0.0,0.5808677128188358,-0.012308307928933226,0.5685594048899025
0.0,0.5808677128188358,-0.012308307928933226,0.5685594048899025
0.0,0.5808677128188358,-0.012308307928933226,0.5685594048899025
0.0,0.5808677128188358,-0.012308307928933226,0.5685594048899025
0.0,0.3003850927063359,0.20884145081290506,0.5092265435192409
0.0,-0.4488352571811642,0.7995728820710667,0.35073762488990257
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6475939076576229,-0.1622070865745019,0.48538682108312103
0.0,0.679877614818836,-0.1905261279289333,0.48935148688990276
0.0,0.679877614818836,-0.1905261279289333,0.48935148688990276
0.0,0.679877614818836,-0.1905261279289333,0.48935148688990276
0.0,-0.4884392171811642,0.0867015940710667,-0.40173762311009764
0.0,-0.4884392171811642,0.0867015940710667,-0.40173762311009764
0.0,-0.4884392171811642,0.0867015940710667,-0.40173762311009764
0.0,-0.4884392171811642,0.0867015940710667,-0.40173762311009764
0.0,-0.4884392171811642,0.0867015940710667,-0.40173762311009764
0.0,-0.4884392171811642,0.0867015940710667,-0.40173762311009764
0.0,-0.4884392171811642,0.0867015940710667,-0.40173762311009764
0.0,-0.4884392171811642,0.0867015940710667,-0.40173762311009764
0.0,-0.4884392171811642,0.0867015940710667,-0.40173762311009764
0.0,0.7590855348188358,-0.1905261279289333,0.5685594068899025
0.0,0.7590855348188358,-0.1905261279289333,0.5685594068899025
0.0,0.7590855348188358,-0.1905261279289333,0.5685594068899025
0.0,0.7590855348188358,-0.1905261279289333,0.5685594068899025
0.0,0.7590855348188358,-0.1905261279289333,0.5685594068899025
0.0,0.7590855348188358,-0.1905261279289333,0.5685594068899025
0.0,0.5236313420632358,-0.03355666741302643,0.4900746746502094
0.0,0.5214617728188358,-0.03211028792893311,0.48935148488990265
0.0,0.5214617728188358,-0.03211028792893311,0.48935148488990265
0.0,0.5214617728188358,-0.03211028792893311,0.48935148488990265
0.0,0.5214617728188358,-0.03211028792893311,0.48935148488990265
0.0,0.5214617728188358,-0.03211028792893311,0.48935148488990265
0.0,0.5214617728188358,-0.03211028792893311,0.48935148488990265
0.0,0.5214617728188358,-0.03211028792893311,0.48935148488990265
0.0,0.5214617728188358,-0.03211028792893311,0.48935148488990265
0.0,-0.7931574728740572,0.8116005722527616,0.018443099378704364
0.0,-0.8052709011811642,0.8193748620710667,0.014103960889902623
0.0,-0.8052709011811642,0.8193748620710667,0.014103960889902623
0.0,-0.8052709011811642,0.8193748620710667,0.014103960889902623
0.0,-0.8052709011811642,0.8193748620710667,0.014103960889902623
0.0,0.10562018881883561,0.02729565407106682,0.13291584288990244
0.0,0.10562018881883561,0.02729565407106682,0.13291584288990244
0.0,0.10562018881883561,0.02729565407106682,0.13291584288990244
0.0,0.10562018881883561,0.02729565407106682,0.13291584288990244
0.0,0.10562018881883561,0.02729565407106682,0.13291584288990244
0.0,0.184104919076789,0.32161339452013155,0.5057183135969207
0.0,0.1848281088188357,0.3243253560710668,0.5091534648899025
0.0,0.1848281088188357,0.3243253560710668,0.5091534648899025
0.0,0.1848281088188357,0.3243253560710668,0.5091534648899025
0.0,0.1848281088188357,0.3243253560710668,0.5091534648899025
0.0,0.1848281088188357,0.3243253560710668,0.5091534648899025
0.0,0.1848281088188357,0.3243253560710668,0.5091534648899025
0.0,0.1848281088188357,0.3243253560710668,0.5091534648899025
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4423267288395183,0.3439239445623162,-0.09840278427720206
0.0,-0.4488352571811642,0.34412733607106677,-0.10470792111009752
0.0,-0.4488352571811642,0.34412733607106677,-0.10470792111009752
0.0,-0.4488352571811642,0.34412733607106677,-0.10470792111009752
0.0,-0.4488352571811642,0.34412733607106677,-0.10470792111009752
0.0,-0.4488352571811642,0.34412733607106677,-0.10470792111009752
0.0,-0.4488352571811642,0.34412733607106677,-0.10470792111009752
0.0,0.6204716728188358,0.007493674071066714,0.6279653468899025
0.0,0.6204716728188358,0.007493674071066714,0.6279653468899025
0.0,0.6204716728188358,0.007493674071066714,0.6279653468899025
0.0,0.6204716728188358,0.007493674071066714,0.6279653468899025
0.0,0.6204716728188358,0.007493674071066714,0.6279653468899025
0.0,0.6709167802816796,-0.10600781612815768,0.5649089641535219
0.0,0.699679594818836,-0.1707241479289332,0.5289554468899029
0.0,0.699679594818836,-0.1707241479289332,0.5289554468899029
0.0,-0.0822195587547194,-0.08244521209800015,-0.16466477085271958
0.0,-0.5280431771811642,-0.03211028792893311,-0.5601534651100973
0.0,-0.5280431771811642,-0.03211028792893311,-0.5601534651100973
0.0,-0.5280431771811642,-0.03211028792893311,-0.5601534651100973
0.0,-0.5280431771811642,-0.03211028792893311,-0.5601534651100973
0.0,-0.5280431771811642,-0.03211028792893311,-0.5601534651100973
0.0,-0.5154319006338881,-0.12038922375986638,-0.6358211243937545
0.0,-0.5082411971811642,-0.1707241479289332,-0.6789653451100973
0.0,-0.5082411971811642,-0.1707241479289332,-0.6789653451100973
0.0,-0.5082411971811642,-0.1707241479289332,-0.6789653451100973
0.0,-0.5082411971811642,-0.1707241479289332,-0.6789653451100973
0.0,0.14754518964572852,-0.1581128713816602,-0.010567681735931589
0.0,0.5214617728188358,-0.1509221679289332,0.37053960488990256
0.0,0.5214617728188358,-0.1509221679289332,0.37053960488990256
0.0,0.5214617728188358,-0.1509221679289332,0.37053960488990256
0.0,-0.3498253571811642,-0.012308307928933226,-0.36213366511009737
0.0,-0.3498253571811642,-0.012308307928933226,-0.36213366511009737
0.0,-0.3498253571811642,-0.012308307928933226,-0.36213366511009737
0.0,-0.3498253571811642,-0.012308307928933226,-0.36213366511009737
0.0,-0.3498253571811642,-0.012308307928933226,-0.36213366511009737
0.0,-0.3894293171811642,0.1461075340710667,-0.24332178311009744
0.0,-0.3894293171811642,0.1461075340710667,-0.24332178311009744
0.0,-0.3894293171811642,0.1461075340710667,-0.24332178311009744
0.0,-0.3894293171811642,0.1461075340710667,-0.24332178311009744
0.0,-0.3894293171811642,0.1461075340710667,-0.24332178311009744
0.0,-0.3894293171811642,0.1461075340710667,-0.24332178311009744
0.0,-0.3894293171811642,0.1461075340710667,-0.24332178311009744
0.0,-0.3894293171811642,0.1461075340710667,-0.24332178311009744
0.0,-0.3894293171811642,0.1461075340710667,-0.24332178311009744
0.0,-0.3498253571811642,-0.09151622792893321,-0.44134158511009736
0.0,-0.3498253571811642,-0.09151622792893321,-0.44134158511009736
0.0,-0.3498253571811642,-0.09151622792893321,-0.44134158511009736
0.0,-0.3498253571811642,-0.09151622792893321,-0.44134158511009736
0.0,-0.5676471391811643,0.2055134760710668,-0.36213366311009765
0.0,-0.5676471391811643,0.2055134760710668,-0.36213366311009765
0.0,-0.5676471391811643,0.2055134760710668,-0.36213366311009765
0.0,-0.5676471391811643,0.2055134760710668,-0.36213366311009765
0.0,0.2244320688188357,-0.07171424792893322,0.1527178208899026
0.0,0.2244320688188357,-0.07171424792893322,0.1527178208899026
0.0,0.2244320688188357,-0.07171424792893322,0.1527178208899026
0.0,0.2244320688188357,-0.07171424792893322,0.1527178208899026
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48813779018943887,-0.23006310615271242,-0.7182008963421512
0.0,-0.4884392171811642,-0.23013008992893325,-0.7185693071100975
0.0,-0.4884392171811642,-0.23013008992893325,-0.7185693071100975
0.0,-0.4884392171811642,-0.23013008992893325,-0.7185693071100975
0.0,-0.4884392171811642,-0.23013008992893325,-0.7185693071100975
0.0,-0.4299036858271337,-0.09354718146549912,-0.5234508672926331
0.0,-0.4290332771811642,-0.09151622792893321,-0.5205495051100973
0.0,-0.2144029935790227,-0.11102807171361007,-0.32543106529263266
0.0,-0.2112114951811642,-0.11131820792893321,-0.32252970311009743
0.0,-0.2112114951811642,-0.11131820792893321,-0.32252970311009743
0.0,-0.2112114951811642,-0.11131820792893321,-0.32252970311009743
0.0,-0.2112114951811642,-0.11131820792893321,-0.32252970311009743
0.0,-0.2112114951811642,-0.11131820792893321,-0.32252970311009743
0.0,-0.2112114951811642,-0.11131820792893321,-0.32252970311009743
0.0,-0.2112114951811642,-0.11131820792893321,-0.32252970311009743
0.0,-0.2112114951811642,-0.11131820792893321,-0.32252970311009743
0.0,-0.2112114951811642,-0.11131820792893321,-0.32252970311009743
0.0,-0.6468550591811643,-0.1707241479289332,-0.8175792071100975
0.0,-0.6468550591811643,-0.1707241479289332,-0.8175792071100975
0.0,-0.6468550591811643,-0.1707241479289332,-0.8175792071100975
0.0,-0.6468550591811643,-0.1707241479289332,-0.8175792071100975
0.0,-0.6468550591811643,-0.1707241479289332,-0.8175792071100975
0.0,-0.6468550591811643,-0.1707241479289332,-0.8175792071100975
0.0,-0.4290332771811642,-0.1707241479289332,-0.5997574251100973
0.0,-0.4290332771811642,-0.1707241479289332,-0.5997574251100973
0.0,-0.4290332771811642,-0.1707241479289332,-0.5997574251100973
0.0,-0.4290332771811642,-0.1707241479289332,-0.5997574251100973
0.0,-0.4290332771811642,-0.1707241479289332,-0.5997574251100973
