rating,int_action_text,acc_action_text,all_action_text
0.0,0.48119746532388674,-0.03241405555757604,0.4487834097663107
0.0,-0.09305996067611313,-0.13142395555757613,-0.22448391623368924
0.0,-0.09305996067611313,-0.13142395555757613,-0.22448391623368924
0.0,-0.09305996067611313,-0.13142395555757613,-0.22448391623368924
0.0,-0.09305996067611313,-0.13142395555757613,-0.22448391623368924
0.0,-0.09305996067611313,-0.13142395555757613,-0.22448391623368924
0.0,-0.09305996067611313,-0.13142395555757613,-0.22448391623368924
0.0,-0.08656829597442443,-0.13921395333073416,-0.22578224930515867
0.0,0.005949939323886863,-0.25023583755757617,-0.2442858982336893
0.0,0.045553899323886766,-0.13142395555757613,-0.08587005623368937
0.0,0.045553899323886766,-0.13142395555757613,-0.08587005623368937
0.0,0.045553899323886766,-0.13142395555757613,-0.08587005623368937
0.0,0.045553899323886766,-0.13142395555757613,-0.08587005623368937
0.0,0.045553899323886766,-0.13142395555757613,-0.08587005623368937
0.0,0.045553899323886766,-0.13142395555757613,-0.08587005623368937
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16195983836983927,0.21779385962078163,0.3797536979906209
0.0,0.16436578132388666,0.22501168844242386,0.3893774697663106
0.0,0.16436578132388666,0.22501168844242386,0.3893774697663106
0.0,0.16436578132388666,0.22501168844242386,0.3893774697663106
0.0,-0.08174079700031184,0.23087136882234977,0.14913057182203793
0.0,-0.6673173866761132,0.24481366844242386,-0.4225037182336895
0.0,-0.6673173866761132,0.24481366844242386,-0.4225037182336895
0.0,-0.6204399430448391,0.18035718367135734,-0.44008275937348174
0.0,-0.5089015446761131,0.026991886442423896,-0.48190965823368925
0.0,-0.5089015446761131,0.026991886442423896,-0.48190965823368925
0.0,-0.5089015446761131,0.026991886442423896,-0.48190965823368925
0.0,-0.5089015446761131,0.026991886442423896,-0.48190965823368925
0.0,-0.5089015446761131,0.026991886442423896,-0.48190965823368925
0.0,-0.5440596275475169,0.01527252509073751,-0.5287871024567792
0.0,-0.6277134266761131,-0.012612075557576152,-0.6403255022336893
0.0,-0.6277134266761131,-0.012612075557576152,-0.6403255022336893
0.0,-0.6277134266761131,-0.012612075557576152,-0.6403255022336893
0.0,-0.6277134266761131,-0.012612075557576152,-0.6403255022336893
0.0,0.5208014253238868,-0.03241405555757604,0.4883873697663108
0.0,0.5208014253238868,-0.03241405555757604,0.4883873697663108
0.0,0.5208014253238868,-0.03241405555757604,0.4883873697663108
0.0,0.5208014253238868,-0.03241405555757604,0.4883873697663108
0.0,0.5208014253238868,-0.03241405555757604,0.4883873697663108
0.0,0.5208014253238868,-0.03241405555757604,0.4883873697663108
0.0,0.5208014253238868,-0.03241405555757604,0.4883873697663108
0.0,0.5009994453238867,0.026991886442423896,0.5279913317663107
0.0,0.5009994453238867,0.026991886442423896,0.5279913317663107
0.0,0.5009994453238867,0.026991886442423896,0.5279913317663107
0.0,0.5009994453238867,0.026991886442423896,0.5279913317663107
0.0,0.5009994453238867,0.026991886442423896,0.5279913317663107
0.0,0.46139548532388674,-0.09181999555757614,0.3695754897663106
0.0,0.46139548532388674,-0.09181999555757614,0.3695754897663106
0.0,0.46139548532388674,-0.09181999555757614,0.3695754897663106
0.0,0.46139548532388674,-0.09181999555757614,0.3695754897663106
0.0,0.46139548532388674,-0.09181999555757614,0.3695754897663106
0.0,0.46139548532388674,-0.09181999555757614,0.3695754897663106
0.0,0.2504469892790674,-0.09181999555757614,0.15862699372149125
0.0,-0.25147580267611314,-0.09181999555757614,-0.3432957982336893
0.0,-0.25147580267611314,-0.09181999555757614,-0.3432957982336893
0.0,-0.25147580267611314,-0.09181999555757614,-0.3432957982336893
0.0,-0.25147580267611314,-0.09181999555757614,-0.3432957982336893
0.0,-0.25147580267611314,-0.09181999555757614,-0.3432957982336893
0.0,-0.07568538950270613,-0.08010063479771456,-0.15578602430042077
0.0,0.3425836033238871,-0.052216035557576035,0.2903675677663111
0.0,0.3425836033238871,-0.052216035557576035,0.2903675677663111
0.0,0.3425836033238871,-0.052216035557576035,0.2903675677663111
0.0,0.3425836033238871,-0.052216035557576035,0.2903675677663111
0.0,0.3425836033238871,-0.052216035557576035,0.2903675677663111
0.0,-0.03365402067611314,0.28441762844242385,0.25076360776631074
0.0,-0.03365402067611314,0.28441762844242385,0.25076360776631074
0.0,-0.03365402067611314,0.28441762844242385,0.25076360776631074
0.0,-0.03365402067611314,0.28441762844242385,0.25076360776631074
0.0,-0.03365402067611314,0.28441762844242385,0.25076360776631074
0.0,-0.03365402067611314,0.28441762844242385,0.25076360776631074
0.0,-0.03365402067611314,0.28441762844242385,0.25076360776631074
0.0,-0.03365402067611314,0.28441762844242385,0.25076360776631074
0.0,-0.03365402067611314,0.28441762844242385,0.25076360776631074
0.0,-0.03365402067611314,0.28441762844242385,0.25076360776631074
0.0,-0.03365402067611314,0.28441762844242385,0.25076360776631074
0.0,-0.03365402067611314,0.28441762844242385,0.25076360776631074
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.38919982483477594,-0.1698908979853081,-0.5590907228200841
0.0,-0.3900896646761131,-0.17102791555757613,-0.5611175802336892
0.0,-0.3900896646761131,-0.17102791555757613,-0.5611175802336892
0.0,-0.3900896646761131,-0.17102791555757613,-0.5611175802336892
0.0,-0.3900896646761131,-0.17102791555757613,-0.5611175802336892
0.0,-0.3900896646761131,-0.17102791555757613,-0.5611175802336892
0.0,-0.3900896646761131,-0.17102791555757613,-0.5611175802336892
0.0,0.263375683323887,-0.07201801555757614,0.1913576677663109
0.0,0.263375683323887,-0.07201801555757614,0.1913576677663109
0.0,0.263375683323887,-0.07201801555757614,0.1913576677663109
0.0,0.263375683323887,-0.07201801555757614,0.1913576677663109
0.0,0.263375683323887,-0.07201801555757614,0.1913576677663109
0.0,0.263375683323887,-0.07201801555757614,0.1913576677663109
0.0,0.263375683323887,-0.07201801555757614,0.1913576677663109
0.0,0.263375683323887,-0.07201801555757614,0.1913576677663109
0.0,0.263375683323887,-0.07201801555757614,0.1913576677663109
0.0,0.263375683323887,-0.07201801555757614,0.1913576677663109
0.0,0.263375683323887,-0.07201801555757614,0.1913576677663109
0.0,0.263375683323887,-0.07201801555757614,0.1913576677663109
0.0,0.263375683323887,-0.07201801555757614,0.1913576677663109
0.0,0.5311932326615779,-0.19699953954359473,0.33419369311798325
0.0,0.5604053853238868,-0.21063187755757617,0.34977350776631083
0.0,0.5604053853238868,-0.21063187755757617,0.34977350776631083
0.0,0.5604053853238868,-0.21063187755757617,0.34977350776631083
0.0,0.5604053853238868,-0.21063187755757617,0.34977350776631083
0.0,0.5604053853238868,-0.21063187755757617,0.34977350776631083
0.0,0.5604053853238868,-0.21063187755757617,0.34977350776631083
0.0,-0.5683074866761132,-0.13142395555757613,-0.6997314422336893
0.0,-0.5683074866761132,-0.13142395555757613,-0.6997314422336893
0.0,-0.5683074866761132,-0.13142395555757613,-0.6997314422336893
0.0,-0.5683074866761132,-0.13142395555757613,-0.6997314422336893
0.0,-0.5683074866761132,-0.13142395555757613,-0.6997314422336893
0.0,-0.19336291652145535,-0.20284197003669968,-0.3962048865581551
0.0,-0.15246590267611324,-0.21063187755757617,-0.3630977802336892
0.0,-0.15246590267611324,-0.21063187755757617,-0.3630977802336892
0.0,-0.15246590267611324,-0.21063187755757617,-0.3630977802336892
0.0,-0.15246590267611324,-0.21063187755757617,-0.3630977802336892
0.0,-0.15246590267611324,-0.21063187755757617,-0.3630977802336892
0.0,-0.15246590267611324,-0.21063187755757617,-0.3630977802336892
0.0,-0.15246590267611324,-0.21063187755757617,-0.3630977802336892
0.0,0.302979643323887,-0.19082989555757623,0.11214974776631081
0.0,0.302979643323887,-0.19082989555757623,0.11214974776631081
0.0,0.302979643323887,-0.19082989555757623,0.11214974776631081
0.0,0.302979643323887,-0.19082989555757623,0.11214974776631081
0.0,0.302979643323887,-0.19082989555757623,0.11214974776631081
0.0,0.302979643323887,-0.19082989555757623,0.11214974776631081
0.0,0.302979643323887,-0.19082989555757623,0.11214974776631081
0.0,0.302979643323887,-0.19082989555757623,0.11214974776631081
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.617493484813473,0.6317205584477914,0.01422707363431841
0.0,-0.6277134266761131,0.6408532724424238,0.013139845766310776
0.0,-0.6277134266761131,0.6408532724424238,0.013139845766310776
0.0,-0.6277134266761131,0.6408532724424238,0.013139845766310776
0.0,-0.6277134266761131,0.6408532724424238,0.013139845766310776
0.0,-0.6277134266761131,0.6408532724424238,0.013139845766310776
0.0,-0.6277134266761131,0.6408532724424238,0.013139845766310776
0.0,0.302979643323887,-0.09181999555757614,0.2111596477663109
0.0,0.302979643323887,-0.09181999555757614,0.2111596477663109
0.0,0.302979643323887,-0.09181999555757614,0.2111596477663109
0.0,-0.057828650569427736,0.1263431588698355,0.06851450830040773
0.0,-0.5485055066761131,0.42303149044242383,-0.12547401623368937
0.0,-0.5485055066761131,0.42303149044242383,-0.12547401623368937
0.0,-0.5485055066761131,0.42303149044242383,-0.12547401623368937
0.0,-0.5485055066761131,0.42303149044242383,-0.12547401623368937
0.0,-0.5485055066761131,0.42303149044242383,-0.12547401623368937
0.0,-0.5485055066761131,0.42303149044242383,-0.12547401623368937
0.0,-0.5485055066761131,0.42303149044242383,-0.12547401623368937
0.0,-0.5485055066761131,0.42303149044242383,-0.12547401623368937
0.0,-0.5485055066761131,0.42303149044242383,-0.12547401623368937
0.0,-0.10378830736417553,0.18808655510078343,0.08429824773660788
0.0,0.5009994453238867,-0.13142395555757613,0.3695754897663106
0.0,0.5009994453238867,-0.13142395555757613,0.3695754897663106
0.0,0.5009994453238867,-0.13142395555757613,0.3695754897663106
0.0,0.5009994453238867,-0.13142395555757613,0.3695754897663106
0.0,0.38218756332388676,-0.11162197555757614,0.27056558776631073
0.0,0.38218756332388676,-0.11162197555757614,0.27056558776631073
0.0,0.38218756332388676,-0.11162197555757614,0.27056558776631073
0.0,0.38218756332388676,-0.11162197555757614,0.27056558776631073
0.0,0.38218756332388676,-0.11162197555757614,0.27056558776631073
0.0,0.38218756332388676,-0.11162197555757614,0.27056558776631073
0.0,0.38218756332388676,-0.11162197555757614,0.27056558776631073
0.0,0.24793331516254466,-0.1284037564718089,0.11952955869073578
0.0,-0.22832528806503363,-0.14283504510046185,-0.37116033316549557
0.0,-0.6277134266761131,-0.13142395555757613,-0.7591373822336893
0.0,-0.6277134266761131,-0.13142395555757613,-0.7591373822336893
0.0,-0.6277134266761131,-0.13142395555757613,-0.7591373822336893
0.0,-0.6277134266761131,-0.13142395555757613,-0.7591373822336893
0.0,0.18416776132388676,-0.07201801555757614,0.11214974576631065
0.0,0.18416776132388676,-0.07201801555757614,0.11214974576631065
0.0,0.18416776132388676,-0.07201801555757614,0.11214974576631065
0.0,0.18416776132388676,-0.07201801555757614,0.11214974576631065
0.0,0.18416776132388676,-0.07201801555757614,0.11214974576631065
0.0,0.18416776132388676,-0.07201801555757614,0.11214974576631065
0.0,0.38218756332388676,-0.23043385755757617,0.15175370576631075
0.0,0.15563351843922857,-0.18008851396738113,-0.024454995528152557
0.0,-0.15246590267611324,-0.11162197555757614,-0.2640878782336893
0.0,-0.15246590267611324,-0.11162197555757614,-0.2640878782336893
0.0,-0.15246590267611324,-0.11162197555757614,-0.2640878782336893
0.0,-0.15246590267611324,-0.11162197555757614,-0.2640878782336893
0.0,-0.15246590267611324,-0.11162197555757614,-0.2640878782336893
0.0,-0.15246590267611324,-0.11162197555757614,-0.2640878782336893
0.0,-0.15246590267611324,-0.11162197555757614,-0.2640878782336893
0.0,-0.15246590267611324,-0.11162197555757614,-0.2640878782336893
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.23122035874180724,-0.09193336154115261,-0.32315372028295986
0.0,-0.23167382267611314,-0.09181999555757614,-0.3234938182336893
0.0,-0.23167382267611314,-0.09181999555757614,-0.3234938182336893
0.0,-0.23167382267611314,-0.09181999555757614,-0.3234938182336893
0.0,-0.23167382267611314,-0.09181999555757614,-0.3234938182336893
0.0,-0.23167382267611314,-0.09181999555757614,-0.3234938182336893
0.0,-0.6871193666761131,-0.03241405555757604,-0.7195334222336891
0.0,-0.6871193666761131,-0.03241405555757604,-0.7195334222336891
0.0,-0.6871193666761131,-0.03241405555757604,-0.7195334222336891
0.0,-0.6871193666761131,-0.03241405555757604,-0.7195334222336891
0.0,0.44159350332388686,-0.09181999555757614,0.3497735077663107
0.0,0.44159350332388686,-0.09181999555757614,0.3497735077663107
0.0,0.44159350332388686,-0.09181999555757614,0.3497735077663107
0.0,0.564048983977023,-0.18366160643392848,0.38038737754309454
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,0.6000093453238868,-0.21063187755757617,0.3893774677663108
0.0,-0.013852040676113137,-0.11162197555757614,-0.12547401623368926
0.0,-0.013852040676113137,-0.11162197555757614,-0.12547401623368926
0.0,0.46139548532388674,-0.11162197555757614,0.3497735097663106
0.0,0.46139548532388674,-0.11162197555757614,0.3497735097663106
0.0,0.46139548532388674,-0.11162197555757614,0.3497735097663106
0.0,0.46139548532388674,-0.11162197555757614,0.3497735097663106
0.0,-0.380485942813943,0.4547346214971093,0.07424867868316631
0.0,-0.6277134266761131,0.6210512924424239,-0.006662134233689221
0.0,-0.6277134266761131,0.6210512924424239,-0.006662134233689221
0.0,-0.6277134266761131,0.6210512924424239,-0.006662134233689221
0.0,-0.6277134266761131,0.6210512924424239,-0.006662134233689221
0.0,0.5802073653238868,-0.012612075557576152,0.5675952897663107
0.0,0.5802073653238868,-0.012612075557576152,0.5675952897663107
0.0,0.5802073653238868,-0.012612075557576152,0.5675952897663107
0.0,0.5802073653238868,-0.012612075557576152,0.5675952897663107
0.0,0.5802073653238868,-0.012612075557576152,0.5675952897663107
0.0,0.5802073653238868,-0.012612075557576152,0.5675952897663107
0.0,0.5802073653238868,-0.012612075557576152,0.5675952897663107
0.0,0.5802073653238868,-0.012612075557576152,0.5675952897663107
0.0,-0.4494956046761131,0.7992691144424238,0.3497735097663107
0.0,-0.4494956046761131,0.7992691144424238,0.3497735097663107
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6309785505825279,-0.1485152317718602,0.48246331881066773
0.0,0.6792172673238871,-0.19082989555757623,0.4883873717663109
0.0,0.6792172673238871,-0.19082989555757623,0.4883873717663109
0.0,0.6792172673238871,-0.19082989555757623,0.4883873717663109
0.0,-0.4890995646761131,0.08639782644242378,-0.4027017382336895
0.0,-0.4890995646761131,0.08639782644242378,-0.4027017382336895
0.0,-0.4890995646761131,0.08639782644242378,-0.4027017382336895
0.0,-0.4890995646761131,0.08639782644242378,-0.4027017382336895
0.0,-0.4890995646761131,0.08639782644242378,-0.4027017382336895
0.0,-0.4890995646761131,0.08639782644242378,-0.4027017382336895
0.0,-0.4890995646761131,0.08639782644242378,-0.4027017382336895
0.0,-0.4890995646761131,0.08639782644242378,-0.4027017382336895
0.0,-0.4890995646761131,0.08639782644242378,-0.4027017382336895
0.0,0.7584251873238869,-0.19082989555757623,0.5675952917663106
0.0,0.7584251873238869,-0.19082989555757623,0.5675952917663106
0.0,0.7584251873238869,-0.19082989555757623,0.5675952917663106
0.0,0.7584251873238869,-0.19082989555757623,0.5675952917663106
0.0,0.7584251873238869,-0.19082989555757623,0.5675952917663106
0.0,0.7584251873238869,-0.19082989555757623,0.5675952917663106
0.0,0.6414727667911408,-0.11286161585864518,0.5286111509324958
0.0,0.5208014253238868,-0.03241405555757604,0.4883873697663108
0.0,0.5208014253238868,-0.03241405555757604,0.4883873697663108
0.0,0.5208014253238868,-0.03241405555757604,0.4883873697663108
0.0,0.5208014253238868,-0.03241405555757604,0.4883873697663108
0.0,0.5208014253238868,-0.03241405555757604,0.4883873697663108
0.0,0.5208014253238868,-0.03241405555757604,0.4883873697663108
0.0,0.5208014253238868,-0.03241405555757604,0.4883873697663108
0.0,0.5208014253238868,-0.03241405555757604,0.4883873697663108
0.0,-0.13218292404494064,0.3866654527458189,0.25448252870087834
0.0,-0.8059312486761131,0.8190710944424238,0.013139845766310776
0.0,-0.8059312486761131,0.8190710944424238,0.013139845766310776
0.0,-0.8059312486761131,0.8190710944424238,0.013139845766310776
0.0,-0.8059312486761131,0.8190710944424238,0.013139845766310776
0.0,0.10495984132388667,0.026991886442423896,0.1319517277663106
0.0,0.10495984132388667,0.026991886442423896,0.1319517277663106
0.0,0.10495984132388667,0.026991886442423896,0.1319517277663106
0.0,0.10495984132388667,0.026991886442423896,0.1319517277663106
0.0,0.10495984132388667,0.026991886442423896,0.1319517277663106
0.0,0.14394398117335225,0.17318241186226901,0.31712639303562135
0.0,0.18416776132388676,0.32402158844242385,0.5081893497663106
0.0,0.18416776132388676,0.32402158844242385,0.5081893497663106
0.0,0.18416776132388676,0.32402158844242385,0.5081893497663106
0.0,0.18416776132388676,0.32402158844242385,0.5081893497663106
0.0,0.18416776132388676,0.32402158844242385,0.5081893497663106
0.0,0.18416776132388676,0.32402158844242385,0.5081893497663106
0.0,0.18416776132388676,0.32402158844242385,0.5081893497663106
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4353302145341919,0.34338090000468036,-0.0919493145295116
0.0,-0.4494956046761131,0.34382356844242384,-0.10567203623368937
0.0,-0.4494956046761131,0.34382356844242384,-0.10567203623368937
0.0,-0.4494956046761131,0.34382356844242384,-0.10567203623368937
0.0,-0.4494956046761131,0.34382356844242384,-0.10567203623368937
0.0,-0.4494956046761131,0.34382356844242384,-0.10567203623368937
0.0,-0.4494956046761131,0.34382356844242384,-0.10567203623368937
0.0,0.6198113253238868,0.007189906442423788,0.6270012317663106
0.0,0.6198113253238868,0.007189906442423788,0.6270012317663106
0.0,0.6198113253238868,0.007189906442423788,0.6270012317663106
0.0,0.6198113253238868,0.007189906442423788,0.6270012317663106
0.0,0.6198113253238868,0.007189906442423788,0.6270012317663106
0.0,0.6365483352852646,-0.030468365442413714,0.606079969842851
0.0,0.6990192473238871,-0.17102791555757613,0.527991331766311
0.0,0.6990192473238871,-0.17102791555757613,0.527991331766311
0.0,0.4395955969373255,-0.14173814886473213,0.29785744807259334
0.0,-0.5287035246761131,-0.03241405555757604,-0.5611175802336892
0.0,-0.5287035246761131,-0.03241405555757604,-0.5611175802336892
0.0,-0.5287035246761131,-0.03241405555757604,-0.5611175802336892
0.0,-0.5287035246761131,-0.03241405555757604,-0.5611175802336892
0.0,-0.5287035246761131,-0.03241405555757604,-0.5611175802336892
0.0,-0.5245192722914211,-0.06170382225042026,-0.5862230945418412
0.0,-0.5089015446761131,-0.17102791555757613,-0.6799294602336892
0.0,-0.5089015446761131,-0.17102791555757613,-0.6799294602336892
0.0,-0.5089015446761131,-0.17102791555757613,-0.6799294602336892
0.0,-0.5089015446761131,-0.17102791555757613,-0.6799294602336892
0.0,-0.29132041855913493,-0.16684366317288524,-0.4581640817320203
0.0,0.5208014253238868,-0.15122593555757613,0.3695754897663107
0.0,0.5208014253238868,-0.15122593555757613,0.3695754897663107
0.0,0.5208014253238868,-0.15122593555757613,0.3695754897663107
0.0,-0.3504857046761131,-0.012612075557576152,-0.3630977802336892
0.0,-0.3504857046761131,-0.012612075557576152,-0.3630977802336892
0.0,-0.3504857046761131,-0.012612075557576152,-0.3630977802336892
0.0,-0.3504857046761131,-0.012612075557576152,-0.3630977802336892
0.0,-0.3504857046761131,-0.012612075557576152,-0.3630977802336892
0.0,-0.3900896646761131,0.14580376644242377,-0.2442858982336893
0.0,-0.3900896646761131,0.14580376644242377,-0.2442858982336893
0.0,-0.3900896646761131,0.14580376644242377,-0.2442858982336893
0.0,-0.3900896646761131,0.14580376644242377,-0.2442858982336893
0.0,-0.3900896646761131,0.14580376644242377,-0.2442858982336893
0.0,-0.3900896646761131,0.14580376644242377,-0.2442858982336893
0.0,-0.3900896646761131,0.14580376644242377,-0.2442858982336893
0.0,-0.3900896646761131,0.14580376644242377,-0.2442858982336893
0.0,-0.3900896646761131,0.14580376644242377,-0.2442858982336893
0.0,-0.3504857046761131,-0.09181999555757614,-0.4423057002336892
0.0,-0.3504857046761131,-0.09181999555757614,-0.4423057002336892
0.0,-0.3504857046761131,-0.09181999555757614,-0.4423057002336892
0.0,-0.3504857046761131,-0.09181999555757614,-0.4423057002336892
0.0,-0.5683074866761132,0.20520970844242387,-0.3630977782336895
0.0,-0.5683074866761132,0.20520970844242387,-0.3630977782336895
0.0,-0.5683074866761132,0.20520970844242387,-0.3630977782336895
0.0,-0.5683074866761132,0.20520970844242387,-0.3630977782336895
0.0,0.22377172132388676,-0.07201801555757614,0.15175370576631075
0.0,0.22377172132388676,-0.07201801555757614,0.15175370576631075
0.0,0.22377172132388676,-0.07201801555757614,0.15175370576631075
0.0,0.22377172132388676,-0.07201801555757614,0.15175370576631075
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4800590688626194,-0.22842485847945637,-0.7084839273420758
0.0,-0.4890995646761131,-0.23043385755757617,-0.7195334222336893
0.0,-0.4890995646761131,-0.23043385755757617,-0.7195334222336893
0.0,-0.4890995646761131,-0.23043385755757617,-0.7195334222336893
0.0,-0.4890995646761131,-0.23043385755757617,-0.7195334222336893
0.0,-0.4557986126478602,-0.15273163503718734,-0.6085302476850476
0.0,-0.4296936246761131,-0.09181999555757614,-0.5215136202336892
0.0,-0.3075901327847205,-0.1029203129003271,-0.4105104456850477
0.0,-0.21187184267611314,-0.11162197555757614,-0.3234938182336893
0.0,-0.21187184267611314,-0.11162197555757614,-0.3234938182336893
0.0,-0.21187184267611314,-0.11162197555757614,-0.3234938182336893
0.0,-0.21187184267611314,-0.11162197555757614,-0.3234938182336893
0.0,-0.21187184267611314,-0.11162197555757614,-0.3234938182336893
0.0,-0.21187184267611314,-0.11162197555757614,-0.3234938182336893
0.0,-0.21187184267611314,-0.11162197555757614,-0.3234938182336893
0.0,-0.21187184267611314,-0.11162197555757614,-0.3234938182336893
0.0,-0.21187184267611314,-0.11162197555757614,-0.3234938182336893
0.0,-0.6475154066761132,-0.17102791555757613,-0.8185433222336893
0.0,-0.6475154066761132,-0.17102791555757613,-0.8185433222336893
0.0,-0.6475154066761132,-0.17102791555757613,-0.8185433222336893
0.0,-0.6475154066761132,-0.17102791555757613,-0.8185433222336893
0.0,-0.6475154066761132,-0.17102791555757613,-0.8185433222336893
0.0,-0.6475154066761132,-0.17102791555757613,-0.8185433222336893
0.0,-0.4296936246761131,-0.17102791555757613,-0.6007215402336892
0.0,-0.4296936246761131,-0.17102791555757613,-0.6007215402336892
0.0,-0.4296936246761131,-0.17102791555757613,-0.6007215402336892
0.0,-0.4296936246761131,-0.17102791555757613,-0.6007215402336892
0.0,-0.4296936246761131,-0.17102791555757613,-0.6007215402336892
