rating,int_action_text,acc_action_text,all_action_text
0.0,-0.5281251372586304,0.3046635499406977,-0.22346158731793297
0.0,-0.5281251372586304,0.3046635499406977,-0.22346158731793297
0.0,-0.4489172172586304,0.14624770794069764,-0.3026695093179329
0.0,-0.4489172172586304,0.14624770794069764,-0.3026695093179329
0.0,-0.4489172172586304,0.14624770794069764,-0.3026695093179329
0.0,-0.4489172172586304,0.14624770794069764,-0.3026695093179329
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20875282156739922,-0.2212737849765053,-0.012520963409106245
0.0,0.2243501087413695,-0.2299899160593023,-0.005639807317932788
0.0,-0.0674105324142486,-0.17163778625656134,-0.2390483186708101
0.0,-0.0726795932586304,-0.17058397405930226,-0.24326356731793286
0.0,-0.0726795932586304,-0.17058397405930226,-0.24326356731793286
0.0,-0.0726795932586304,-0.17058397405930226,-0.24326356731793286
0.0,-0.0726795932586304,-0.17058397405930226,-0.24326356731793286
0.0,-0.0726795932586304,-0.17058397405930226,-0.24326356731793286
0.0,-0.0726795932586304,-0.17058397405930226,-0.24326356731793286
0.0,-0.0726795932586304,-0.17058397405930226,-0.24326356731793286
0.0,-0.4616937827758007,-0.15113326477989597,-0.6128270475556968
0.0,-0.4687191972586305,-0.15078199405930226,-0.6195011913179328
0.0,-0.4687191972586305,-0.15078199405930226,-0.6195011913179328
0.0,-0.4687191972586305,-0.15078199405930226,-0.6195011913179328
0.0,-0.4687191972586305,-0.15078199405930226,-0.6195011913179328
0.0,-0.4687191972586305,-0.15078199405930226,-0.6195011913179328
0.0,-0.4687191972586305,-0.15078199405930226,-0.6195011913179328
0.0,0.036999247935105006,-0.15078199405930226,-0.11378274612419736
0.0,0.0461322867413695,-0.15078199405930226,-0.104649707317933
0.0,0.0461322867413695,-0.15078199405930226,-0.104649707317933
0.0,0.0461322867413695,-0.15078199405930226,-0.104649707317933
0.0,0.0461322867413695,-0.15078199405930226,-0.104649707317933
0.0,0.0461322867413695,-0.15078199405930226,-0.104649707317933
0.0,0.3184422205821007,-0.09242986622108351,0.22601235436101702
0.0,0.3233600107413697,-0.09137605405930227,0.23198395668206728
0.0,0.3233600107413697,-0.09137605405930227,0.23198395668206728
0.0,0.3233600107413697,-0.09137605405930227,0.23198395668206728
0.0,0.3233600107413697,-0.09137605405930227,0.23198395668206728
0.0,0.3233600107413697,-0.09137605405930227,0.23198395668206728
0.0,0.3233600107413697,-0.09137605405930227,0.23198395668206728
0.0,0.3233600107413697,-0.09137605405930227,0.23198395668206728
0.0,0.3233600107413697,-0.09137605405930227,0.23198395668206728
0.0,0.3233600107413697,-0.09137605405930227,0.23198395668206728
0.0,0.3233600107413697,-0.09137605405930227,0.23198395668206728
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
