rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4294294933065768,-0.17065135168341072,-0.6000808449899875
0.0,-0.4294294933065768,-0.17065135168341072,-0.6000808449899875
0.0,-0.013587909306576846,-0.09144343168341074,-0.10503134098998756
0.0,-0.013587909306576846,-0.09144343168341074,-0.10503134098998756
0.0,-0.013587909306576846,-0.09144343168341074,-0.10503134098998756
0.0,-0.013587909306576846,-0.09144343168341074,-0.10503134098998756
0.0,-0.013587909306576846,-0.09144343168341074,-0.10503134098998756
0.0,-0.29081563130657684,-0.09144343168341074,-0.3822590629899876
0.0,-0.29081563130657684,-0.09144343168341074,-0.3822590629899876
0.0,-0.29081563130657684,-0.09144343168341074,-0.3822590629899876
0.0,-0.29081563130657684,-0.09144343168341074,-0.3822590629899876
0.0,-0.29081563130657684,-0.09144343168341074,-0.3822590629899876
0.0,-0.29081563130657684,-0.09144343168341074,-0.3822590629899876
0.0,-0.29081563130657684,-0.09144343168341074,-0.3822590629899876
0.0,-0.29081563130657684,-0.09144343168341074,-0.3822590629899876
0.0,-0.2672753859636157,-0.08752005745958391,-0.3547954434231997
0.0,-0.17200375130657675,-0.07164145168341074,-0.2436452029899876
0.0,-0.17200375130657675,-0.07164145168341074,-0.2436452029899876
0.0,-0.17200375130657675,-0.07164145168341074,-0.2436452029899876
0.0,-0.17200375130657675,-0.07164145168341074,-0.2436452029899876
0.0,-0.17200375130657675,-0.07164145168341074,-0.2436452029899876
0.0,-0.17200375130657675,-0.07164145168341074,-0.2436452029899876
0.0,-0.17200375130657675,-0.07164145168341074,-0.2436452029899876
0.0,-0.17200375130657675,-0.07164145168341074,-0.2436452029899876
0.0,-0.17200375130657675,-0.07164145168341074,-0.2436452029899876
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.47586764649027613,-0.05200898532385512,0.423858661166421
0.0,0.48146159669342303,-0.05183947168341063,0.4296221250100124
0.0,0.48146159669342303,-0.05183947168341063,0.4296221250100124
0.0,0.48146159669342303,-0.05183947168341063,0.4296221250100124
0.0,0.48146159669342303,-0.05183947168341063,0.4296221250100124
0.0,0.48146159669342303,-0.05183947168341063,0.4296221250100124
0.0,0.48146159669342303,-0.05183947168341063,0.4296221250100124
0.0,0.48146159669342303,-0.05183947168341063,0.4296221250100124
0.0,0.24713530466503333,0.0032961271779495815,0.250431431842983
0.0,0.14482793269342295,0.0273684503165893,0.17219638301001244
0.0,0.14482793269342295,0.0273684503165893,0.17219638301001244
0.0,0.14482793269342295,0.0273684503165893,0.17219638301001244
0.0,0.14482793269342295,0.0273684503165893,0.17219638301001244
0.0,0.14482793269342295,0.0273684503165893,0.17219638301001244
0.0,0.14482793269342295,0.0273684503165893,0.17219638301001244
0.0,0.14482793269342295,0.0273684503165893,0.17219638301001244
0.0,0.062124535097490156,0.17899134474898815,0.24111587984647842
0.0,0.026016050693423158,0.24519023231658926,0.27120628301001243
0.0,0.026016050693423158,0.24519023231658926,0.27120628301001243
0.0,0.026016050693423158,0.24519023231658926,0.27120628301001243
0.0,0.026016050693423158,0.24519023231658926,0.27120628301001243
0.0,0.026016050693423158,0.24519023231658926,0.27120628301001243
0.0,0.026016050693423158,0.24519023231658926,0.27120628301001243
0.0,0.026016050693423158,0.24519023231658926,0.27120628301001243
0.0,-0.6080433257709155,-0.0029199590790971452,-0.6109632848500126
0.0,-0.498925850845846,-0.056109814214237885,-0.5550356650600841
0.0,-0.3304195913065767,-0.032037491683410635,-0.36245708298998736
0.0,-0.3304195913065767,-0.032037491683410635,-0.36245708298998736
0.0,-0.3304195913065767,-0.032037491683410635,-0.36245708298998736
0.0,-0.3304195913065767,-0.032037491683410635,-0.36245708298998736
0.0,-0.3304195913065767,-0.032037491683410635,-0.36245708298998736
0.0,-0.4406907876370961,-0.032037491683410635,-0.47272827932050676
0.0,-0.4888354333065768,-0.032037491683410635,-0.5208729249899875
0.0,-0.4888354333065768,-0.032037491683410635,-0.5208729249899875
0.0,-0.4888354333065768,-0.032037491683410635,-0.5208729249899875
0.0,0.2636398146934233,-0.032037491683410635,0.2316023230100127
0.0,0.2636398146934233,-0.032037491683410635,0.2316023230100127
0.0,0.2636398146934233,-0.032037491683410635,0.2316023230100127
0.0,0.2636398146934233,-0.032037491683410635,0.2316023230100127
0.0,0.2636398146934233,-0.032037491683410635,0.2316023230100127
0.0,0.2636398146934233,-0.032037491683410635,0.2316023230100127
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.35991165423136506,-0.14756369912894118,0.21234795510242394
0.0,0.36264971469342305,-0.15084937168341073,0.21180034301001244
0.0,-0.5086374133065769,-0.19045333168341083,-0.6990907449899877
0.0,-0.5086374133065769,-0.19045333168341083,-0.6990907449899877
0.0,0.20423387269342305,-0.23005729368341077,-0.025823420989987578
0.0,0.20423387269342305,-0.23005729368341077,-0.025823420989987578
0.0,-0.19180573130657685,-0.09144343168341074,-0.2832491629899876
0.0,-0.19180573130657685,-0.09144343168341074,-0.2832491629899876
0.0,-0.19180573130657685,-0.09144343168341074,-0.2832491629899876
0.0,-0.19180573130657685,-0.09144343168341074,-0.2832491629899876
0.0,-0.19180573130657685,-0.09144343168341074,-0.2832491629899876
0.0,-0.19180573130657685,-0.09144343168341074,-0.2832491629899876
0.0,-0.20830157923613216,-0.06999882934166712,-0.27830040857779936
0.0,-0.5878453353065769,0.42340805431658923,-0.16443728098998767
0.0,-0.5878453353065769,0.42340805431658923,-0.16443728098998767
0.0,-0.5878453353065769,0.42340805431658923,-0.16443728098998767
0.0,-0.5787726189536518,0.40278824436299304,-0.17598437459065885
0.0,-0.3700235533065768,-0.07164145168341074,-0.4416650049899875
0.0,-0.3700235533065768,-0.07164145168341074,-0.4416650049899875
0.0,-0.3700235533065768,-0.07164145168341074,-0.4416650049899875
0.0,-0.3700235533065768,-0.07164145168341074,-0.4416650049899875
0.0,-0.3700235533065768,-0.07164145168341074,-0.4416650049899875
0.0,-0.5680433553065769,-0.09144343168341074,-0.6594867869899876
0.0,-0.5680433553065769,-0.09144343168341074,-0.6594867869899876
0.0,-0.5680433553065769,-0.09144343168341074,-0.6594867869899876
0.0,-0.5680433553065769,-0.09144343168341074,-0.6594867869899876
0.0,-0.5680433553065769,-0.09144343168341074,-0.6594867869899876
0.0,-0.5680433553065769,-0.09144343168341074,-0.6594867869899876
0.0,-0.5259789430945411,-0.09556739362414768,-0.6215463367186886
0.0,0.44185763469342315,-0.19045333168341083,0.2514043030100123
0.0,0.44185763469342315,-0.19045333168341083,0.2514043030100123
0.0,0.44185763469342315,-0.19045333168341083,0.2514043030100123
0.0,0.44185763469342315,-0.19045333168341083,0.2514043030100123
0.0,0.44185763469342315,-0.19045333168341083,0.2514043030100123
0.0,0.44185763469342315,-0.19045333168341083,0.2514043030100123
0.0,0.44185763469342315,-0.19045333168341083,0.2514043030100123
0.0,0.44185763469342315,-0.19045333168341083,0.2514043030100123
0.0,0.44185763469342315,-0.19045333168341083,0.2514043030100123
0.0,0.44185763469342315,-0.19045333168341083,0.2514043030100123
0.0,0.42783616401178026,-0.18715416213086045,0.24068200188091993
0.0,0.10522397269342296,-0.11124541168341073,-0.0060214389899877485
0.0,0.10522397269342296,-0.11124541168341073,-0.0060214389899877485
0.0,0.10522397269342296,-0.11124541168341073,-0.0060214389899877485
0.0,0.10522397269342296,-0.11124541168341073,-0.0060214389899877485
0.0,0.10769834985786506,-0.1145445812360002,-0.006846231378135004
0.0,0.16462991269342295,-0.19045333168341083,-0.025823418989987745
0.0,0.16462991269342295,-0.19045333168341083,-0.025823418989987745
0.0,0.16462991269342295,-0.19045333168341083,-0.025823418989987745
0.0,-0.013587909306576846,-0.11124541168341073,-0.12483332098998756
0.0,-0.013587909306576846,-0.11124541168341073,-0.12483332098998756
0.0,-0.013587909306576846,-0.11124541168341073,-0.12483332098998756
0.0,-0.013587909306576846,-0.11124541168341073,-0.12483332098998756
0.0,-0.013587909306576846,-0.11124541168341073,-0.12483332098998756
0.0,-0.013587909306576846,-0.11124541168341073,-0.12483332098998756
0.0,-0.013587909306576846,-0.11124541168341073,-0.12483332098998756
0.0,-0.013587909306576846,-0.11124541168341073,-0.12483332098998756
0.0,-0.013587909306576846,-0.11124541168341073,-0.12483332098998756
0.0,-0.6472512753065769,-0.19045333168341083,-0.8377046069899876
0.0,-0.6472512753065769,-0.19045333168341083,-0.8377046069899876
0.0,-0.21160771130657685,-0.19045333168341083,-0.40206104298998757
0.0,-0.21160771130657685,-0.19045333168341083,-0.40206104298998757
0.0,-0.21160771130657685,-0.19045333168341083,-0.40206104298998757
0.0,-0.21160771130657685,-0.19045333168341083,-0.40206104298998757
0.0,-0.21160771130657685,-0.19045333168341083,-0.40206104298998757
0.0,-0.21160771130657685,-0.19045333168341083,-0.40206104298998757
0.0,-0.21160771130657685,-0.19045333168341083,-0.40206104298998757
0.0,-0.21160771130657685,-0.19045333168341083,-0.40206104298998757
0.0,-0.21160771130657685,-0.19045333168341083,-0.40206104298998757
0.0,-0.21160771130657685,-0.19045333168341083,-0.40206104298998757
0.0,-0.21160771130657685,-0.19045333168341083,-0.40206104298998757
0.0,0.6596794186934234,-0.15084937168341073,0.5088300470100127
0.0,0.6596794186934234,-0.15084937168341073,0.5088300470100127
0.0,0.6596794186934234,-0.15084937168341073,0.5088300470100127
0.0,0.6596794186934234,-0.15084937168341073,0.5088300470100127
0.0,0.6596794186934234,-0.15084937168341073,0.5088300470100127
0.0,0.6596794186934234,-0.15084937168341073,0.5088300470100127
0.0,0.6596794186934234,-0.15084937168341073,0.5088300470100127
0.0,0.6596794186934234,-0.15084937168341073,0.5088300470100127
0.0,0.6539058718930878,-0.15084937168341073,0.5030565002096772
0.0,0.5210655566934231,-0.15084937168341073,0.3702161850100124
0.0,0.5210655566934231,-0.15084937168341073,0.3702161850100124
0.0,0.5210655566934231,-0.15084937168341073,0.3702161850100124
0.0,0.5210655566934231,-0.15084937168341073,0.3702161850100124
0.0,0.5210655566934231,-0.15084937168341073,0.3702161850100124
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5979611545594259,-0.20852107202452663,0.3894400825348993
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.6002734766934231,-0.21025531368341077,0.3900181630100125
0.0,0.5265895066599067,-0.15499233592570838,0.37159717073419835
0.0,0.44185763469342315,-0.09144343168341074,0.3504142030100124
0.0,0.44185763469342315,-0.09144343168341074,0.3504142030100124
0.0,0.44185763469342315,-0.09144343168341074,0.3504142030100124
0.0,-0.09235114595648564,-0.137495912372946,-0.22984705832943175
0.0,-0.7066572153065768,-0.19045333168341083,-0.8971105469899876
0.0,-0.7066572153065768,-0.19045333168341083,-0.8971105469899876
0.0,-0.08955396848524444,-0.1812428355455038,-0.27079680403074835
0.0,0.6200754566934231,-0.17065135168341072,0.4494241050100124
0.0,0.6200754566934231,-0.17065135168341072,0.4494241050100124
0.0,0.6200754566934231,-0.17065135168341072,0.4494241050100124
0.0,0.6200754566934231,-0.17065135168341072,0.4494241050100124
0.0,0.6200754566934231,-0.17065135168341072,0.4494241050100124
0.0,0.6200754566934231,-0.17065135168341072,0.4494241050100124
0.0,0.6200754566934231,-0.17065135168341072,0.4494241050100124
0.0,0.6200754566934231,-0.17065135168341072,0.4494241050100124
0.0,0.6200754566934231,-0.17065135168341072,0.4494241050100124
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
