rating,int_action_text,acc_action_text,all_action_text
0.0,-0.42945359744942646,-0.17077742959947206,-0.6002310270488982
0.0,-0.013612013449426443,-0.09156950959947208,-0.10518152304889827
0.0,-0.013612013449426443,-0.09156950959947208,-0.10518152304889827
0.0,-0.013612013449426443,-0.09156950959947208,-0.10518152304889827
0.0,-0.013612013449426443,-0.09156950959947208,-0.10518152304889827
0.0,-0.013612013449426443,-0.09156950959947208,-0.10518152304889827
0.0,-0.29083973544942643,-0.09156950959947208,-0.3824092450488983
0.0,-0.29083973544942643,-0.09156950959947208,-0.3824092450488983
0.0,-0.29083973544942643,-0.09156950959947208,-0.3824092450488983
0.0,-0.29083973544942643,-0.09156950959947208,-0.3824092450488983
0.0,-0.29083973544942643,-0.09156950959947208,-0.3824092450488983
0.0,-0.29083973544942643,-0.09156950959947208,-0.3824092450488983
0.0,-0.29083973544942643,-0.09156950959947208,-0.3824092450488983
0.0,-0.29083973544942643,-0.09156950959947208,-0.3824092450488983
0.0,-0.25007177223580795,-0.084774849063869,-0.3348466212996767
0.0,-0.17202785544942634,-0.07176752959947208,-0.2437953850488983
0.0,-0.17202785544942634,-0.07176752959947208,-0.2437953850488983
0.0,-0.17202785544942634,-0.07176752959947208,-0.2437953850488983
0.0,-0.17202785544942634,-0.07176752959947208,-0.2437953850488983
0.0,-0.17202785544942634,-0.07176752959947208,-0.2437953850488983
0.0,-0.17202785544942634,-0.07176752959947208,-0.2437953850488983
0.0,-0.17202785544942634,-0.07176752959947208,-0.2437953850488983
0.0,-0.17202785544942634,-0.07176752959947208,-0.2437953850488983
0.0,-0.17202785544942634,-0.07176752959947208,-0.2437953850488983
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4798432812251543,-0.05201385903298428,0.42782942219217035
0.0,0.48143749255057344,-0.05196554959947197,0.4294719429511017
0.0,0.48143749255057344,-0.05196554959947197,0.4294719429511017
0.0,0.48143749255057344,-0.05196554959947197,0.4294719429511017
0.0,0.48143749255057344,-0.05196554959947197,0.4294719429511017
0.0,0.48143749255057344,-0.05196554959947197,0.4294719429511017
0.0,0.48143749255057344,-0.05196554959947197,0.4294719429511017
0.0,0.48143749255057344,-0.05196554959947197,0.4294719429511017
0.0,0.17390072676337437,0.020396043317761348,0.194296770081136
0.0,0.14480382855057336,0.02724237240052796,0.17204620095110174
0.0,0.14480382855057336,0.02724237240052796,0.17204620095110174
0.0,0.14480382855057336,0.02724237240052796,0.17204620095110174
0.0,0.14480382855057336,0.02724237240052796,0.17204620095110174
0.0,0.14480382855057336,0.02724237240052796,0.17204620095110174
0.0,0.14480382855057336,0.02724237240052796,0.17204620095110174
0.0,0.14480382855057336,0.02724237240052796,0.17204620095110174
0.0,0.03626144008831546,0.22623674972539282,0.26249818981370854
0.0,0.02599194655057356,0.24506415440052792,0.2710561009511017
0.0,0.02599194655057356,0.24506415440052792,0.2710561009511017
0.0,0.02599194655057356,0.24506415440052792,0.2710561009511017
0.0,0.02599194655057356,0.24506415440052792,0.2710561009511017
0.0,0.02599194655057356,0.24506415440052792,0.2710561009511017
0.0,0.02599194655057356,0.24506415440052792,0.2710561009511017
0.0,0.02599194655057356,0.24506415440052792,0.2710561009511017
0.0,-0.8061663582941344,-0.08056300915919701,-0.8867293674533312
0.0,-0.3783679983374384,-0.03900989850938685,-0.4173778968468249
0.0,-0.3304436954494263,-0.032163569599471975,-0.36260726504889806
0.0,-0.3304436954494263,-0.032163569599471975,-0.36260726504889806
0.0,-0.3304436954494263,-0.032163569599471975,-0.36260726504889806
0.0,-0.3304436954494263,-0.032163569599471975,-0.36260726504889806
0.0,-0.3304436954494263,-0.032163569599471975,-0.36260726504889806
0.0,-0.4751668794567273,-0.032163569599471975,-0.5073304490561992
0.0,-0.48885953744942645,-0.032163569599471975,-0.5210231070488982
0.0,-0.48885953744942645,-0.032163569599471975,-0.5210231070488982
0.0,-0.48885953744942645,-0.032163569599471975,-0.5210231070488982
0.0,0.26361571055057365,-0.032163569599471975,0.231452140951102
0.0,0.26361571055057365,-0.032163569599471975,0.231452140951102
0.0,0.26361571055057365,-0.032163569599471975,0.231452140951102
0.0,0.26361571055057365,-0.032163569599471975,0.231452140951102
0.0,0.26361571055057365,-0.032163569599471975,0.231452140951102
0.0,0.26361571055057365,-0.032163569599471975,0.231452140951102
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3607119714194905,-0.14867908264217244,0.2120328887773184
0.0,0.3626256105505734,-0.15097544959947207,0.21165016095110173
0.0,-0.5086615174494264,-0.19057940959947217,-0.6992409270488984
0.0,-0.5086615174494264,-0.19057940959947217,-0.6992409270488984
0.0,0.20420976855057346,-0.2301833715994721,-0.025973603048898286
0.0,0.20420976855057346,-0.2301833715994721,-0.025973603048898286
0.0,-0.19182983544942644,-0.09156950959947208,-0.2833993450488983
0.0,-0.19182983544942644,-0.09156950959947208,-0.2833993450488983
0.0,-0.19182983544942644,-0.09156950959947208,-0.2833993450488983
0.0,-0.19182983544942644,-0.09156950959947208,-0.2833993450488983
0.0,-0.19182983544942644,-0.09156950959947208,-0.2833993450488983
0.0,-0.19182983544942644,-0.09156950959947208,-0.2833993450488983
0.0,-0.3231598945125067,0.07915956744781893,-0.24400032706468755
0.0,-0.5878694394494265,0.4232819764005279,-0.16458746304889837
0.0,-0.5878694394494265,0.4232819764005279,-0.16458746304889837
0.0,-0.5878694394494265,0.4232819764005279,-0.16458746304889837
0.0,-0.5156379070310539,0.25911940224006913,-0.2565185047909847
0.0,-0.37004765744942647,-0.07176752959947208,-0.4418151870488982
0.0,-0.37004765744942647,-0.07176752959947208,-0.4418151870488982
0.0,-0.37004765744942647,-0.07176752959947208,-0.4418151870488982
0.0,-0.37004765744942647,-0.07176752959947208,-0.4418151870488982
0.0,-0.37004765744942647,-0.07176752959947208,-0.4418151870488982
0.0,-0.5680674594494265,-0.09156950959947208,-0.6596369690488983
0.0,-0.5680674594494265,-0.09156950959947208,-0.6596369690488983
0.0,-0.5680674594494265,-0.09156950959947208,-0.6596369690488983
0.0,-0.5680674594494265,-0.09156950959947208,-0.6596369690488983
0.0,-0.5680674594494265,-0.09156950959947208,-0.6596369690488983
0.0,-0.5680674594494265,-0.09156950959947208,-0.6596369690488983
0.0,-0.23317580890489353,-0.12440202403363365,-0.35757783293852685
0.0,0.4418335305505735,-0.19057940959947217,0.2512541209511016
0.0,0.4418335305505735,-0.19057940959947217,0.2512541209511016
0.0,0.4418335305505735,-0.19057940959947217,0.2512541209511016
0.0,0.4418335305505735,-0.19057940959947217,0.2512541209511016
0.0,0.4418335305505735,-0.19057940959947217,0.2512541209511016
0.0,0.4418335305505735,-0.19057940959947217,0.2512541209511016
0.0,0.4418335305505735,-0.19057940959947217,0.2512541209511016
0.0,0.4418335305505735,-0.19057940959947217,0.2512541209511016
0.0,0.4418335305505735,-0.19057940959947217,0.2512541209511016
0.0,0.4418335305505735,-0.19057940959947217,0.2512541209511016
0.0,0.33020298081137356,-0.16431339805218192,0.1658895827591919
0.0,0.10519986855057337,-0.11137148959947207,-0.006171621048898457
0.0,0.10519986855057337,-0.11137148959947207,-0.006171621048898457
0.0,0.10519986855057337,-0.11137148959947207,-0.006171621048898457
0.0,0.10519986855057337,-0.11137148959947207,-0.006171621048898457
0.0,0.12489937721107036,-0.1376375011468014,-0.012738123935730705
0.0,0.16460580855057336,-0.19057940959947217,-0.025973601048898454
0.0,0.16460580855057336,-0.19057940959947217,-0.025973601048898454
0.0,0.16460580855057336,-0.19057940959947217,-0.025973601048898454
0.0,-0.013612013449426443,-0.11137148959947207,-0.12498350304889827
0.0,-0.013612013449426443,-0.11137148959947207,-0.12498350304889827
0.0,-0.013612013449426443,-0.11137148959947207,-0.12498350304889827
0.0,-0.013612013449426443,-0.11137148959947207,-0.12498350304889827
0.0,-0.013612013449426443,-0.11137148959947207,-0.12498350304889827
0.0,-0.013612013449426443,-0.11137148959947207,-0.12498350304889827
0.0,-0.013612013449426443,-0.11137148959947207,-0.12498350304889827
0.0,-0.013612013449426443,-0.11137148959947207,-0.12498350304889827
0.0,-0.013612013449426443,-0.11137148959947207,-0.12498350304889827
0.0,-0.6472753794494265,-0.19057940959947217,-0.8378547890488983
0.0,-0.6472753794494265,-0.19057940959947217,-0.8378547890488983
0.0,-0.21163181544942644,-0.19057940959947217,-0.4022112250488983
0.0,-0.21163181544942644,-0.19057940959947217,-0.4022112250488983
0.0,-0.21163181544942644,-0.19057940959947217,-0.4022112250488983
0.0,-0.21163181544942644,-0.19057940959947217,-0.4022112250488983
0.0,-0.21163181544942644,-0.19057940959947217,-0.4022112250488983
0.0,-0.21163181544942644,-0.19057940959947217,-0.4022112250488983
0.0,-0.21163181544942644,-0.19057940959947217,-0.4022112250488983
0.0,-0.21163181544942644,-0.19057940959947217,-0.4022112250488983
0.0,-0.21163181544942644,-0.19057940959947217,-0.4022112250488983
0.0,-0.21163181544942644,-0.19057940959947217,-0.4022112250488983
0.0,-0.21163181544942644,-0.19057940959947217,-0.4022112250488983
0.0,0.6596553145505738,-0.15097544959947207,0.508679864951102
0.0,0.6596553145505738,-0.15097544959947207,0.508679864951102
0.0,0.6596553145505738,-0.15097544959947207,0.508679864951102
0.0,0.6596553145505738,-0.15097544959947207,0.508679864951102
0.0,0.6596553145505738,-0.15097544959947207,0.508679864951102
0.0,0.6596553145505738,-0.15097544959947207,0.508679864951102
0.0,0.6596553145505738,-0.15097544959947207,0.508679864951102
0.0,0.6596553145505738,-0.15097544959947207,0.508679864951102
0.0,0.6136897936795305,-0.15097544959947207,0.46271434408005874
0.0,0.5210414525505735,-0.15097544959947207,0.3700660029511017
0.0,0.5210414525505735,-0.15097544959947207,0.3700660029511017
0.0,0.5210414525505735,-0.15097544959947207,0.3700660029511017
0.0,0.5210414525505735,-0.15097544959947207,0.3700660029511017
0.0,0.5210414525505735,-0.15097544959947207,0.3700660029511017
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5983739414087572,-0.20897481819575514,0.3893991232130023
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.6002493725505735,-0.2103813915994721,0.3898679809511018
0.0,0.48062482094871606,-0.12066297752051391,0.3599618434282024
0.0,0.4418335305505735,-0.09156950959947208,0.3502640209511017
0.0,0.4418335305505735,-0.09156950959947208,0.3502640209511017
0.0,0.4418335305505735,-0.09156950959947208,0.3502640209511017
0.0,-0.42544446516480905,-0.1663348534067206,-0.5917793185715294
0.0,-0.7066813194494264,-0.19057940959947217,-0.8972607290488983
0.0,-0.7066813194494264,-0.19057940959947217,-0.8972607290488983
0.0,0.29517429662926353,-0.1756263408380223,0.11954795579124156
0.0,0.6200513525505735,-0.17077742959947206,0.4492739229511017
0.0,0.6200513525505735,-0.17077742959947206,0.4492739229511017
0.0,0.6200513525505735,-0.17077742959947206,0.4492739229511017
0.0,0.6200513525505735,-0.17077742959947206,0.4492739229511017
0.0,0.6200513525505735,-0.17077742959947206,0.4492739229511017
0.0,0.6200513525505735,-0.17077742959947206,0.4492739229511017
0.0,0.6200513525505735,-0.17077742959947206,0.4492739229511017
0.0,0.6200513525505735,-0.17077742959947206,0.4492739229511017
0.0,0.6200513525505735,-0.17077742959947206,0.4492739229511017
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
