rating,int_action_text,acc_action_text,all_action_text
0.0,0.4819766772716621,-0.03171803139945195,0.4502586458722103
0.0,0.4819766772716621,-0.03171803139945195,0.4502586458722103
0.0,0.4819766772716621,-0.03171803139945195,0.4502586458722103
0.0,-0.09228074872833776,-0.13072793139945205,-0.22300868012778963
0.0,-0.09228074872833776,-0.13072793139945205,-0.22300868012778963
0.0,-0.09228074872833776,-0.13072793139945205,-0.22300868012778963
0.0,-0.09228074872833776,-0.13072793139945205,-0.22300868012778963
0.0,-0.09228074872833776,-0.13072793139945205,-0.22300868012778963
0.0,-0.09228074872833776,-0.13072793139945205,-0.22300868012778963
0.0,-0.049405157085853864,-0.1821786422365197,-0.23158379932237338
0.0,0.006729151271662237,-0.24953981339945208,-0.24281066212778968
0.0,0.04633311127166214,-0.13072793139945205,-0.08439482012778976
0.0,0.04633311127166214,-0.13072793139945205,-0.08439482012778976
0.0,0.04633311127166214,-0.13072793139945205,-0.08439482012778976
0.0,0.04633311127166214,-0.13072793139945205,-0.08439482012778976
0.0,0.04633311127166214,-0.13072793139945205,-0.08439482012778976
0.0,0.04633311127166214,-0.13072793139945205,-0.08439482012778976
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16375132211534343,0.22152669915505174,0.38527802127039534
0.0,0.16514499327166204,0.22570771260054795,0.3908527058722102
0.0,0.16514499327166204,0.22570771260054795,0.3908527058722102
0.0,0.16514499327166204,0.22570771260054795,0.3908527058722102
0.0,-0.32663268686440405,0.23741670487211064,-0.0892159819922933
0.0,-0.6665381747283379,0.24550969260054795,-0.42102848212778987
0.0,-0.6665381747283379,0.24550969260054795,-0.42102848212778987
0.0,-0.5728662353731888,0.11671077643069616,-0.45615545894249254
0.0,-0.5081223327283377,0.027687910600547982,-0.48043442212778964
0.0,-0.5081223327283377,0.027687910600547982,-0.48043442212778964
0.0,-0.5081223327283377,0.027687910600547982,-0.48043442212778964
0.0,-0.5081223327283377,0.027687910600547982,-0.48043442212778964
0.0,-0.5081223327283377,0.027687910600547982,-0.48043442212778964
0.0,-0.5783762875403516,0.004269924874804487,-0.5741063626655469
0.0,-0.6269342147283378,-0.011916051399452066,-0.6388502661277897
0.0,-0.6269342147283378,-0.011916051399452066,-0.6388502661277897
0.0,-0.6269342147283378,-0.011916051399452066,-0.6388502661277897
0.0,-0.6269342147283378,-0.011916051399452066,-0.6388502661277897
0.0,0.5215806372716622,-0.03171803139945195,0.4898626058722104
0.0,0.5215806372716622,-0.03171803139945195,0.4898626058722104
0.0,0.5215806372716622,-0.03171803139945195,0.4898626058722104
0.0,0.5215806372716622,-0.03171803139945195,0.4898626058722104
0.0,0.5215806372716622,-0.03171803139945195,0.4898626058722104
0.0,0.5215806372716622,-0.03171803139945195,0.4898626058722104
0.0,0.5215806372716622,-0.03171803139945195,0.4898626058722104
0.0,0.501778657271662,0.027687910600547982,0.5294665678722104
0.0,0.501778657271662,0.027687910600547982,0.5294665678722104
0.0,0.501778657271662,0.027687910600547982,0.5294665678722104
0.0,0.501778657271662,0.027687910600547982,0.5294665678722104
0.0,0.501778657271662,0.027687910600547982,0.5294665678722104
0.0,0.4621746972716621,-0.09112397139945205,0.3710507258722102
0.0,0.4621746972716621,-0.09112397139945205,0.3710507258722102
0.0,0.4621746972716621,-0.09112397139945205,0.3710507258722102
0.0,0.4621746972716621,-0.09112397139945205,0.3710507258722102
0.0,0.4621746972716621,-0.09112397139945205,0.3710507258722102
0.0,0.4621746972716621,-0.09112397139945205,0.3710507258722102
0.0,0.04065097076486764,-0.09112397139945205,-0.05047300063458415
0.0,-0.2506965907283378,-0.09112397139945205,-0.34182056212778966
0.0,-0.2506965907283378,-0.09112397139945205,-0.34182056212778966
0.0,-0.2506965907283378,-0.09112397139945205,-0.34182056212778966
0.0,-0.2506965907283378,-0.09112397139945205,-0.34182056212778966
0.0,-0.2506965907283378,-0.09112397139945205,-0.34182056212778966
0.0,0.10057318096645496,-0.06770598685632101,0.03286719411013417
0.0,0.34336281527166246,-0.05152001139945195,0.29184280387221073
0.0,0.34336281527166246,-0.05152001139945195,0.29184280387221073
0.0,0.34336281527166246,-0.05152001139945195,0.29184280387221073
0.0,0.34336281527166246,-0.05152001139945195,0.29184280387221073
0.0,0.34336281527166246,-0.05152001139945195,0.29184280387221073
0.0,-0.032874808728337764,0.28511365260054794,0.25223884387221035
0.0,-0.032874808728337764,0.28511365260054794,0.25223884387221035
0.0,-0.032874808728337764,0.28511365260054794,0.25223884387221035
0.0,-0.032874808728337764,0.28511365260054794,0.25223884387221035
0.0,-0.032874808728337764,0.28511365260054794,0.25223884387221035
0.0,-0.032874808728337764,0.28511365260054794,0.25223884387221035
0.0,-0.032874808728337764,0.28511365260054794,0.25223884387221035
0.0,-0.032874808728337764,0.28511365260054794,0.25223884387221035
0.0,-0.032874808728337764,0.28511365260054794,0.25223884387221035
0.0,-0.032874808728337764,0.28511365260054794,0.25223884387221035
0.0,-0.032874808728337764,0.28511365260054794,0.25223884387221035
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3730045942907206,-0.14949662789110463,-0.522501222181825
0.0,-0.38931045272833775,-0.17033189139945204,-0.5596423441277896
0.0,-0.38931045272833775,-0.17033189139945204,-0.5596423441277896
0.0,-0.38931045272833775,-0.17033189139945204,-0.5596423441277896
0.0,-0.38931045272833775,-0.17033189139945204,-0.5596423441277896
0.0,-0.38931045272833775,-0.17033189139945204,-0.5596423441277896
0.0,-0.38931045272833775,-0.17033189139945204,-0.5596423441277896
0.0,-0.26001001924370065,-0.15074091686889346,-0.41075093611259383
0.0,0.26415489527166236,-0.07132199139945206,0.19283290387221053
0.0,0.26415489527166236,-0.07132199139945206,0.19283290387221053
0.0,0.26415489527166236,-0.07132199139945206,0.19283290387221053
0.0,0.26415489527166236,-0.07132199139945206,0.19283290387221053
0.0,0.26415489527166236,-0.07132199139945206,0.19283290387221053
0.0,0.26415489527166236,-0.07132199139945206,0.19283290387221053
0.0,0.26415489527166236,-0.07132199139945206,0.19283290387221053
0.0,0.26415489527166236,-0.07132199139945206,0.19283290387221053
0.0,0.26415489527166236,-0.07132199139945206,0.19283290387221053
0.0,0.26415489527166236,-0.07132199139945206,0.19283290387221053
0.0,0.26415489527166236,-0.07132199139945206,0.19283290387221053
0.0,0.26415489527166236,-0.07132199139945206,0.19283290387221053
0.0,0.26415489527166236,-0.07132199139945206,0.19283290387221053
0.0,0.5611845972716621,-0.2099358533994521,0.35124874387221044
0.0,0.5611845972716621,-0.2099358533994521,0.35124874387221044
0.0,0.5611845972716621,-0.2099358533994521,0.35124874387221044
0.0,0.5611845972716621,-0.2099358533994521,0.35124874387221044
0.0,0.5611845972716621,-0.2099358533994521,0.35124874387221044
0.0,0.5611845972716621,-0.2099358533994521,0.35124874387221044
0.0,0.33784748524886865,-0.19426307337926763,0.14358441186960125
0.0,-0.5675282747283379,-0.13072793139945205,-0.6982562061277897
0.0,-0.5675282747283379,-0.13072793139945205,-0.6982562061277897
0.0,-0.5675282747283379,-0.13072793139945205,-0.6982562061277897
0.0,-0.5675282747283379,-0.13072793139945205,-0.6982562061277897
0.0,-0.5675282747283379,-0.13072793139945205,-0.6982562061277897
0.0,-0.15168669072833788,-0.2099358533994521,-0.3616225441277896
0.0,-0.15168669072833788,-0.2099358533994521,-0.3616225441277896
0.0,-0.15168669072833788,-0.2099358533994521,-0.3616225441277896
0.0,-0.15168669072833788,-0.2099358533994521,-0.3616225441277896
0.0,-0.15168669072833788,-0.2099358533994521,-0.3616225441277896
0.0,-0.15168669072833788,-0.2099358533994521,-0.3616225441277896
0.0,-0.15168669072833788,-0.2099358533994521,-0.3616225441277896
0.0,-0.061568206700555364,-0.20601765809760264,-0.26758586479815805
0.0,0.30375885527166235,-0.19013387139945215,0.11362498387221043
0.0,0.30375885527166235,-0.19013387139945215,0.11362498387221043
0.0,0.30375885527166235,-0.19013387139945215,0.11362498387221043
0.0,0.30375885527166235,-0.19013387139945215,0.11362498387221043
0.0,0.30375885527166235,-0.19013387139945215,0.11362498387221043
0.0,0.30375885527166235,-0.19013387139945215,0.11362498387221043
0.0,0.30375885527166235,-0.19013387139945215,0.11362498387221043
0.0,0.30375885527166235,-0.19013387139945215,0.11362498387221043
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6219806939864648,0.6371227461553464,0.015142052168881648
0.0,-0.6269342147283378,0.6415492966005479,0.01461508187221039
0.0,-0.6269342147283378,0.6415492966005479,0.01461508187221039
0.0,-0.6269342147283378,0.6415492966005479,0.01461508187221039
0.0,-0.6269342147283378,0.6415492966005479,0.01461508187221039
0.0,-0.6269342147283378,0.6415492966005479,0.01461508187221039
0.0,-0.6269342147283378,0.6415492966005479,0.01461508187221039
0.0,0.30375885527166235,-0.09112397139945205,0.21263488387221052
0.0,0.30375885527166235,-0.09112397139945205,0.21263488387221052
0.0,0.30375885527166235,-0.09112397139945205,0.21263488387221052
0.0,-0.30990265690829494,0.2799271754665362,-0.029975481441758545
0.0,-0.5477262947283378,0.4237275146005479,-0.12399878012778975
0.0,-0.5477262947283378,0.4237275146005479,-0.12399878012778975
0.0,-0.5477262947283378,0.4237275146005479,-0.12399878012778975
0.0,-0.5477262947283378,0.4237275146005479,-0.12399878012778975
0.0,-0.5477262947283378,0.4237275146005479,-0.12399878012778975
0.0,-0.5477262947283378,0.4237275146005479,-0.12399878012778975
0.0,-0.5477262947283378,0.4237275146005479,-0.12399878012778975
0.0,-0.5477262947283378,0.4237275146005479,-0.12399878012778975
0.0,-0.5477262947283378,0.4237275146005479,-0.12399878012778975
0.0,0.20864719679370874,0.024133972154420036,0.23278116894812895
0.0,0.501778657271662,-0.13072793139945205,0.3710507258722102
0.0,0.501778657271662,-0.13072793139945205,0.3710507258722102
0.0,0.501778657271662,-0.13072793139945205,0.3710507258722102
0.0,0.501778657271662,-0.13072793139945205,0.3710507258722102
0.0,0.3829667752716621,-0.11092595139945205,0.27204082387221035
0.0,0.3829667752716621,-0.11092595139945205,0.27204082387221035
0.0,0.3829667752716621,-0.11092595139945205,0.27204082387221035
0.0,0.3829667752716621,-0.11092595139945205,0.27204082387221035
0.0,0.3829667752716621,-0.11092595139945205,0.27204082387221035
0.0,0.3829667752716621,-0.11092595139945205,0.27204082387221035
0.0,0.3829667752716621,-0.11092595139945205,0.27204082387221035
0.0,0.15462760918909754,-0.13946834697959876,0.015159262209499036
0.0,-0.43335683514634554,-0.13625871360938224,-0.5696155487557277
0.0,-0.6269342147283378,-0.13072793139945205,-0.7576621461277897
0.0,-0.6269342147283378,-0.13072793139945205,-0.7576621461277897
0.0,-0.6269342147283378,-0.13072793139945205,-0.7576621461277897
0.0,-0.6269342147283378,-0.13072793139945205,-0.7576621461277897
0.0,0.18494697327166215,-0.07132199139945206,0.11362498187221026
0.0,0.18494697327166215,-0.07132199139945206,0.11362498187221026
0.0,0.18494697327166215,-0.07132199139945206,0.11362498187221026
0.0,0.18494697327166215,-0.07132199139945206,0.11362498187221026
0.0,0.18494697327166215,-0.07132199139945206,0.11362498187221026
0.0,0.18494697327166215,-0.07132199139945206,0.11362498187221026
0.0,0.3829667752716621,-0.22973783339945208,0.15322894187221037
0.0,-0.002355569384528265,-0.14411064521761274,-0.14646621460214082
0.0,-0.15168669072833788,-0.11092595139945205,-0.2626126421277897
0.0,-0.15168669072833788,-0.11092595139945205,-0.2626126421277897
0.0,-0.15168669072833788,-0.11092595139945205,-0.2626126421277897
0.0,-0.15168669072833788,-0.11092595139945205,-0.2626126421277897
0.0,-0.15168669072833788,-0.11092595139945205,-0.2626126421277897
0.0,-0.15168669072833788,-0.11092595139945205,-0.2626126421277897
0.0,-0.15168669072833788,-0.11092595139945205,-0.2626126421277897
0.0,-0.15168669072833788,-0.11092595139945205,-0.2626126421277897
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22704048093750645,-0.0920875038471598,-0.3191279847846661
0.0,-0.23089461072833775,-0.09112397139945205,-0.32201858212778967
0.0,-0.23089461072833775,-0.09112397139945205,-0.32201858212778967
0.0,-0.23089461072833775,-0.09112397139945205,-0.32201858212778967
0.0,-0.23089461072833775,-0.09112397139945205,-0.32201858212778967
0.0,-0.23089461072833775,-0.09112397139945205,-0.32201858212778967
0.0,-0.26309226080536985,-0.08692427794802782,-0.35001653875339767
0.0,-0.6863401547283378,-0.03171803139945195,-0.7180581861277895
0.0,-0.6863401547283378,-0.03171803139945195,-0.7180581861277895
0.0,-0.6863401547283378,-0.03171803139945195,-0.7180581861277895
0.0,-0.6065459784440688,-0.035917724850889954,-0.6424637032949585
0.0,0.4423727152716622,-0.09112397139945205,0.35124874387221033
0.0,0.4423727152716622,-0.09112397139945205,0.35124874387221033
0.0,0.4423727152716622,-0.09112397139945205,0.35124874387221033
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.6007885572716621,-0.2099358533994521,0.39085270387221044
0.0,0.5573917245161089,-0.20293636417235517,0.35445536034375397
0.0,-0.013072828728337763,-0.11092595139945205,-0.12399878012778964
0.0,0.020524719307334634,-0.11092595139945205,-0.09040123209211726
0.0,0.4621746972716621,-0.11092595139945205,0.3512487458722102
0.0,0.4621746972716621,-0.11092595139945205,0.3512487458722102
0.0,0.4621746972716621,-0.11092595139945205,0.3512487458722102
0.0,0.4621746972716621,-0.11092595139945205,0.3512487458722102
0.0,-0.6269342147283378,0.6217473166005479,-0.005186898127789608
0.0,-0.6269342147283378,0.6217473166005479,-0.005186898127789608
0.0,-0.6269342147283378,0.6217473166005479,-0.005186898127789608
0.0,-0.6269342147283378,0.6217473166005479,-0.005186898127789608
0.0,-0.5415404470343725,0.5769505858864635,0.03541013885209099
0.0,0.5809865772716621,-0.011916051399452066,0.5690705258722103
0.0,0.5809865772716621,-0.011916051399452066,0.5690705258722103
0.0,0.5809865772716621,-0.011916051399452066,0.5690705258722103
0.0,0.5809865772716621,-0.011916051399452066,0.5690705258722103
0.0,0.5809865772716621,-0.011916051399452066,0.5690705258722103
0.0,0.5809865772716621,-0.011916051399452066,0.5690705258722103
0.0,0.5809865772716621,-0.011916051399452066,0.5690705258722103
0.0,0.5081918900731229,0.04547975981048136,0.5536716498836045
0.0,-0.44871639272833774,0.7999651386005479,0.35124874587221033
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6390657872225431,-0.1542297555859773,0.48483603163656613
0.0,0.6799964792716624,-0.19013387139945215,0.48986260787221053
0.0,0.6799964792716624,-0.19013387139945215,0.48986260787221053
0.0,0.6799964792716624,-0.19013387139945215,0.48986260787221053
0.0,-0.48832035272833774,0.08709385060054786,-0.4012265021277899
0.0,-0.48832035272833774,0.08709385060054786,-0.4012265021277899
0.0,-0.48832035272833774,0.08709385060054786,-0.4012265021277899
0.0,-0.48832035272833774,0.08709385060054786,-0.4012265021277899
0.0,-0.48832035272833774,0.08709385060054786,-0.4012265021277899
0.0,-0.48832035272833774,0.08709385060054786,-0.4012265021277899
0.0,-0.48832035272833774,0.08709385060054786,-0.4012265021277899
0.0,-0.48832035272833774,0.08709385060054786,-0.4012265021277899
0.0,-0.48832035272833774,0.08709385060054786,-0.4012265021277899
0.0,0.7592043992716622,-0.19013387139945215,0.5690705278722102
0.0,0.7592043992716622,-0.19013387139945215,0.5690705278722102
0.0,0.7592043992716622,-0.19013387139945215,0.5690705278722102
0.0,0.7592043992716622,-0.19013387139945215,0.5690705278722102
0.0,0.7592043992716622,-0.19013387139945215,0.5690705278722102
0.0,0.7592043992716622,-0.19013387139945215,0.5690705278722102
0.0,0.588590617609054,-0.07639135124837948,0.5121992663606747
0.0,0.5215806372716622,-0.03171803139945195,0.4898626058722104
0.0,0.5215806372716622,-0.03171803139945195,0.4898626058722104
0.0,0.5215806372716622,-0.03171803139945195,0.4898626058722104
0.0,0.5215806372716622,-0.03171803139945195,0.4898626058722104
0.0,0.5215806372716622,-0.03171803139945195,0.4898626058722104
0.0,0.5215806372716622,-0.03171803139945195,0.4898626058722104
0.0,0.5215806372716622,-0.03171803139945195,0.4898626058722104
0.0,0.5215806372716622,-0.03171803139945195,0.4898626058722104
0.0,-0.43101297904547387,0.5796480215925007,0.14863504254702703
0.0,-0.8051520367283378,0.8197671186005479,0.01461508187221039
0.0,-0.8051520367283378,0.8197671186005479,0.01461508187221039
0.0,-0.8051520367283378,0.8197671186005479,0.01461508187221039
0.0,-0.8051520367283378,0.8197671186005479,0.01461508187221039
0.0,0.10573905327166205,0.027687910600547982,0.1334269638722102
0.0,0.10573905327166205,0.027687910600547982,0.1334269638722102
0.0,0.10573905327166205,0.027687910600547982,0.1334269638722102
0.0,0.10573905327166205,0.027687910600547982,0.1334269638722102
0.0,0.10573905327166205,0.027687910600547982,0.1334269638722102
0.0,0.16261031334719833,0.24095513731980844,0.40356545066700705
0.0,0.18494697327166215,0.32471761260054793,0.5096645858722102
0.0,0.18494697327166215,0.32471761260054793,0.5096645858722102
0.0,0.18494697327166215,0.32471761260054793,0.5096645858722102
0.0,0.18494697327166215,0.32471761260054793,0.5096645858722102
0.0,0.18494697327166215,0.32471761260054793,0.5096645858722102
0.0,0.18494697327166215,0.32471761260054793,0.5096645858722102
0.0,0.18494697327166215,0.32471761260054793,0.5096645858722102
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.43734008066049485,0.344164082851794,-0.09317599780870078
0.0,-0.44871639272833774,0.34451959260054793,-0.10419680012778976
0.0,-0.44871639272833774,0.34451959260054793,-0.10419680012778976
0.0,-0.44871639272833774,0.34451959260054793,-0.10419680012778976
0.0,-0.44871639272833774,0.34451959260054793,-0.10419680012778976
0.0,-0.44871639272833774,0.34451959260054793,-0.10419680012778976
0.0,-0.44871639272833774,0.34451959260054793,-0.10419680012778976
0.0,0.6205905372716621,0.007885930600547875,0.6284764678722102
0.0,0.6205905372716621,0.007885930600547875,0.6284764678722102
0.0,0.6205905372716621,0.007885930600547875,0.6284764678722102
0.0,0.6205905372716621,0.007885930600547875,0.6284764678722102
0.0,0.6205905372716621,0.007885930600547875,0.6284764678722102
0.0,0.6495255468847476,-0.05721784011563269,0.5923077067691153
0.0,0.6997984592716624,-0.17033189139945204,0.5294665678722106
0.0,0.6997984592716624,-0.17033189139945204,0.5294665678722106
0.0,0.25130581720962586,-0.1196956258551185,0.13161019135450758
0.0,-0.5279243127283377,-0.03171803139945195,-0.5596423441277896
0.0,-0.5279243127283377,-0.03171803139945195,-0.5596423441277896
0.0,-0.5279243127283377,-0.03171803139945195,-0.5596423441277896
0.0,-0.5279243127283377,-0.03171803139945195,-0.5596423441277896
0.0,-0.5279243127283377,-0.03171803139945195,-0.5596423441277896
0.0,-0.5206905605077187,-0.08235429694378571,-0.6030448574515042
0.0,-0.5081223327283377,-0.17033189139945204,-0.6784542241277896
0.0,-0.5081223327283377,-0.17033189139945204,-0.6784542241277896
0.0,-0.5081223327283377,-0.17033189139945204,-0.6784542241277896
0.0,-0.5081223327283377,-0.17033189139945204,-0.6784542241277896
0.0,-0.13196721360319386,-0.16309813917883476,-0.2950653527820285
0.0,0.5215806372716622,-0.15052991139945204,0.37105072587221033
0.0,0.5215806372716622,-0.15052991139945204,0.37105072587221033
0.0,0.5215806372716622,-0.15052991139945204,0.37105072587221033
0.0,-0.34970649272833776,-0.011916051399452066,-0.3616225441277896
0.0,-0.34970649272833776,-0.011916051399452066,-0.3616225441277896
0.0,-0.34970649272833776,-0.011916051399452066,-0.3616225441277896
0.0,-0.34970649272833776,-0.011916051399452066,-0.3616225441277896
0.0,-0.34970649272833776,-0.011916051399452066,-0.3616225441277896
0.0,-0.38931045272833775,0.14649979060054785,-0.24281066212778968
0.0,-0.38931045272833775,0.14649979060054785,-0.24281066212778968
0.0,-0.38931045272833775,0.14649979060054785,-0.24281066212778968
0.0,-0.38931045272833775,0.14649979060054785,-0.24281066212778968
0.0,-0.38931045272833775,0.14649979060054785,-0.24281066212778968
0.0,-0.38931045272833775,0.14649979060054785,-0.24281066212778968
0.0,-0.38931045272833775,0.14649979060054785,-0.24281066212778968
0.0,-0.38931045272833775,0.14649979060054785,-0.24281066212778968
0.0,-0.38931045272833775,0.14649979060054785,-0.24281066212778968
0.0,-0.34970649272833776,-0.09112397139945205,-0.4408304641277896
0.0,-0.34970649272833776,-0.09112397139945205,-0.4408304641277896
0.0,-0.34970649272833776,-0.09112397139945205,-0.4408304641277896
0.0,-0.34970649272833776,-0.09112397139945205,-0.4408304641277896
0.0,-0.5675282747283379,0.20590573260054795,-0.3616225421277899
0.0,-0.5675282747283379,0.20590573260054795,-0.3616225421277899
0.0,-0.5675282747283379,0.20590573260054795,-0.3616225421277899
0.0,-0.5675282747283379,0.20590573260054795,-0.3616225421277899
0.0,0.22455093327166215,-0.07132199139945206,0.15322894187221037
0.0,0.22455093327166215,-0.07132199139945206,0.15322894187221037
0.0,0.22455093327166215,-0.07132199139945206,0.15322894187221037
0.0,0.22455093327166215,-0.07132199139945206,0.15322894187221037
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48246316031985315,-0.2284362350809781,-0.7108993954008314
0.0,-0.48832035272833774,-0.22973783339945208,-0.7180581861277897
0.0,-0.48832035272833774,-0.22973783339945208,-0.7180581861277897
0.0,-0.48832035272833774,-0.22973783339945208,-0.7180581861277897
0.0,-0.48832035272833774,-0.22973783339945208,-0.7180581861277897
0.0,-0.44582705598525746,-0.1305868062349903,-0.5764138622202477
0.0,-0.42891441272833775,-0.09112397139945205,-0.5200383841277896
0.0,-0.27310565657310226,-0.10528840364714553,-0.3783940602202476
0.0,-0.21109263072833775,-0.11092595139945205,-0.32201858212778967
0.0,-0.21109263072833775,-0.11092595139945205,-0.32201858212778967
0.0,-0.21109263072833775,-0.11092595139945205,-0.32201858212778967
0.0,-0.21109263072833775,-0.11092595139945205,-0.32201858212778967
0.0,-0.21109263072833775,-0.11092595139945205,-0.32201858212778967
0.0,-0.21109263072833775,-0.11092595139945205,-0.32201858212778967
0.0,-0.21109263072833775,-0.11092595139945205,-0.32201858212778967
0.0,-0.21109263072833775,-0.11092595139945205,-0.32201858212778967
0.0,-0.21109263072833775,-0.11092595139945205,-0.32201858212778967
0.0,-0.6467361947283379,-0.17033189139945204,-0.8170680861277897
0.0,-0.6467361947283379,-0.17033189139945204,-0.8170680861277897
0.0,-0.6467361947283379,-0.17033189139945204,-0.8170680861277897
0.0,-0.6467361947283379,-0.17033189139945204,-0.8170680861277897
0.0,-0.6467361947283379,-0.17033189139945204,-0.8170680861277897
0.0,-0.6467361947283379,-0.17033189139945204,-0.8170680861277897
0.0,-0.42891441272833775,-0.17033189139945204,-0.5992463041277896
0.0,-0.42891441272833775,-0.17033189139945204,-0.5992463041277896
0.0,-0.42891441272833775,-0.17033189139945204,-0.5992463041277896
