rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4289655618421846,-0.17029088211705978,-0.5992564439592442
0.0,-0.013123977842184605,-0.0910829621170598,-0.10420693995924424
0.0,-0.013123977842184605,-0.0910829621170598,-0.10420693995924424
0.0,-0.013123977842184605,-0.0910829621170598,-0.10420693995924424
0.0,-0.013123977842184605,-0.0910829621170598,-0.10420693995924424
0.0,-0.013123977842184605,-0.0910829621170598,-0.10420693995924424
0.0,-0.29035169984218456,-0.0910829621170598,-0.38143466195924425
0.0,-0.29035169984218456,-0.0910829621170598,-0.38143466195924425
0.0,-0.29035169984218456,-0.0910829621170598,-0.38143466195924425
0.0,-0.29035169984218456,-0.0910829621170598,-0.38143466195924425
0.0,-0.29035169984218456,-0.0910829621170598,-0.38143466195924425
0.0,-0.29035169984218456,-0.0910829621170598,-0.38143466195924425
0.0,-0.29035169984218456,-0.0910829621170598,-0.38143466195924425
0.0,-0.29035169984218456,-0.0910829621170598,-0.38143466195924425
0.0,-0.1892995327935689,-0.07424093427562384,-0.26354046706919265
0.0,-0.1715398198421845,-0.0712809821170598,-0.24282080195924427
0.0,-0.1715398198421845,-0.0712809821170598,-0.24282080195924427
0.0,-0.1715398198421845,-0.0712809821170598,-0.24282080195924427
0.0,-0.1715398198421845,-0.0712809821170598,-0.24282080195924427
0.0,-0.1715398198421845,-0.0712809821170598,-0.24282080195924427
0.0,-0.1715398198421845,-0.0712809821170598,-0.24282080195924427
0.0,-0.1715398198421845,-0.0712809821170598,-0.24282080195924427
0.0,-0.1715398198421845,-0.0712809821170598,-0.24282080195924427
0.0,-0.1715398198421845,-0.0712809821170598,-0.24282080195924427
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4528015528179329,-0.05236154681352445,0.40044000600440866
0.0,0.48192552815781525,-0.05147900211705969,0.43044652604075573
0.0,0.48192552815781525,-0.05147900211705969,0.43044652604075573
0.0,0.48192552815781525,-0.05147900211705969,0.43044652604075573
0.0,0.48192552815781525,-0.05147900211705969,0.43044652604075573
0.0,0.48192552815781525,-0.05147900211705969,0.43044652604075573
0.0,0.48192552815781525,-0.05147900211705969,0.43044652604075573
0.0,0.48192552815781525,-0.05147900211705969,0.43044652604075573
0.0,0.48192552815781525,-0.05147900211705969,0.43044652604075573
0.0,0.1452918641578152,0.02772891988294024,0.17302078404075577
0.0,0.1452918641578152,0.02772891988294024,0.17302078404075577
0.0,0.1452918641578152,0.02772891988294024,0.17302078404075577
0.0,0.1452918641578152,0.02772891988294024,0.17302078404075577
0.0,0.1452918641578152,0.02772891988294024,0.17302078404075577
0.0,0.1452918641578152,0.02772891988294024,0.17302078404075577
0.0,0.1452918641578152,0.02772891988294024,0.17302078404075577
0.0,0.1452918641578152,0.02772891988294024,0.17302078404075577
0.0,0.0264799821578154,0.2455507018829402,0.27203068404075575
0.0,0.0264799821578154,0.2455507018829402,0.27203068404075575
0.0,0.0264799821578154,0.2455507018829402,0.27203068404075575
0.0,0.0264799821578154,0.2455507018829402,0.27203068404075575
0.0,0.0264799821578154,0.2455507018829402,0.27203068404075575
0.0,0.0264799821578154,0.2455507018829402,0.27203068404075575
0.0,0.0264799821578154,0.2455507018829402,0.27203068404075575
0.0,0.0264799821578154,0.2455507018829402,0.27203068404075575
0.0,-0.8844111058421846,-0.11088494211705979,-0.9952960479592442
0.0,-0.3299556598421845,-0.031677022117059694,-0.36163268195924403
0.0,-0.3299556598421845,-0.031677022117059694,-0.36163268195924403
0.0,-0.3299556598421845,-0.031677022117059694,-0.36163268195924403
0.0,-0.3299556598421845,-0.031677022117059694,-0.36163268195924403
0.0,-0.3299556598421845,-0.031677022117059694,-0.36163268195924403
0.0,-0.3299556598421845,-0.031677022117059694,-0.36163268195924403
0.0,-0.4883715018421846,-0.031677022117059694,-0.5200485239592442
0.0,-0.4883715018421846,-0.031677022117059694,-0.5200485239592442
0.0,-0.4883715018421846,-0.031677022117059694,-0.5200485239592442
0.0,-0.17161166549688212,-0.031677022117059694,-0.2032886876139417
0.0,0.2641037461578155,-0.031677022117059694,0.23242672404075604
0.0,0.2641037461578155,-0.031677022117059694,0.23242672404075604
0.0,0.2641037461578155,-0.031677022117059694,0.23242672404075604
0.0,0.2641037461578155,-0.031677022117059694,0.23242672404075604
0.0,0.2641037461578155,-0.031677022117059694,0.23242672404075604
0.0,0.2641037461578155,-0.031677022117059694,0.23242672404075604
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3624465855185453,-0.14968842934993576,0.21275815616860977
0.0,0.3631136461578153,-0.1504889021170598,0.21262474404075576
0.0,-0.5081734818421846,-0.1900928621170599,-0.6982663439592444
0.0,-0.5081734818421846,-0.1900928621170599,-0.6982663439592444
0.0,0.2046978041578153,-0.22969682411705983,-0.02499901995924425
0.0,0.2046978041578153,-0.22969682411705983,-0.02499901995924425
0.0,-0.1913417998421846,-0.0910829621170598,-0.28242476195924426
0.0,-0.1913417998421846,-0.0910829621170598,-0.28242476195924426
0.0,-0.1913417998421846,-0.0910829621170598,-0.28242476195924426
0.0,-0.1913417998421846,-0.0910829621170598,-0.28242476195924426
0.0,-0.1913417998421846,-0.0910829621170598,-0.28242476195924426
0.0,-0.1913417998421846,-0.0910829621170598,-0.28242476195924426
0.0,-0.4949149648925389,0.3035621530616185,-0.19135281183092034
0.0,-0.5873814038421847,0.4237685238829402,-0.16361287995924434
0.0,-0.5873814038421847,0.4237685238829402,-0.16361287995924434
0.0,-0.5873814038421847,0.4237685238829402,-0.16361287995924434
0.0,-0.4204161632177942,0.04430206680347504,-0.37611409641431914
0.0,-0.3695596218421846,-0.0712809821170598,-0.4408406039592442
0.0,-0.3695596218421846,-0.0712809821170598,-0.4408406039592442
0.0,-0.3695596218421846,-0.0712809821170598,-0.4408406039592442
0.0,-0.3695596218421846,-0.0712809821170598,-0.4408406039592442
0.0,-0.3695596218421846,-0.0712809821170598,-0.4408406039592442
0.0,-0.5675794238421847,-0.0910829621170598,-0.6586623859592443
0.0,-0.5675794238421847,-0.0910829621170598,-0.6586623859592443
0.0,-0.5675794238421847,-0.0910829621170598,-0.6586623859592443
0.0,-0.5675794238421847,-0.0910829621170598,-0.6586623859592443
0.0,-0.5675794238421847,-0.0910829621170598,-0.6586623859592443
0.0,-0.5675794238421847,-0.0910829621170598,-0.6586623859592443
0.0,0.2065321468829143,-0.1669762526131261,0.03955589426978834
0.0,0.44232156615781537,-0.1900928621170599,0.25222870404075565
0.0,0.44232156615781537,-0.1900928621170599,0.25222870404075565
0.0,0.44232156615781537,-0.1900928621170599,0.25222870404075565
0.0,0.44232156615781537,-0.1900928621170599,0.25222870404075565
0.0,0.44232156615781537,-0.1900928621170599,0.25222870404075565
0.0,0.44232156615781537,-0.1900928621170599,0.25222870404075565
0.0,0.44232156615781537,-0.1900928621170599,0.25222870404075565
0.0,0.44232156615781537,-0.1900928621170599,0.25222870404075565
0.0,0.44232156615781537,-0.1900928621170599,0.25222870404075565
0.0,0.44232156615781537,-0.1900928621170599,0.25222870404075565
0.0,0.1842843769383116,-0.12937822972024593,0.05490614721806586
0.0,0.1056879041578152,-0.11088494211705979,-0.005197037959244422
0.0,0.1056879041578152,-0.11088494211705979,-0.005197037959244422
0.0,0.1056879041578152,-0.11088494211705979,-0.005197037959244422
0.0,0.1056879041578152,-0.11088494211705979,-0.005197037959244422
0.0,0.15122387845545499,-0.17159957451391294,-0.020375696058457682
0.0,0.1650938441578152,-0.1900928621170599,-0.02499901795924442
0.0,0.1650938441578152,-0.1900928621170599,-0.02499901795924442
0.0,0.1650938441578152,-0.1900928621170599,-0.02499901795924442
0.0,-0.013123977842184605,-0.11088494211705979,-0.12400891995924423
0.0,-0.013123977842184605,-0.11088494211705979,-0.12400891995924423
0.0,-0.013123977842184605,-0.11088494211705979,-0.12400891995924423
0.0,-0.013123977842184605,-0.11088494211705979,-0.12400891995924423
0.0,-0.013123977842184605,-0.11088494211705979,-0.12400891995924423
0.0,-0.013123977842184605,-0.11088494211705979,-0.12400891995924423
0.0,-0.013123977842184605,-0.11088494211705979,-0.12400891995924423
0.0,-0.013123977842184605,-0.11088494211705979,-0.12400891995924423
0.0,-0.013123977842184605,-0.11088494211705979,-0.12400891995924423
0.0,-0.6467873438421847,-0.1900928621170599,-0.8368802059592443
0.0,-0.6467873438421847,-0.1900928621170599,-0.8368802059592443
0.0,-0.2111437798421846,-0.1900928621170599,-0.40123664195924424
0.0,-0.2111437798421846,-0.1900928621170599,-0.40123664195924424
0.0,-0.2111437798421846,-0.1900928621170599,-0.40123664195924424
0.0,-0.2111437798421846,-0.1900928621170599,-0.40123664195924424
0.0,-0.2111437798421846,-0.1900928621170599,-0.40123664195924424
0.0,-0.2111437798421846,-0.1900928621170599,-0.40123664195924424
0.0,-0.2111437798421846,-0.1900928621170599,-0.40123664195924424
0.0,-0.2111437798421846,-0.1900928621170599,-0.40123664195924424
0.0,-0.2111437798421846,-0.1900928621170599,-0.40123664195924424
0.0,-0.2111437798421846,-0.1900928621170599,-0.40123664195924424
0.0,-0.2111437798421846,-0.1900928621170599,-0.40123664195924424
0.0,0.6601433501578156,-0.1504889021170598,0.5096544480407561
0.0,0.6601433501578156,-0.1504889021170598,0.5096544480407561
0.0,0.6601433501578156,-0.1504889021170598,0.5096544480407561
0.0,0.6601433501578156,-0.1504889021170598,0.5096544480407561
0.0,0.6601433501578156,-0.1504889021170598,0.5096544480407561
0.0,0.6601433501578156,-0.1504889021170598,0.5096544480407561
0.0,0.6601433501578156,-0.1504889021170598,0.5096544480407561
0.0,0.6601433501578156,-0.1504889021170598,0.5096544480407561
0.0,0.5538927419302779,-0.1504889021170598,0.40340383981321826
0.0,0.5215294881578154,-0.1504889021170598,0.37104058604075574
0.0,0.5215294881578154,-0.1504889021170598,0.37104058604075574
0.0,0.5215294881578154,-0.1504889021170598,0.37104058604075574
0.0,0.5215294881578154,-0.1504889021170598,0.37104058604075574
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5996248434865554,-0.20906042058552265,0.39056442290103294
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.6007374081578154,-0.20989484411705983,0.39084256404075585
0.0,0.44232156615781537,-0.0910829621170598,0.35123860404075574
0.0,0.44232156615781537,-0.0910829621170598,0.35123860404075574
0.0,0.44232156615781537,-0.0910829621170598,0.35123860404075574
0.0,0.44232156615781537,-0.0910829621170598,0.35123860404075574
0.0,-0.7061932838421845,-0.1900928621170599,-0.8962861459592443
0.0,-0.7061932838421845,-0.1900928621170599,-0.8962861459592443
0.0,-0.7061932838421845,-0.1900928621170599,-0.8962861459592443
0.0,0.6205393881578154,-0.17029088211705978,0.4502485060407557
0.0,0.6205393881578154,-0.17029088211705978,0.4502485060407557
0.0,0.6205393881578154,-0.17029088211705978,0.4502485060407557
0.0,0.6205393881578154,-0.17029088211705978,0.4502485060407557
0.0,0.6205393881578154,-0.17029088211705978,0.4502485060407557
0.0,0.6205393881578154,-0.17029088211705978,0.4502485060407557
0.0,0.6205393881578154,-0.17029088211705978,0.4502485060407557
0.0,0.6205393881578154,-0.17029088211705978,0.4502485060407557
0.0,0.6205393881578154,-0.17029088211705978,0.4502485060407557
0.0,0.6205393881578154,-0.17029088211705978,0.4502485060407557
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
