rating,int_action_text,acc_action_text,all_action_text
0.0,-0.09271393729115694,-0.13112862929203484,-0.2238425665831918
0.0,-0.09271393729115694,-0.13112862929203484,-0.2238425665831918
0.0,-0.09271393729115694,-0.13112862929203484,-0.2238425665831918
0.0,-0.09271393729115694,-0.13112862929203484,-0.2238425665831918
0.0,-0.028805167602611443,-0.20781915420924657,-0.236624321811858
0.0,0.006295962708843056,-0.24994051129203487,-0.24364454858319184
0.0,0.04589992270884296,-0.13112862929203484,-0.08522870658319193
0.0,0.04589992270884296,-0.13112862929203484,-0.08522870658319193
0.0,0.04589992270884296,-0.13112862929203484,-0.08522870658319193
0.0,0.04589992270884296,-0.13112862929203484,-0.08522870658319193
0.0,0.04589992270884296,-0.13112862929203484,-0.08522870658319193
0.0,0.04589992270884296,-0.13112862929203484,-0.08522870658319193
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16453493629080157,0.22477640945681854,0.38931134574762005
0.0,0.16471180470884286,0.22530701470796516,0.39001881941680805
0.0,0.16471180470884286,0.22530701470796516,0.39001881941680805
0.0,0.16471180470884286,0.22530701470796516,0.39001881941680805
0.0,-0.6240135778935177,0.24408619030357404,-0.37992738758994393
0.0,-0.666971363291157,0.24510899470796516,-0.42186236858319204
0.0,-0.666971363291157,0.24510899470796516,-0.42186236858319204
0.0,-0.5167379566295498,0.03853806125951664,-0.47819989537003293
0.0,-0.5085555212911569,0.02728721270796519,-0.4812683085831918
0.0,-0.5085555212911569,0.02728721270796519,-0.4812683085831918
0.0,-0.5085555212911569,0.02728721270796519,-0.4812683085831918
0.0,-0.5085555212911569,0.02728721270796519,-0.4812683085831918
0.0,-0.5085555212911569,0.02728721270796519,-0.4812683085831918
0.0,-0.6212305767615365,-0.010271140379959132,-0.6315017171414957
0.0,-0.6273674032911569,-0.012316749292034856,-0.6396841525831919
0.0,-0.6273674032911569,-0.012316749292034856,-0.6396841525831919
0.0,-0.6273674032911569,-0.012316749292034856,-0.6396841525831919
0.0,-0.6273674032911569,-0.012316749292034856,-0.6396841525831919
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,0.5013454687088429,0.02728721270796519,0.5286326814168082
0.0,0.5013454687088429,0.02728721270796519,0.5286326814168082
0.0,0.5013454687088429,0.02728721270796519,0.5286326814168082
0.0,0.5013454687088429,0.02728721270796519,0.5286326814168082
0.0,0.5013454687088429,0.02728721270796519,0.5286326814168082
0.0,0.4617415087088429,-0.09152466929203484,0.37021683941680805
0.0,0.4617415087088429,-0.09152466929203484,0.37021683941680805
0.0,0.4617415087088429,-0.09152466929203484,0.37021683941680805
0.0,0.4617415087088429,-0.09152466929203484,0.37021683941680805
0.0,0.4617415087088429,-0.09152466929203484,0.37021683941680805
0.0,0.4617415087088429,-0.09152466929203484,0.37021683941680805
0.0,-0.21430882032003143,-0.09152466929203484,-0.30583348961206624
0.0,-0.25112977929115693,-0.09152466929203484,-0.34265444858319183
0.0,-0.25112977929115693,-0.09152466929203484,-0.34265444858319183
0.0,-0.25112977929115693,-0.09152466929203484,-0.34265444858319183
0.0,-0.25112977929115693,-0.09152466929203484,-0.34265444858319183
0.0,-0.25112977929115693,-0.09152466929203484,-0.34265444858319183
0.0,0.3122454942673397,-0.053966318100807764,0.25827917616653195
0.0,0.34292962670884325,-0.05192070929203474,0.29100891741680857
0.0,0.34292962670884325,-0.05192070929203474,0.29100891741680857
0.0,0.34292962670884325,-0.05192070929203474,0.29100891741680857
0.0,0.34292962670884325,-0.05192070929203474,0.29100891741680857
0.0,0.34292962670884325,-0.05192070929203474,0.29100891741680857
0.0,-0.033307997291156945,0.28471295470796515,0.2514049574168082
0.0,-0.033307997291156945,0.28471295470796515,0.2514049574168082
0.0,-0.033307997291156945,0.28471295470796515,0.2514049574168082
0.0,-0.033307997291156945,0.28471295470796515,0.2514049574168082
0.0,-0.033307997291156945,0.28471295470796515,0.2514049574168082
0.0,-0.033307997291156945,0.28471295470796515,0.2514049574168082
0.0,-0.033307997291156945,0.28471295470796515,0.2514049574168082
0.0,-0.033307997291156945,0.28471295470796515,0.2514049574168082
0.0,-0.033307997291156945,0.28471295470796515,0.2514049574168082
0.0,-0.033307997291156945,0.28471295470796515,0.2514049574168082
0.0,-0.033307997291156945,0.28471295470796515,0.2514049574168082
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37729402439550447,-0.15482474551973235,-0.5321187699152369
0.0,-0.38974364129115696,-0.17073258929203483,-0.5604762305831917
0.0,-0.38974364129115696,-0.17073258929203483,-0.5604762305831917
0.0,-0.38974364129115696,-0.17073258929203483,-0.5604762305831917
0.0,-0.38974364129115696,-0.17073258929203483,-0.5604762305831917
0.0,-0.38974364129115696,-0.17073258929203483,-0.5604762305831917
0.0,-0.38974364129115696,-0.17073258929203483,-0.5604762305831917
0.0,0.01969496949869206,-0.10869643690153064,-0.08900146740283854
0.0,0.26372170670884315,-0.07172268929203485,0.19199901741680836
0.0,0.26372170670884315,-0.07172268929203485,0.19199901741680836
0.0,0.26372170670884315,-0.07172268929203485,0.19199901741680836
0.0,0.26372170670884315,-0.07172268929203485,0.19199901741680836
0.0,0.26372170670884315,-0.07172268929203485,0.19199901741680836
0.0,0.26372170670884315,-0.07172268929203485,0.19199901741680836
0.0,0.26372170670884315,-0.07172268929203485,0.19199901741680836
0.0,0.26372170670884315,-0.07172268929203485,0.19199901741680836
0.0,0.26372170670884315,-0.07172268929203485,0.19199901741680836
0.0,0.26372170670884315,-0.07172268929203485,0.19199901741680836
0.0,0.26372170670884315,-0.07172268929203485,0.19199901741680836
0.0,0.26372170670884315,-0.07172268929203485,0.19199901741680836
0.0,0.26372170670884315,-0.07172268929203485,0.19199901741680836
0.0,0.560751408708843,-0.21033655129203488,0.3504148574168083
0.0,0.560751408708843,-0.21033655129203488,0.3504148574168083
0.0,0.560751408708843,-0.21033655129203488,0.3504148574168083
0.0,0.560751408708843,-0.21033655129203488,0.3504148574168083
0.0,0.560751408708843,-0.21033655129203488,0.3504148574168083
0.0,0.560751408708843,-0.21033655129203488,0.3504148574168083
0.0,-0.14646073606168675,-0.1607076281265012,-0.30716836418818805
0.0,-0.567961463291157,-0.13112862929203484,-0.6990900925831919
0.0,-0.567961463291157,-0.13112862929203484,-0.6990900925831919
0.0,-0.567961463291157,-0.13112862929203484,-0.6990900925831919
0.0,-0.567961463291157,-0.13112862929203484,-0.6990900925831919
0.0,-0.567961463291157,-0.13112862929203484,-0.6990900925831919
0.0,-0.15211987929115706,-0.21033655129203488,-0.36245643058319177
0.0,-0.15211987929115706,-0.21033655129203488,-0.36245643058319177
0.0,-0.15211987929115706,-0.21033655129203488,-0.36245643058319177
0.0,-0.15211987929115706,-0.21033655129203488,-0.36245643058319177
0.0,-0.15211987929115706,-0.21033655129203488,-0.36245643058319177
0.0,-0.15211987929115706,-0.21033655129203488,-0.36245643058319177
0.0,-0.15211987929115706,-0.21033655129203488,-0.36245643058319177
0.0,0.13324642546455337,-0.19792931956080373,-0.06468289409625039
0.0,0.30332566670884314,-0.19053456929203494,0.11279109741680826
0.0,0.30332566670884314,-0.19053456929203494,0.11279109741680826
0.0,0.30332566670884314,-0.19053456929203494,0.11279109741680826
0.0,0.30332566670884314,-0.19053456929203494,0.11279109741680826
0.0,0.30332566670884314,-0.19053456929203494,0.11279109741680826
0.0,0.30332566670884314,-0.19053456929203494,0.11279109741680826
0.0,0.30332566670884314,-0.19053456929203494,0.11279109741680826
0.0,0.30332566670884314,-0.19053456929203494,0.11279109741680826
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5945345993027871,0.6118086462407459,0.017274046937958865
0.0,-0.6273674032911569,0.6411485987079651,0.013781195416808223
0.0,-0.6273674032911569,0.6411485987079651,0.013781195416808223
0.0,-0.6273674032911569,0.6411485987079651,0.013781195416808223
0.0,-0.6273674032911569,0.6411485987079651,0.013781195416808223
0.0,-0.6273674032911569,0.6411485987079651,0.013781195416808223
0.0,-0.6273674032911569,0.6411485987079651,0.013781195416808223
0.0,-0.48897684692164106,0.5322028415470234,0.043225994625382236
0.0,0.30332566670884314,-0.09152466929203484,0.21180099741680836
0.0,0.30332566670884314,-0.09152466929203484,0.21180099741680836
0.0,0.30332566670884314,-0.09152466929203484,0.21180099741680836
0.0,-0.5481594832911569,0.4233268167079651,-0.12483266658319192
0.0,-0.5481594832911569,0.4233268167079651,-0.12483266658319192
0.0,-0.5481594832911569,0.4233268167079651,-0.12483266658319192
0.0,-0.5481594832911569,0.4233268167079651,-0.12483266658319192
0.0,-0.5481594832911569,0.4233268167079651,-0.12483266658319192
0.0,-0.5481594832911569,0.4233268167079651,-0.12483266658319192
0.0,-0.5481594832911569,0.4233268167079651,-0.12483266658319192
0.0,-0.5481594832911569,0.4233268167079651,-0.12483266658319192
0.0,-0.5481594832911569,0.4233268167079651,-0.12483266658319192
0.0,-0.5481594832911569,0.4233268167079651,-0.12483266658319192
0.0,0.5013454687088429,-0.13112862929203484,0.37021683941680805
0.0,0.5013454687088429,-0.13112862929203484,0.37021683941680805
0.0,0.5013454687088429,-0.13112862929203484,0.37021683941680805
0.0,0.5013454687088429,-0.13112862929203484,0.37021683941680805
0.0,0.48367858906473715,-0.12818414940091594,0.35549443966382127
0.0,0.3825335867088429,-0.11132664929203484,0.2712069374168082
0.0,0.3825335867088429,-0.11132664929203484,0.2712069374168082
0.0,0.3825335867088429,-0.11132664929203484,0.2712069374168082
0.0,0.3825335867088429,-0.11132664929203484,0.2712069374168082
0.0,0.3825335867088429,-0.11132664929203484,0.2712069374168082
0.0,0.3825335867088429,-0.11132664929203484,0.2712069374168082
0.0,0.3825335867088429,-0.11132664929203484,0.2712069374168082
0.0,0.06570190470884296,-0.15093060929203483,-0.08522870458319187
0.0,-0.6273674032911569,-0.13112862929203484,-0.7584960325831919
0.0,-0.6273674032911569,-0.13112862929203484,-0.7584960325831919
0.0,-0.6273674032911569,-0.13112862929203484,-0.7584960325831919
0.0,-0.6273674032911569,-0.13112862929203484,-0.7584960325831919
0.0,-0.5066437265655418,-0.1222951896186657,-0.6289389161842075
0.0,0.18451378470884297,-0.07172268929203485,0.1127910954168081
0.0,0.18451378470884297,-0.07172268929203485,0.1127910954168081
0.0,0.18451378470884297,-0.07172268929203485,0.1127910954168081
0.0,0.18451378470884297,-0.07172268929203485,0.1127910954168081
0.0,0.18451378470884297,-0.07172268929203485,0.1127910954168081
0.0,0.21395858391746606,-0.09527852871841169,0.11868005519905434
0.0,0.3825335867088429,-0.23013853129203488,0.1523950554168082
0.0,-0.15211987929115706,-0.11132664929203484,-0.26344652858319184
0.0,-0.15211987929115706,-0.11132664929203484,-0.26344652858319184
0.0,-0.15211987929115706,-0.11132664929203484,-0.26344652858319184
0.0,-0.15211987929115706,-0.11132664929203484,-0.26344652858319184
0.0,-0.15211987929115706,-0.11132664929203484,-0.26344652858319184
0.0,-0.15211987929115706,-0.11132664929203484,-0.26344652858319184
0.0,-0.15211987929115706,-0.11132664929203484,-0.26344652858319184
0.0,-0.15211987929115706,-0.11132664929203484,-0.26344652858319184
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22804958687699875,-0.0923442223955745,-0.32039380927257344
0.0,-0.23132779929115693,-0.09152466929203484,-0.32285246858319183
0.0,-0.23132779929115693,-0.09152466929203484,-0.32285246858319183
0.0,-0.23132779929115693,-0.09152466929203484,-0.32285246858319183
0.0,-0.23132779929115693,-0.09152466929203484,-0.32285246858319183
0.0,-0.23132779929115693,-0.09152466929203484,-0.32285246858319183
0.0,-0.39208027494727354,-0.07055695526017092,-0.4626372302074445
0.0,-0.6867733432911569,-0.03211872929203474,-0.7188920725831917
0.0,-0.6867733432911569,-0.03211872929203474,-0.7188920725831917
0.0,-0.6867733432911569,-0.03211872929203474,-0.7188920725831917
0.0,-0.28838677315599565,-0.05308644332390822,-0.3414732164799038
0.0,0.441939526708843,-0.09152466929203484,0.35041485741680817
0.0,0.441939526708843,-0.09152466929203484,0.35041485741680817
0.0,0.441939526708843,-0.09152466929203484,0.35041485741680817
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.600355368708843,-0.21033655129203488,0.39001881741680827
0.0,0.3836889882618427,-0.17539036053301515,0.20829862772882768
0.0,-0.013506017291156944,-0.11132664929203484,-0.12483266658319181
0.0,0.15423569708156987,-0.11132664929203484,0.04290904778953508
0.0,0.4617415087088429,-0.11132664929203484,0.35041485941680806
0.0,0.4617415087088429,-0.11132664929203484,0.35041485941680806
0.0,0.4617415087088429,-0.11132664929203484,0.35041485941680806
0.0,0.4617415087088429,-0.11132664929203484,0.35041485941680806
0.0,-0.6273674032911569,0.6213466187079651,-0.006020784583191774
0.0,-0.6273674032911569,0.6213466187079651,-0.006020784583191774
0.0,-0.6273674032911569,0.6213466187079651,-0.006020784583191774
0.0,-0.6273674032911569,0.6213466187079651,-0.006020784583191774
0.0,-0.20102388040777794,0.39769099954443055,0.19666711913665258
0.0,0.580553388708843,-0.012316749292034856,0.5682366394168081
0.0,0.580553388708843,-0.012316749292034856,0.5682366394168081
0.0,0.580553388708843,-0.012316749292034856,0.5682366394168081
0.0,0.580553388708843,-0.012316749292034856,0.5682366394168081
0.0,0.580553388708843,-0.012316749292034856,0.5682366394168081
0.0,0.580553388708843,-0.012316749292034856,0.5682366394168081
0.0,0.580553388708843,-0.012316749292034856,0.5682366394168081
0.0,0.2171130086268042,0.2742420126731345,0.4913550212999388
0.0,-0.44914958129115695,0.7995644407079651,0.35041485941680817
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6498773228877437,-0.16449424665579004,0.48538307623195365
0.0,0.6795632907088432,-0.19053456929203494,0.48902872141680837
0.0,0.6795632907088432,-0.19053456929203494,0.48902872141680837
0.0,0.5953422082193504,-0.17054990571155138,0.424792302507799
0.0,-0.48875354129115695,0.08669315270796507,-0.40206038858319204
0.0,-0.48875354129115695,0.08669315270796507,-0.40206038858319204
0.0,-0.48875354129115695,0.08669315270796507,-0.40206038858319204
0.0,-0.48875354129115695,0.08669315270796507,-0.40206038858319204
0.0,-0.48875354129115695,0.08669315270796507,-0.40206038858319204
0.0,-0.48875354129115695,0.08669315270796507,-0.40206038858319204
0.0,-0.48875354129115695,0.08669315270796507,-0.40206038858319204
0.0,-0.48875354129115695,0.08669315270796507,-0.40206038858319204
0.0,-0.39882255496300495,0.06670848912754523,-0.3321140658354599
0.0,0.758771210708843,-0.19053456929203494,0.5682366414168081
0.0,0.758771210708843,-0.19053456929203494,0.5682366414168081
0.0,0.758771210708843,-0.19053456929203494,0.5682366414168081
0.0,0.758771210708843,-0.19053456929203494,0.5682366414168081
0.0,0.758771210708843,-0.19053456929203494,0.5682366414168081
0.0,0.758771210708843,-0.19053456929203494,0.5682366414168081
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,0.521147448708843,-0.03211872929203474,0.48902871941680826
0.0,-0.805585225291157,0.8193664207079651,0.013781195416808223
0.0,-0.805585225291157,0.8193664207079651,0.013781195416808223
0.0,-0.805585225291157,0.8193664207079651,0.013781195416808223
0.0,-0.805585225291157,0.8193664207079651,0.013781195416808223
0.0,-0.7399213304224114,0.7622673817418123,0.02234605131940104
0.0,0.10530586470884287,0.02728721270796519,0.13259307741680804
0.0,0.10530586470884287,0.02728721270796519,0.13259307741680804
0.0,0.10530586470884287,0.02728721270796519,0.13259307741680804
0.0,0.10530586470884287,0.02728721270796519,0.13259307741680804
0.0,0.10530586470884287,0.02728721270796519,0.13259307741680804
0.0,0.18451378470884297,0.32431691470796514,0.5088306994168081
0.0,0.18451378470884297,0.32431691470796514,0.5088306994168081
0.0,0.18451378470884297,0.32431691470796514,0.5088306994168081
0.0,0.18451378470884297,0.32431691470796514,0.5088306994168081
0.0,0.18451378470884297,0.32431691470796514,0.5088306994168081
0.0,0.18451378470884297,0.32431691470796514,0.5088306994168081
0.0,0.18451378470884297,0.32431691470796514,0.5088306994168081
0.0,0.18451378470884297,0.32431691470796514,0.5088306994168081
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.44540051308028056,0.34400173632748465,-0.10139877675279596
0.0,-0.44914958129115695,0.34411889470796514,-0.10503068658319192
0.0,-0.44914958129115695,0.34411889470796514,-0.10503068658319192
0.0,-0.44914958129115695,0.34411889470796514,-0.10503068658319192
0.0,-0.44914958129115695,0.34411889470796514,-0.10503068658319192
0.0,-0.44914958129115695,0.34411889470796514,-0.10503068658319192
0.0,-0.44914958129115695,0.34411889470796514,-0.10503068658319192
0.0,0.620157348708843,0.007485232707965084,0.6276425814168081
0.0,0.620157348708843,0.007485232707965084,0.6276425814168081
0.0,0.620157348708843,0.007485232707965084,0.6276425814168081
0.0,0.620157348708843,0.007485232707965084,0.6276425814168081
0.0,0.620157348708843,0.007485232707965084,0.6276425814168081
0.0,0.6828314923190553,-0.1335315884368593,0.549299903882196
0.0,0.6993652707088432,-0.17073258929203483,0.5286326814168085
0.0,0.6993652707088432,-0.17073258929203483,0.5286326814168085
0.0,-0.27208394021548327,-0.06105284074357753,-0.33313678095906085
0.0,-0.5283575012911569,-0.03211872929203474,-0.5604762305831917
0.0,-0.5283575012911569,-0.03211872929203474,-0.5604762305831917
0.0,-0.5283575012911569,-0.03211872929203474,-0.5604762305831917
0.0,-0.5283575012911569,-0.03211872929203474,-0.5604762305831917
0.0,-0.5283575012911569,-0.03211872929203474,-0.5604762305831917
0.0,-0.5126889657842344,-0.14179847784049227,-0.6544874436247269
0.0,-0.5085555212911569,-0.17073258929203483,-0.6792881105831917
0.0,-0.5085555212911569,-0.17073258929203483,-0.6792881105831917
0.0,-0.5085555212911569,-0.17073258929203483,-0.6792881105831917
0.0,-0.5085555212911569,-0.17073258929203483,-0.6792881105831917
0.0,0.306208332981221,-0.15506405378511623,0.15114427919610485
0.0,0.521147448708843,-0.15093060929203483,0.37021683941680816
0.0,0.521147448708843,-0.15093060929203483,0.37021683941680816
0.0,0.521147448708843,-0.15093060929203483,0.37021683941680816
0.0,-0.35013968129115697,-0.012316749292034856,-0.36245643058319177
0.0,-0.35013968129115697,-0.012316749292034856,-0.36245643058319177
0.0,-0.35013968129115697,-0.012316749292034856,-0.36245643058319177
0.0,-0.35013968129115697,-0.012316749292034856,-0.36245643058319177
0.0,-0.35013968129115697,-0.012316749292034856,-0.36245643058319177
0.0,-0.38974364129115696,0.14609909270796506,-0.24364454858319184
0.0,-0.38974364129115696,0.14609909270796506,-0.24364454858319184
0.0,-0.38974364129115696,0.14609909270796506,-0.24364454858319184
0.0,-0.38974364129115696,0.14609909270796506,-0.24364454858319184
0.0,-0.38974364129115696,0.14609909270796506,-0.24364454858319184
0.0,-0.38974364129115696,0.14609909270796506,-0.24364454858319184
0.0,-0.38974364129115696,0.14609909270796506,-0.24364454858319184
0.0,-0.38974364129115696,0.14609909270796506,-0.24364454858319184
0.0,-0.38974364129115696,0.14609909270796506,-0.24364454858319184
0.0,-0.35013968129115697,-0.09152466929203484,-0.44166435058319176
0.0,-0.35013968129115697,-0.09152466929203484,-0.44166435058319176
0.0,-0.35013968129115697,-0.09152466929203484,-0.44166435058319176
0.0,-0.35013968129115697,-0.09152466929203484,-0.44166435058319176
0.0,-0.567961463291157,0.20550503470796516,-0.36245642858319205
0.0,-0.567961463291157,0.20550503470796516,-0.36245642858319205
0.0,-0.567961463291157,0.20550503470796516,-0.36245642858319205
0.0,-0.567961463291157,0.20550503470796516,-0.36245642858319205
0.0,0.22411774470884296,-0.07172268929203485,0.1523950554168082
0.0,0.22411774470884296,-0.07172268929203485,0.1523950554168082
0.0,0.22411774470884296,-0.07172268929203485,0.1523950554168082
0.0,0.22411774470884296,-0.07172268929203485,0.1523950554168082
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.45049841936497764,-0.2216373930504416,-0.6721358124154194
0.0,-0.48875354129115695,-0.23013853129203488,-0.7188920725831919
0.0,-0.48875354129115695,-0.23013853129203488,-0.7188920725831919
0.0,-0.48875354129115695,-0.23013853129203488,-0.7188920725831919
0.0,-0.48875354129115695,-0.23013853129203488,-0.7188920725831919
0.0,-0.48875354129115695,-0.23013853129203488,-0.7188920725831919
0.0,-0.42934760129115696,-0.09152466929203484,-0.5208722705831917
0.0,-0.42934760129115696,-0.09152466929203484,-0.5208722705831917
0.0,-0.21152581929115694,-0.11132664929203484,-0.32285246858319183
0.0,-0.21152581929115694,-0.11132664929203484,-0.32285246858319183
0.0,-0.21152581929115694,-0.11132664929203484,-0.32285246858319183
0.0,-0.21152581929115694,-0.11132664929203484,-0.32285246858319183
0.0,-0.21152581929115694,-0.11132664929203484,-0.32285246858319183
0.0,-0.21152581929115694,-0.11132664929203484,-0.32285246858319183
0.0,-0.21152581929115694,-0.11132664929203484,-0.32285246858319183
0.0,-0.21152581929115694,-0.11132664929203484,-0.32285246858319183
0.0,-0.21152581929115694,-0.11132664929203484,-0.32285246858319183
0.0,-0.27274347008277533,-0.11967451068697066,-0.392417980769746
0.0,-0.647169383291157,-0.17073258929203483,-0.8179019725831919
0.0,-0.647169383291157,-0.17073258929203483,-0.8179019725831919
0.0,-0.647169383291157,-0.17073258929203483,-0.8179019725831919
0.0,-0.647169383291157,-0.17073258929203483,-0.8179019725831919
0.0,-0.647169383291157,-0.17073258929203483,-0.8179019725831919
0.0,-0.6165605578953477,-0.17073258929203483,-0.7872931471873824
0.0,-0.42934760129115696,-0.17073258929203483,-0.6000801905831917
0.0,-0.42934760129115696,-0.17073258929203483,-0.6000801905831917
0.0,-0.42934760129115696,-0.17073258929203483,-0.6000801905831917
0.0,-0.42934760129115696,-0.17073258929203483,-0.6000801905831917
0.0,-0.37091257096450264,-0.15960210743211778,-0.5305146783966205
0.0,-0.013506017291156944,-0.09152466929203484,-0.10503068658319181
0.0,-0.013506017291156944,-0.09152466929203484,-0.10503068658319181
0.0,-0.013506017291156944,-0.09152466929203484,-0.10503068658319181
0.0,-0.013506017291156944,-0.09152466929203484,-0.10503068658319181
