rating,int_action_text,acc_action_text,all_action_text
0.0,-0.42928830869072426,-0.17086805649335557,-0.6001563651840797
0.0,-0.42928830869072426,-0.17086805649335557,-0.6001563651840797
0.0,-0.013446724690724287,-0.09166013649335558,-0.10510686118407975
0.0,-0.013446724690724287,-0.09166013649335558,-0.10510686118407975
0.0,-0.013446724690724287,-0.09166013649335558,-0.10510686118407975
0.0,-0.013446724690724287,-0.09166013649335558,-0.10510686118407975
0.0,-0.013446724690724287,-0.09166013649335558,-0.10510686118407975
0.0,-0.2906744466907243,-0.09166013649335558,-0.38233458318407976
0.0,-0.2906744466907243,-0.09166013649335558,-0.38233458318407976
0.0,-0.2906744466907243,-0.09166013649335558,-0.38233458318407976
0.0,-0.2906744466907243,-0.09166013649335558,-0.38233458318407976
0.0,-0.2906744466907243,-0.09166013649335558,-0.38233458318407976
0.0,-0.2906744466907243,-0.09166013649335558,-0.38233458318407976
0.0,-0.2906744466907243,-0.09166013649335558,-0.38233458318407976
0.0,-0.2906744466907243,-0.09166013649335558,-0.38233458318407976
0.0,-0.18100595749291548,-0.07338205496038741,-0.2543880124533028
0.0,-0.1718625666907242,-0.07185815649335558,-0.24372072318407978
0.0,-0.1718625666907242,-0.07185815649335558,-0.24372072318407978
0.0,-0.1718625666907242,-0.07185815649335558,-0.24372072318407978
0.0,-0.1718625666907242,-0.07185815649335558,-0.24372072318407978
0.0,-0.1718625666907242,-0.07185815649335558,-0.24372072318407978
0.0,-0.1718625666907242,-0.07185815649335558,-0.24372072318407978
0.0,-0.1718625666907242,-0.07185815649335558,-0.24372072318407978
0.0,-0.1718625666907242,-0.07185815649335558,-0.24372072318407978
0.0,-0.1718625666907242,-0.07185815649335558,-0.24372072318407978
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45381638299151683,-0.05289818855328232,0.4009181944382346
0.0,0.4816027813092756,-0.05205617649335548,0.4295466048159202
0.0,0.4816027813092756,-0.05205617649335548,0.4295466048159202
0.0,0.4816027813092756,-0.05205617649335548,0.4295466048159202
0.0,0.4816027813092756,-0.05205617649335548,0.4295466048159202
0.0,0.4816027813092756,-0.05205617649335548,0.4295466048159202
0.0,0.4816027813092756,-0.05205617649335548,0.4295466048159202
0.0,0.4816027813092756,-0.05205617649335548,0.4295466048159202
0.0,0.4816027813092756,-0.05205617649335548,0.4295466048159202
0.0,0.14496911730927553,0.027151745506644454,0.17212086281592026
0.0,0.14496911730927553,0.027151745506644454,0.17212086281592026
0.0,0.14496911730927553,0.027151745506644454,0.17212086281592026
0.0,0.14496911730927553,0.027151745506644454,0.17212086281592026
0.0,0.14496911730927553,0.027151745506644454,0.17212086281592026
0.0,0.14496911730927553,0.027151745506644454,0.17212086281592026
0.0,0.14496911730927553,0.027151745506644454,0.17212086281592026
0.0,0.14496911730927553,0.027151745506644454,0.17212086281592026
0.0,0.026157235309275717,0.24497352750664442,0.27113076281592025
0.0,0.026157235309275717,0.24497352750664442,0.27113076281592025
0.0,0.026157235309275717,0.24497352750664442,0.27113076281592025
0.0,0.026157235309275717,0.24497352750664442,0.27113076281592025
0.0,0.026157235309275717,0.24497352750664442,0.27113076281592025
0.0,0.026157235309275717,0.24497352750664442,0.27113076281592025
0.0,0.026157235309275717,0.24497352750664442,0.27113076281592025
0.0,0.026157235309275717,0.24497352750664442,0.27113076281592025
0.0,-0.8847338526907242,-0.11146211649335558,-0.9961959691840797
0.0,-0.33027840669072417,-0.03225419649335548,-0.36253260318407954
0.0,-0.33027840669072417,-0.03225419649335548,-0.36253260318407954
0.0,-0.33027840669072417,-0.03225419649335548,-0.36253260318407954
0.0,-0.33027840669072417,-0.03225419649335548,-0.36253260318407954
0.0,-0.33027840669072417,-0.03225419649335548,-0.36253260318407954
0.0,-0.33027840669072417,-0.03225419649335548,-0.36253260318407954
0.0,-0.48869424869072425,-0.03225419649335548,-0.5209484451840797
0.0,-0.48869424869072425,-0.03225419649335548,-0.5209484451840797
0.0,-0.48869424869072425,-0.03225419649335548,-0.5209484451840797
0.0,-0.11736437148703288,-0.03225419649335548,-0.1496185679803883
0.0,0.26378099930927584,-0.03225419649335548,0.23152680281592053
0.0,0.26378099930927584,-0.03225419649335548,0.23152680281592053
0.0,0.26378099930927584,-0.03225419649335548,0.23152680281592053
0.0,0.26378099930927584,-0.03225419649335548,0.23152680281592053
0.0,0.26378099930927584,-0.03225419649335548,0.23152680281592053
0.0,0.26378099930927584,-0.03225419649335548,0.23152680281592053
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3625375799076118,-0.15076209321135892,0.211775486696253
0.0,0.3627908993092756,-0.15106607649335557,0.21172482281592025
0.0,-0.5084962286907243,-0.19067003649335568,-0.6991662651840799
0.0,-0.5084962286907243,-0.19067003649335568,-0.6991662651840799
0.0,0.20437505730927563,-0.23027399849335561,-0.02589894118407976
0.0,0.20437505730927563,-0.23027399849335561,-0.02589894118407976
0.0,-0.1916645466907243,-0.09166013649335558,-0.2833246831840798
0.0,-0.1916645466907243,-0.09166013649335558,-0.2833246831840798
0.0,-0.1916645466907243,-0.09166013649335558,-0.2833246831840798
0.0,-0.1916645466907243,-0.09166013649335558,-0.2833246831840798
0.0,-0.1916645466907243,-0.09166013649335558,-0.2833246831840798
0.0,-0.1916645466907243,-0.09166013649335558,-0.2833246831840798
0.0,-0.5526630280208544,0.3776378899650303,-0.1750251380558241
0.0,-0.5877041506907243,0.4231913495066444,-0.16451280118407985
0.0,-0.5877041506907243,0.4231913495066444,-0.16451280118407985
0.0,-0.5877041506907243,0.4231913495066444,-0.16451280118407985
0.0,-0.3891549861414569,-0.028056753067539297,-0.4172117392089961
0.0,-0.3698823686907243,-0.07185815649335558,-0.4417405251840797
0.0,-0.3698823686907243,-0.07185815649335558,-0.4417405251840797
0.0,-0.3698823686907243,-0.07185815649335558,-0.4417405251840797
0.0,-0.3698823686907243,-0.07185815649335558,-0.4417405251840797
0.0,-0.3698823686907243,-0.07185815649335558,-0.4417405251840797
0.0,-0.5679021706907244,-0.09166013649335558,-0.6595623071840798
0.0,-0.5679021706907244,-0.09166013649335558,-0.6595623071840798
0.0,-0.5679021706907244,-0.09166013649335558,-0.6595623071840798
0.0,-0.5679021706907244,-0.09166013649335558,-0.6595623071840798
0.0,-0.5679021706907244,-0.09166013649335558,-0.6595623071840798
0.0,-0.5679021706907244,-0.09166013649335558,-0.6595623071840798
0.0,0.35264395651880304,-0.18190975591436698,0.17073420060443623
0.0,0.4419988193092757,-0.19067003649335568,0.25132878281592014
0.0,0.4419988193092757,-0.19067003649335568,0.25132878281592014
0.0,0.4419988193092757,-0.19067003649335568,0.25132878281592014
0.0,0.4419988193092757,-0.19067003649335568,0.25132878281592014
0.0,0.4419988193092757,-0.19067003649335568,0.25132878281592014
0.0,0.4419988193092757,-0.19067003649335568,0.25132878281592014
0.0,0.4419988193092757,-0.19067003649335568,0.25132878281592014
0.0,0.4419988193092757,-0.19067003649335568,0.25132878281592014
0.0,0.4419988193092757,-0.19067003649335568,0.25132878281592014
0.0,0.4419988193092757,-0.19067003649335568,0.25132878281592014
0.0,0.13515011145496114,-0.1184703409565856,0.016679770498375657
0.0,0.10536515730927552,-0.11146211649335558,-0.006096959184079931
0.0,0.10536515730927552,-0.11146211649335558,-0.006096959184079931
0.0,0.10536515730927552,-0.11146211649335558,-0.006096959184079931
0.0,0.10536515730927552,-0.11146211649335558,-0.006096959184079931
0.0,0.1595149289618823,-0.18366181203016474,-0.024146883068282277
0.0,0.16477109730927553,-0.19067003649335568,-0.025898939184079928
0.0,0.16477109730927553,-0.19067003649335568,-0.025898939184079928
0.0,0.16477109730927553,-0.19067003649335568,-0.025898939184079928
0.0,-0.013446724690724287,-0.11146211649335558,-0.12490884118407974
0.0,-0.013446724690724287,-0.11146211649335558,-0.12490884118407974
0.0,-0.013446724690724287,-0.11146211649335558,-0.12490884118407974
0.0,-0.013446724690724287,-0.11146211649335558,-0.12490884118407974
0.0,-0.013446724690724287,-0.11146211649335558,-0.12490884118407974
0.0,-0.013446724690724287,-0.11146211649335558,-0.12490884118407974
0.0,-0.013446724690724287,-0.11146211649335558,-0.12490884118407974
0.0,-0.013446724690724287,-0.11146211649335558,-0.12490884118407974
0.0,-0.013446724690724287,-0.11146211649335558,-0.12490884118407974
0.0,-0.6471100906907243,-0.19067003649335568,-0.8377801271840798
0.0,-0.6471100906907243,-0.19067003649335568,-0.8377801271840798
0.0,-0.2114665266907243,-0.19067003649335568,-0.40213656318407975
0.0,-0.2114665266907243,-0.19067003649335568,-0.40213656318407975
0.0,-0.2114665266907243,-0.19067003649335568,-0.40213656318407975
0.0,-0.2114665266907243,-0.19067003649335568,-0.40213656318407975
0.0,-0.2114665266907243,-0.19067003649335568,-0.40213656318407975
0.0,-0.2114665266907243,-0.19067003649335568,-0.40213656318407975
0.0,-0.2114665266907243,-0.19067003649335568,-0.40213656318407975
0.0,-0.2114665266907243,-0.19067003649335568,-0.40213656318407975
0.0,-0.2114665266907243,-0.19067003649335568,-0.40213656318407975
0.0,-0.2114665266907243,-0.19067003649335568,-0.40213656318407975
0.0,-0.2114665266907243,-0.19067003649335568,-0.40213656318407975
0.0,0.6598206033092759,-0.15106607649335557,0.5087545268159206
0.0,0.6598206033092759,-0.15106607649335557,0.5087545268159206
0.0,0.6598206033092759,-0.15106607649335557,0.5087545268159206
0.0,0.6598206033092759,-0.15106607649335557,0.5087545268159206
0.0,0.6598206033092759,-0.15106607649335557,0.5087545268159206
0.0,0.6598206033092759,-0.15106607649335557,0.5087545268159206
0.0,0.6598206033092759,-0.15106607649335557,0.5087545268159206
0.0,0.6598206033092759,-0.15106607649335557,0.5087545268159206
0.0,0.5334711342968174,-0.15106607649335557,0.38240505780346196
0.0,0.5212067413092757,-0.15106607649335557,0.37014066481592023
0.0,0.5212067413092757,-0.15106607649335557,0.37014066481592023
0.0,0.5212067413092757,-0.15106607649335557,0.37014066481592023
0.0,0.5212067413092757,-0.15106607649335557,0.37014066481592023
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5995208430781829,-0.20980165479746715,0.38971918828071583
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.6004146613092757,-0.21047201849335562,0.38994264281592034
0.0,0.4419988193092757,-0.09166013649335558,0.35033868281592023
0.0,0.4419988193092757,-0.09166013649335558,0.35033868281592023
0.0,0.4419988193092757,-0.09166013649335558,0.35033868281592023
0.0,0.4419988193092757,-0.09166013649335558,0.35033868281592023
0.0,-0.7065160306907242,-0.19067003649335568,-0.8971860671840798
0.0,-0.7065160306907242,-0.19067003649335568,-0.8971860671840798
0.0,-0.7065160306907242,-0.19067003649335568,-0.8971860671840798
0.0,0.6202166413092757,-0.17086805649335557,0.4493485848159202
0.0,0.6202166413092757,-0.17086805649335557,0.4493485848159202
0.0,0.6202166413092757,-0.17086805649335557,0.4493485848159202
0.0,0.6202166413092757,-0.17086805649335557,0.4493485848159202
0.0,0.6202166413092757,-0.17086805649335557,0.4493485848159202
0.0,0.6202166413092757,-0.17086805649335557,0.4493485848159202
0.0,0.6202166413092757,-0.17086805649335557,0.4493485848159202
0.0,0.6202166413092757,-0.17086805649335557,0.4493485848159202
0.0,0.6202166413092757,-0.17086805649335557,0.4493485848159202
0.0,0.6202166413092757,-0.17086805649335557,0.4493485848159202
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
