rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6473471445123998,0.04652544907732148,-0.6008216954350782
0.0,-0.6473471445123998,0.04652544907732148,-0.6008216954350782
0.0,-0.7463570465123998,0.026723469077321482,-0.7196335774350784
0.0,-0.7463570465123998,0.026723469077321482,-0.7196335774350784
0.0,-0.7463570465123998,0.026723469077321482,-0.7196335774350784
0.0,-0.7463570465123998,0.026723469077321482,-0.7196335774350784
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
0.0,0.3427518654876004,0.24454525107732145,0.5872971165649219
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.477941702384722,-0.1658015328588397,-0.6437432352435617
0.0,-0.4889313025123998,-0.17129633292267854,-0.6602276354350782
0.0,-0.4889313025123998,-0.17129633292267854,-0.6602276354350782
0.0,-0.4889313025123998,-0.17129633292267854,-0.6602276354350782
0.0,-0.4889313025123998,-0.17129633292267854,-0.6602276354350782
0.0,-0.4889313025123998,-0.17129633292267854,-0.6602276354350782
0.0,-0.4889313025123998,-0.17129633292267854,-0.6602276354350782
0.0,0.2833459254876003,-0.17129633292267854,0.11204959256492186
0.0,0.2833459254876003,-0.17129633292267854,0.11204959256492186
0.0,0.2833459254876003,-0.17129633292267854,0.11204959256492186
0.0,0.2833459254876003,-0.17129633292267854,0.11204959256492186
0.0,0.2833459254876003,-0.17129633292267854,0.11204959256492186
0.0,0.2833459254876003,-0.17129633292267854,0.11204959256492186
0.0,0.2833459254876003,-0.17129633292267854,0.11204959256492186
0.0,0.2833459254876003,-0.17129633292267854,0.11204959256492186
0.0,0.2833459254876003,-0.17129633292267854,0.11204959256492186
0.0,0.2833459254876003,-0.17129633292267854,0.11204959256492186
0.0,0.2833459254876003,-0.17129633292267854,0.11204959256492186
0.0,0.22970479452822118,-0.1485394895997908,0.08116530492843044
0.0,-0.3701194225123998,0.10593138907732147,-0.26418803343507835
0.0,-0.3701194225123998,0.10593138907732147,-0.26418803343507835
0.0,-0.3701194225123998,0.10593138907732147,-0.26418803343507835
0.0,-0.3701194225123998,0.10593138907732147,-0.26418803343507835
0.0,-0.3701194225123998,0.10593138907732147,-0.26418803343507835
0.0,-0.3701194225123998,0.10593138907732147,-0.26418803343507835
0.0,-0.3701194225123998,0.10593138907732147,-0.26418803343507835
0.0,-0.3701194225123998,0.10593138907732147,-0.26418803343507835
0.0,-0.3701194225123998,0.10593138907732147,-0.26418803343507835
0.0,0.1843360234876001,-0.19109831292267865,-0.006762289435078506
0.0,0.1843360234876001,-0.19109831292267865,-0.006762289435078506
0.0,0.1843360234876001,-0.19109831292267865,-0.006762289435078506
0.0,-0.2513075405123998,-0.07228643292267856,-0.32359397343507834
0.0,-0.2513075405123998,-0.07228643292267856,-0.32359397343507834
0.0,-0.5087332825123998,-0.19109831292267865,-0.6998315954350784
0.0,-0.5087332825123998,-0.18297086893744818,-0.6917041514498479
0.0,-0.5087332825123998,-0.09208841292267855,-0.6008216954350782
0.0,-0.5103587713094504,-0.08883743532857735,-0.5991962066380276
0.0,-0.5285352625123998,-0.05248445292267845,-0.5810197154350782
0.0,-0.5285352625123998,-0.05248445292267845,-0.5810197154350782
0.0,-0.5285352625123998,-0.05248445292267845,-0.5810197154350782
0.0,0.06552414348760008,-0.15149435292267854,-0.08597020943507838
0.0,0.06552414348760008,-0.15149435292267854,-0.08597020943507838
0.0,0.06552414348760008,-0.15149435292267854,-0.08597020943507838
0.0,0.06552414348760008,-0.15149435292267854,-0.08597020943507838
0.0,0.033014367218240186,-0.14824337532857745,-0.1152290081103372
0.0,-0.3305154605123997,-0.11189039292267855,-0.4424058534350783
0.0,-0.3305154605123997,-0.11189039292267855,-0.4424058534350783
0.0,-0.3305154605123997,-0.11189039292267855,-0.4424058534350783
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17556968242153442,-0.1699950597067531,-0.3455647421282876
0.0,-0.17209962051239971,-0.17129633292267854,-0.34339595343507834
0.0,-0.17209962051239971,-0.17129633292267854,-0.34339595343507834
0.0,-0.17209962051239971,-0.17129633292267854,-0.34339595343507834
0.0,-0.17209962051239971,-0.17129633292267854,-0.34339595343507834
0.0,-0.17209962051239971,-0.17129633292267854,-0.34339595343507834
0.0,-0.17209962051239971,-0.17129633292267854,-0.34339595343507834
0.0,-0.19439333368652081,-0.17129633292267854,-0.3656896666091993
0.0,-0.3899214025123998,-0.17129633292267854,-0.5612177354350782
0.0,-0.3899214025123998,-0.17129633292267854,-0.5612177354350782
0.0,-0.4493273425123998,-0.09208841292267855,-0.5414157554350782
0.0,-0.4493273425123998,-0.09208841292267855,-0.5414157554350782
0.0,-0.4493273425123998,-0.09208841292267855,-0.5414157554350782
0.0,-0.4493273425123998,-0.09208841292267855,-0.5414157554350782
0.0,-0.4493273425123998,-0.09208841292267855,-0.5414157554350782
0.0,-0.46351425097037013,-0.09816851645979574,-0.5616827674301659
0.0,-0.5879412045123998,-0.15149435292267854,-0.7394355574350784
0.0,-0.17209962051239971,0.18513930907732146,0.01303968856492177
0.0,-0.17209962051239971,0.18513930907732146,0.01303968856492177
0.0,-0.17209962051239971,0.18513930907732146,0.01303968856492177
0.0,-0.17209962051239971,0.18513930907732146,0.01303968856492177
0.0,-0.17209962051239971,0.18513930907732146,0.01303968856492177
0.0,0.3427518654876004,-0.23070227492267859,0.11204959056492192
0.0,0.3427518654876004,-0.23070227492267859,0.11204959056492192
0.0,0.3427518654876004,-0.23070227492267859,0.11204959056492192
0.0,0.3427518654876004,-0.23070227492267859,0.11204959056492192
0.0,0.3427518654876004,-0.23070227492267859,0.11204959056492192
0.0,0.3427518654876004,-0.23070227492267859,0.11204959056492192
0.0,0.3427518654876004,-0.23070227492267859,0.11204959056492192
0.0,0.3427518654876004,-0.23070227492267859,0.11204959056492192
0.0,0.3427518654876004,-0.23070227492267859,0.11204959056492192
0.0,0.2920843353974233,-0.22664887235989495,0.06543546303752856
0.0,-0.1522976405123999,-0.19109831292267865,-0.34339595343507856
0.0,-0.1522976405123999,-0.19109831292267865,-0.34339595343507856
0.0,-0.1522976405123999,-0.19109831292267865,-0.34339595343507856
0.0,-0.1522976405123999,-0.19109831292267865,-0.34339595343507856
0.0,-0.1522976405123999,-0.19109831292267865,-0.34339595343507856
0.0,-0.08136309842724501,-0.1931250143064145,-0.2744881127336596
0.0,0.5407716674876002,-0.2109002949226786,0.32987137256492177
0.0,0.5407716674876002,-0.2109002949226786,0.32987137256492177
0.0,0.5407716674876002,-0.2109002949226786,0.32987137256492177
0.0,0.5407716674876002,-0.2109002949226786,0.32987137256492177
0.0,0.4880774362184939,-0.18252647800673794,0.30555095821175604
0.0,0.02592018148760019,0.06632742907732136,0.0922476105649217
0.0,0.02592018148760019,0.06632742907732136,0.0922476105649217
0.0,0.02592018148760019,0.06632742907732136,0.0922476105649217
0.0,0.02592018148760019,0.06632742907732136,0.0922476105649217
0.0,-0.04298765921380171,0.1068614530674864,0.06387379385368486
0.0,-0.6473471445123998,0.4623670330773214,-0.18498011143507842
0.0,-0.6473471445123998,0.4623670330773214,-0.18498011143507842
0.0,-0.5216916701838276,0.4015659970920738,-0.1201256730917537
0.0,0.5803756274876002,-0.13169237292267855,0.44868325456492164
0.0,0.5803756274876002,-0.13169237292267855,0.44868325456492164
0.0,0.5803756274876002,-0.13169237292267855,0.44868325456492164
0.0,0.5803756274876002,-0.13169237292267855,0.44868325456492164
0.0,0.5803756274876002,-0.13169237292267855,0.44868325456492164
0.0,0.5803756274876002,-0.13169237292267855,0.44868325456492164
0.0,0.5337614999603195,-0.13169237292267855,0.40206912703764097
0.0,0.12493008348759999,-0.13169237292267855,-0.006762289435078506
0.0,0.12493008348759999,-0.13169237292267855,-0.006762289435078506
0.0,0.42195978548760016,-0.2703062349226786,0.1516535505649217
0.0,0.42195978548760016,-0.2703062349226786,0.1516535505649217
0.0,0.42195978548760016,-0.2703062349226786,0.1516535505649217
0.0,0.42195978548760016,-0.2703062349226786,0.1516535505649217
0.0,0.42195978548760016,-0.2703062349226786,0.1516535505649217
0.0,0.30643781725888897,-0.2013983940165629,0.10503942324232618
0.0,-0.7067530845123997,0.40296109307732153,-0.3037919914350782
0.0,0.38235582548760005,-0.07228643292267856,0.31006939256492166
0.0,0.38235582548760005,-0.07228643292267856,0.31006939256492166
0.0,0.38235582548760005,-0.07228643292267856,0.31006939256492166
0.0,0.38235582548760005,-0.07228643292267856,0.31006939256492166
0.0,0.38235582548760005,-0.07228643292267856,0.31006939256492166
0.0,0.38235582548760005,-0.07228643292267856,0.31006939256492166
0.0,0.38235582548760005,-0.07228643292267856,0.31006939256492166
0.0,0.38235582548760005,-0.07228643292267856,0.31006939256492166
0.0,-0.21170358051239982,0.006921489077321374,-0.20478209143507842
0.0,-0.21170358051239982,0.006921489077321374,-0.20478209143507842
0.0,-0.21170358051239982,0.006921489077321374,-0.20478209143507842
0.0,-0.21170358051239982,0.006921489077321374,-0.20478209143507842
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5430021150180939,-0.12949555489001785,-0.6724976699081118
0.0,-0.5483372445123997,-0.13169237292267855,-0.6800296174350784
0.0,-0.5483372445123997,-0.13169237292267855,-0.6800296174350784
0.0,-0.5483372445123997,-0.13169237292267855,-0.6800296174350784
0.0,-0.5483372445123997,-0.13169237292267855,-0.6800296174350784
0.0,-0.5483372445123997,-0.13169237292267855,-0.6800296174350784
0.0,0.3427518654876004,0.026723469077321482,0.369475334564922
0.0,0.3427518654876004,0.026723469077321482,0.369475334564922
0.0,0.3427518654876004,0.026723469077321482,0.369475334564922
0.0,0.3427518654876004,0.026723469077321482,0.369475334564922
0.0,0.3427518654876004,0.026723469077321482,0.369475334564922
0.0,0.3427518654876004,0.026723469077321482,0.369475334564922
0.0,-0.5681392245123998,-0.09208841292267855,-0.6602276374350784
0.0,-0.549012230318024,-0.07296141921125943,-0.6219736495292834
0.0,-0.4889313025123998,-0.012880492922678566,-0.5018117954350783
0.0,-0.4889313025123998,-0.012880492922678566,-0.5018117954350783
0.0,-0.4889313025123998,-0.012880492922678566,-0.5018117954350783
0.0,-0.4889313025123998,-0.012880492922678566,-0.5018117954350783
0.0,-0.4889313025123998,-0.012880492922678566,-0.5018117954350783
0.0,-0.4889313025123998,-0.012880492922678566,-0.5018117954350783
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.49989788008465624,-0.20303995118828988,0.2968579288963665
0.0,0.5407716674876002,-0.2109002949226786,0.32987137256492177
0.0,0.5407716674876002,-0.2109002949226786,0.32987137256492177
0.0,0.5407716674876002,-0.2109002949226786,0.32987137256492177
0.0,0.5407716674876002,-0.2109002949226786,0.32987137256492177
0.0,0.5407716674876002,-0.2109002949226786,0.32987137256492177
0.0,0.23089351497615668,-0.09396514296471625,0.13692837201144048
0.0,-0.5087332825123998,0.18513930907732146,-0.32359397343507834
0.0,-0.5087332825123998,0.18513930907732146,-0.32359397343507834
0.0,-0.5087332825123998,0.18513930907732146,-0.32359397343507834
0.0,-0.5087332825123998,0.18513930907732146,-0.32359397343507834
0.0,-0.5087332825123998,0.18513930907732146,-0.32359397343507834
0.0,0.08532612348760008,-0.19109831292267865,-0.10577218943507849
0.0,0.08532612348760008,-0.19109831292267865,-0.10577218943507849
0.0,0.08532612348760008,-0.19109831292267865,-0.10577218943507849
0.0,0.08532612348760008,-0.19109831292267865,-0.10577218943507849
0.0,0.08532612348760008,-0.19109831292267865,-0.10577218943507849
0.0,-0.033485758512399814,-0.2109002949226786,-0.24438605343507824
0.0,-0.033485758512399814,-0.2109002949226786,-0.24438605343507824
0.0,-0.033485758512399814,-0.2109002949226786,-0.24438605343507824
0.0,-0.033485758512399814,-0.2109002949226786,-0.24438605343507824
0.0,-0.033485758512399814,-0.2109002949226786,-0.24438605343507824
0.0,-0.033485758512399814,-0.2109002949226786,-0.24438605343507824
0.0,-0.033485758512399814,-0.2109002949226786,-0.24438605343507824
0.0,0.5407716674876002,-0.13169237292267855,0.40907929456492165
0.0,0.5407716674876002,-0.13169237292267855,0.40907929456492165
0.0,0.5407716674876002,-0.13169237292267855,0.40907929456492165
0.0,0.5407716674876002,-0.13169237292267855,0.40907929456492165
0.0,0.5407716674876002,-0.13169237292267855,0.40907929456492165
0.0,0.5407716674876002,-0.13169237292267855,0.40907929456492165
0.0,0.5407716674876002,-0.13169237292267855,0.40907929456492165
0.0,0.5407716674876002,-0.13169237292267855,0.40907929456492165
0.0,0.5407716674876002,-0.13169237292267855,0.40907929456492165
0.0,0.5407716674876002,-0.13169237292267855,0.40907929456492165
0.0,0.5407716674876002,-0.13169237292267855,0.40907929456492165
0.0,0.5407716674876002,-0.13169237292267855,0.40907929456492165
0.0,0.5407716674876002,-0.13169237292267855,0.40907929456492165
0.0,-0.17209962051239971,-0.19109831292267865,-0.36319793343507834
0.0,-0.17209962051239971,-0.19109831292267865,-0.36319793343507834
0.0,-0.17209962051239971,-0.19109831292267865,-0.36319793343507834
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5405505230298779,-0.19109831292267865,0.3494522101071993
0.0,0.5407716674876002,-0.19109831292267865,0.34967335456492155
0.0,0.5407716674876002,-0.19109831292267865,0.34967335456492155
0.0,0.5407716674876002,-0.19109831292267865,0.34967335456492155
0.0,0.5407716674876002,-0.19109831292267865,0.34967335456492155
0.0,0.5407716674876002,-0.19109831292267865,0.34967335456492155
0.0,0.5407716674876002,-0.19109831292267865,0.34967335456492155
0.0,0.5407716674876002,-0.19109831292267865,0.34967335456492155
0.0,0.5407716674876002,-0.19109831292267865,0.34967335456492155
0.0,0.5407716674876002,-0.19109831292267865,0.34967335456492155
0.0,0.5407716674876002,-0.19109831292267865,0.34967335456492155
0.0,0.5407716674876002,-0.19109831292267865,0.34967335456492155
0.0,0.5407716674876002,-0.19109831292267865,0.34967335456492155
0.0,-0.162522142347185,-0.11295455715131575,-0.27547669949850073
0.0,-0.17209962051239971,-0.11189039292267855,-0.28399001343507835
0.0,0.3162988589781286,-0.19003414869406077,0.12626471028406794
0.0,0.3229498854876003,-0.19109831292267865,0.13185157256492175
0.0,0.3229498854876003,-0.19109831292267865,0.13185157256492175
0.0,0.3229498854876003,-0.19109831292267865,0.13185157256492175
0.0,0.3229498854876003,-0.19109831292267865,0.13185157256492175
0.0,-0.3412720464616678,0.082404834250289,-0.25886721221137876
0.0,-0.3503174425123998,0.08612940907732136,-0.26418803343507835
0.0,-0.3503174425123998,0.08612940907732136,-0.26418803343507835
0.0,-0.3503174425123998,0.08612940907732136,-0.26418803343507835
0.0,-0.3503174425123998,0.08612940907732136,-0.26418803343507835
0.0,0.6655513943543516,-0.20690967901162238,0.45864171534272924
0.0,0.6793855294876004,-0.2109002949226786,0.46848523456492197
0.0,0.6793855294876004,-0.2109002949226786,0.46848523456492197
0.0,0.6793855294876004,-0.2109002949226786,0.46848523456492197
0.0,0.30820268562736697,0.140746609994714,0.4489492956220812
0.0,0.3031479054876003,0.14553534907732135,0.44868325456492175
0.0,0.3031479054876003,0.14553534907732135,0.44868325456492175
0.0,0.3031479054876003,0.14553534907732135,0.44868325456492175
0.0,0.3031479054876003,0.14553534907732135,0.44868325456492175
0.0,0.3031479054876003,0.14553534907732135,0.44868325456492175
0.0,0.3031479054876003,0.14553534907732135,0.44868325456492175
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7511118224880329,-0.20504510856090663,0.5460667139271262
0.0,0.7585934494876002,-0.2109002949226786,0.5476931545649217
0.0,0.7585934494876002,-0.2109002949226786,0.5476931545649217
0.0,0.7585934494876002,-0.2109002949226786,0.5476931545649217
0.0,0.7585934494876002,-0.2109002949226786,0.5476931545649217
0.0,0.7585934494876002,-0.2109002949226786,0.5476931545649217
0.0,0.7585934494876002,-0.2109002949226786,0.5476931545649217
0.0,0.5098943479847622,-0.11418397736146857,0.3957103706232937
0.0,0.04572216148760009,0.06632742907732136,0.11204959056492148
0.0,0.04572216148760009,0.06632742907732136,0.11204959056492148
0.0,0.04572216148760009,0.06632742907732136,0.11204959056492148
0.0,0.04572216148760009,0.06632742907732136,0.11204959056492148
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6438365498307044,-0.1073186833531451,0.5365178664775594
0.0,0.6595835494876005,-0.11189039292267855,0.5476931565649219
0.0,0.6595835494876005,-0.11189039292267855,0.5476931565649219
0.0,0.6595835494876005,-0.11189039292267855,0.5476931565649219
0.0,0.6595835494876005,-0.11189039292267855,0.5476931565649219
0.0,0.6595835494876005,-0.11189039292267855,0.5476931565649219
0.0,0.6595835494876005,-0.11189039292267855,0.5476931565649219
0.0,0.6595835494876005,-0.11189039292267855,0.5476931565649219
0.0,0.6595835494876005,-0.11189039292267855,0.5476931565649219
0.0,0.6595835494876005,-0.11189039292267855,0.5476931565649219
0.0,0.4977226174366361,-0.05874202724743627,0.4389805901892
0.0,-0.6671491245123998,0.32375317107732143,-0.34339595343507834
0.0,-0.6671491245123998,0.32375317107732143,-0.34339595343507834
0.0,-0.6671491245123998,0.32375317107732143,-0.34339595343507834
0.0,-0.6671491245123998,0.32375317107732143,-0.34339595343507834
0.0,-0.6671491245123998,0.32375317107732143,-0.34339595343507834
0.0,-0.6671491245123998,0.32375317107732143,-0.34339595343507834
0.0,-0.6473471445123998,0.4623670330773214,-0.18498011143507842
0.0,-0.6473471445123998,0.4623670330773214,-0.18498011143507842
0.0,-0.6473471445123998,0.4623670330773214,-0.18498011143507842
0.0,-0.6473471445123998,0.4623670330773214,-0.18498011143507842
0.0,-0.6473471445123998,0.4623670330773214,-0.18498011143507842
0.0,-0.6473471445123998,0.4623670330773214,-0.18498011143507842
0.0,-0.48790204724295744,0.38506031934583385,-0.10284172789712354
0.0,0.6595835494876005,-0.17129633292267854,0.48828721656492197
0.0,0.6595835494876005,-0.17129633292267854,0.48828721656492197
0.0,0.6595835494876005,-0.17129633292267854,0.48828721656492197
0.0,0.6595835494876005,-0.17129633292267854,0.48828721656492197
0.0,0.5122176261240662,-0.1374746457413425,0.3747429803827237
0.0,-0.5483372445123997,0.10593138907732147,-0.44240585543507827
0.0,-0.5483372445123997,0.10593138907732147,-0.44240585543507827
0.0,-0.5483372445123997,0.10593138907732147,-0.44240585543507827
0.0,-0.5483372445123997,0.10593138907732147,-0.44240585543507827
0.0,-0.5483372445123997,0.10593138907732147,-0.44240585543507827
0.0,-0.5483372445123997,0.10593138907732147,-0.44240585543507827
0.0,-0.5483372445123997,0.10593138907732147,-0.44240585543507827
0.0,-0.5773272621312593,0.08902054536465365,-0.48830671676660575
0.0,-0.7859610065123996,-0.03268247292267845,-0.8186434794350781
0.0,-0.7859610065123996,-0.03268247292267845,-0.8186434794350781
0.0,-0.7859610065123996,-0.03268247292267845,-0.8186434794350781
0.0,-0.7859610065123996,-0.03268247292267845,-0.8186434794350781
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6281264963427179,0.697302135366687,0.06917563902396906
0.0,-0.6275451645123997,0.6999907950773214,0.0724456305649217
0.0,-0.6275451645123997,0.6999907950773214,0.0724456305649217
0.0,-0.6275451645123997,0.6999907950773214,0.0724456305649217
0.0,-0.6275451645123997,0.6999907950773214,0.0724456305649217
0.0,-0.6275451645123997,0.6999907950773214,0.0724456305649217
0.0,-0.2513075405123998,0.18513930907732146,-0.06616823143507833
0.0,-0.2513075405123998,0.18513930907732146,-0.06616823143507833
0.0,-0.2513075405123998,0.18513930907732146,-0.06616823143507833
0.0,-0.2513075405123998,0.18513930907732146,-0.06616823143507833
0.0,0.3983121455699093,-0.16465590624663762,0.23365623932327179
0.0,0.5209696874876002,-0.23070227492267859,0.2902674125649218
0.0,-0.5087332825123998,-0.012880492922678566,-0.5216137754350783
0.0,-0.5087332825123998,-0.012880492922678566,-0.5216137754350783
0.0,-0.5087332825123998,-0.012880492922678566,-0.5216137754350783
0.0,-0.5087332825123998,-0.012880492922678566,-0.5216137754350783
0.0,-0.5920178584707875,0.1536886573117484,-0.4383292011590392
0.0,-0.6077431845123997,0.18513930907732146,-0.42260387543507827
0.0,-0.6077431845123997,0.18513930907732146,-0.42260387543507827
0.0,-0.6077431845123997,0.18513930907732146,-0.42260387543507827
0.0,-0.6077431845123997,0.18513930907732146,-0.42260387543507827
0.0,-0.6077431845123997,0.18513930907732146,-0.42260387543507827
0.0,0.6199795874876002,-0.15149435292267854,0.46848523456492164
0.0,0.6199795874876002,-0.15149435292267854,0.46848523456492164
0.0,0.6199795874876002,-0.15149435292267854,0.46848523456492164
0.0,0.6199795874876002,-0.15149435292267854,0.46848523456492164
0.0,0.6199795874876002,-0.15149435292267854,0.46848523456492164
0.0,0.6199795874876002,-0.15149435292267854,0.46848523456492164
0.0,0.6199795874876002,-0.15149435292267854,0.46848523456492164
0.0,0.6199795874876002,-0.15149435292267854,0.46848523456492164
0.0,0.6199795874876002,-0.15149435292267854,0.46848523456492164
0.0,0.6199795874876002,-0.15149435292267854,0.46848523456492164
