rating,int_action_text,acc_action_text,all_action_text
0.0,0.5036723883404238,-0.21396561434459793,0.2897067739958259
0.0,0.5036723883404238,-0.21396561434459793,0.2897067739958259
0.0,0.5036723883404238,-0.21396561434459793,0.2897067739958259
0.0,0.5036723883404238,-0.21396561434459793,0.2897067739958259
0.0,0.5036723883404238,-0.21396561434459793,0.2897067739958259
0.0,0.5036723883404238,-0.21396561434459793,0.2897067739958259
0.0,0.5036723883404238,-0.21396561434459793,0.2897067739958259
0.0,0.5036723883404238,-0.21396561434459793,0.2897067739958259
0.0,-0.5854365236595762,0.5187076516554021,-0.0667288720041741
0.0,-0.5854365236595762,0.5187076516554021,-0.0667288720041741
0.0,-0.5854365236595762,0.5187076516554021,-0.0667288720041741
0.0,-0.5854365236595762,0.5187076516554021,-0.0667288720041741
0.0,-0.5854365236595762,0.5187076516554021,-0.0667288720041741
0.0,-0.5854365236595762,0.5187076516554021,-0.0667288720041741
0.0,-0.5854365236595762,0.5187076516554021,-0.0667288720041741
0.0,-0.5854365236595762,0.5187076516554021,-0.0667288720041741
0.0,-0.5854365236595762,0.5187076516554021,-0.0667288720041741
0.0,-0.5854365236595762,0.5187076516554021,-0.0667288720041741
0.0,-0.478784780566754,0.44760648979299905,-0.031178290773755002
0.0,0.12743476434042364,0.04346012765540208,0.17089489199582591
0.0,0.12743476434042364,0.04346012765540208,0.17089489199582591
0.0,0.12743476434042364,0.04346012765540208,0.17089489199582591
0.0,0.008932827703636036,0.04049757926940423,0.04943040697304035
0.0,-0.6646444436595762,0.023658147655402195,-0.6409862960041739
0.0,-0.6646444436595762,0.023658147655402195,-0.6409862960041739
0.0,-0.6646444436595762,0.023658147655402195,-0.6409862960041739
0.0,-0.6646444436595762,0.023658147655402195,-0.6409862960041739
0.0,-0.6646444436595762,0.023658147655402195,-0.6409862960041739
0.0,-0.6646444436595762,0.023658147655402195,-0.6409862960041739
0.0,-0.7636543456595761,0.0038561676554021984,-0.759798178004174
0.0,-0.7636543456595761,0.0038561676554021984,-0.759798178004174
0.0,-0.7636543456595761,0.0038561676554021984,-0.759798178004174
0.0,-0.7636543456595761,0.0038561676554021984,-0.759798178004174
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
0.0,0.325454566340424,0.22167794965540216,0.5471325159958262
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
