rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19089376197658348,-0.0922282835978544,-0.2831220455744379
0.0,-0.19089376197658348,-0.0922282835978544,-0.2831220455744379
0.0,-0.19089376197658348,-0.0922282835978544,-0.2831220455744379
0.0,-0.19089376197658348,-0.0922282835978544,-0.2831220455744379
0.0,-0.19089376197658348,-0.0922282835978544,-0.2831220455744379
0.0,-0.5869333659765835,0.42262320240214557,-0.16431016357443795
0.0,-0.5869333659765835,0.42262320240214557,-0.16431016357443795
0.0,-0.5869333659765835,0.42262320240214557,-0.16431016357443795
0.0,-0.5869333659765835,0.42262320240214557,-0.16431016357443795
0.0,-0.36911158397658345,-0.0724263035978544,-0.4415378875744378
0.0,-0.36911158397658345,-0.0724263035978544,-0.4415378875744378
0.0,-0.36911158397658345,-0.0724263035978544,-0.4415378875744378
0.0,-0.36911158397658345,-0.0724263035978544,-0.4415378875744378
0.0,-0.36911158397658345,-0.0724263035978544,-0.4415378875744378
0.0,-0.4421034843191041,-0.07972549355838465,-0.5218289778774889
0.0,-0.5671313859765835,-0.0922282835978544,-0.6593596695744379
0.0,-0.5671313859765835,-0.0922282835978544,-0.6593596695744379
0.0,-0.5671313859765835,-0.0922282835978544,-0.6593596695744379
0.0,-0.5671313859765835,-0.0922282835978544,-0.6593596695744379
0.0,-0.5671313859765835,-0.0922282835978544,-0.6593596695744379
0.0,-0.5671313859765835,-0.0922282835978544,-0.6593596695744379
0.0,0.44276960402341653,-0.1912381835978545,0.25153142042556204
0.0,0.44276960402341653,-0.1912381835978545,0.25153142042556204
0.0,0.44276960402341653,-0.1912381835978545,0.25153142042556204
0.0,0.44276960402341653,-0.1912381835978545,0.25153142042556204
0.0,0.44276960402341653,-0.1912381835978545,0.25153142042556204
0.0,0.44276960402341653,-0.1912381835978545,0.25153142042556204
0.0,0.44276960402341653,-0.1912381835978545,0.25153142042556204
0.0,0.44276960402341653,-0.1912381835978545,0.25153142042556204
0.0,0.44276960402341653,-0.1912381835978545,0.25153142042556204
0.0,0.44276960402341653,-0.1912381835978545,0.25153142042556204
0.0,0.44276960402341653,-0.1912381835978545,0.25153142042556204
0.0,0.10613594202341634,-0.1120302635978544,-0.005894321574438033
0.0,0.10613594202341634,-0.1120302635978544,-0.005894321574438033
0.0,0.10613594202341634,-0.1120302635978544,-0.005894321574438033
0.0,0.10613594202341634,-0.1120302635978544,-0.005894321574438033
0.0,0.10613594202341634,-0.1120302635978544,-0.005894321574438033
0.0,0.16554188202341633,-0.1912381835978545,-0.02569630157443803
0.0,0.16554188202341633,-0.1912381835978545,-0.02569630157443803
0.0,0.16554188202341633,-0.1912381835978545,-0.02569630157443803
0.0,0.09984917164141213,-0.16204142375572728,-0.062192252114315116
0.0,-0.012675939976583468,-0.1120302635978544,-0.12470620357443785
0.0,-0.012675939976583468,-0.1120302635978544,-0.12470620357443785
0.0,-0.012675939976583468,-0.1120302635978544,-0.12470620357443785
0.0,-0.012675939976583468,-0.1120302635978544,-0.12470620357443785
0.0,-0.012675939976583468,-0.1120302635978544,-0.12470620357443785
0.0,-0.012675939976583468,-0.1120302635978544,-0.12470620357443785
0.0,-0.012675939976583468,-0.1120302635978544,-0.12470620357443785
0.0,-0.012675939976583468,-0.1120302635978544,-0.12470620357443785
0.0,-0.24625002092528436,-0.14122702343998528,-0.38747704436527
0.0,-0.6463393059765835,-0.1912381835978545,-0.8375774895744379
0.0,-0.4857571253704475,-0.1912381835978545,-0.6769953089683021
0.0,-0.21069574197658347,-0.1912381835978545,-0.40193392557443786
0.0,-0.21069574197658347,-0.1912381835978545,-0.40193392557443786
0.0,-0.21069574197658347,-0.1912381835978545,-0.40193392557443786
0.0,-0.21069574197658347,-0.1912381835978545,-0.40193392557443786
0.0,-0.21069574197658347,-0.1912381835978545,-0.40193392557443786
0.0,-0.21069574197658347,-0.1912381835978545,-0.40193392557443786
0.0,-0.21069574197658347,-0.1912381835978545,-0.40193392557443786
0.0,-0.21069574197658347,-0.1912381835978545,-0.40193392557443786
0.0,-0.21069574197658347,-0.1912381835978545,-0.40193392557443786
0.0,-0.21069574197658347,-0.1912381835978545,-0.40193392557443786
0.0,0.11046861997290652,-0.17663980367679089,-0.0661711837038843
0.0,0.6605913880234168,-0.1516342235978544,0.5089571644255624
0.0,0.6605913880234168,-0.1516342235978544,0.5089571644255624
0.0,0.6605913880234168,-0.1516342235978544,0.5089571644255624
0.0,0.6605913880234168,-0.1516342235978544,0.5089571644255624
0.0,0.6605913880234168,-0.1516342235978544,0.5089571644255624
0.0,0.6605913880234168,-0.1516342235978544,0.5089571644255624
0.0,0.6605913880234168,-0.1516342235978544,0.5089571644255624
0.0,0.6605913880234168,-0.1516342235978544,0.5089571644255624
0.0,0.5219775260234165,-0.1516342235978544,0.3703433024255621
0.0,0.5219775260234165,-0.1516342235978544,0.3703433024255621
0.0,0.5219775260234165,-0.1516342235978544,0.3703433024255621
0.0,0.5219775260234165,-0.1516342235978544,0.3703433024255621
0.0,0.5219775260234165,-0.1516342235978544,0.3703433024255621
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6009811284886167,-0.21088692744159565,0.39009420104702125
0.0,0.6011854460234165,-0.21104016559785443,0.39014528042556224
0.0,0.6011854460234165,-0.21104016559785443,0.39014528042556224
0.0,0.6011854460234165,-0.21104016559785443,0.39014528042556224
0.0,0.6011854460234165,-0.21104016559785443,0.39014528042556224
0.0,0.6011854460234165,-0.21104016559785443,0.39014528042556224
0.0,0.6011854460234165,-0.21104016559785443,0.39014528042556224
0.0,0.6011854460234165,-0.21104016559785443,0.39014528042556224
0.0,0.6011854460234165,-0.21104016559785443,0.39014528042556224
0.0,0.6011854460234165,-0.21104016559785443,0.39014528042556224
0.0,0.44276960402341653,-0.0922282835978544,0.35054132042556213
0.0,0.44276960402341653,-0.0922282835978544,0.35054132042556213
0.0,0.44276960402341653,-0.0922282835978544,0.35054132042556213
0.0,0.44276960402341653,-0.0922282835978544,0.35054132042556213
0.0,-0.7057452459765834,-0.1912381835978545,-0.8969834295744379
0.0,-0.7057452459765834,-0.1912381835978545,-0.8969834295744379
0.0,-0.7057452459765834,-0.1912381835978545,-0.8969834295744379
0.0,0.6209874260234165,-0.1714362035978544,0.4495512224255621
0.0,0.6209874260234165,-0.1714362035978544,0.4495512224255621
0.0,0.6209874260234165,-0.1714362035978544,0.4495512224255621
0.0,0.6209874260234165,-0.1714362035978544,0.4495512224255621
0.0,0.6209874260234165,-0.1714362035978544,0.4495512224255621
0.0,0.6209874260234165,-0.1714362035978544,0.4495512224255621
0.0,0.6209874260234165,-0.1714362035978544,0.4495512224255621
0.0,0.6209874260234165,-0.1714362035978544,0.4495512224255621
0.0,0.6209874260234165,-0.1714362035978544,0.4495512224255621
0.0,0.6209874260234165,-0.1714362035978544,0.4495512224255621
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7536143949274963,-0.21015738322265354,-0.9637717781501498
0.0,-0.7849531679765833,-0.21104016559785443,-0.9959933335744378
0.0,-0.7849531679765833,-0.21104016559785443,-0.9959933335744378
0.0,-0.7849531679765833,-0.21104016559785443,-0.9959933335744378
0.0,-0.7849531679765833,-0.21104016559785443,-0.9959933335744378
0.0,-0.7849531679765833,-0.21104016559785443,-0.9959933335744378
0.0,0.23867025155584434,-0.18136992035910138,0.05730033119674305
0.0,0.5813834660234165,-0.1714362035978544,0.4099472624255621
0.0,0.5813834660234165,-0.1714362035978544,0.4099472624255621
0.0,0.5813834660234165,-0.1714362035978544,0.4099472624255621
0.0,0.5813834660234165,-0.1714362035978544,0.4099472624255621
0.0,0.5813834660234165,-0.1714362035978544,0.4099472624255621
0.0,0.5813834660234165,-0.1714362035978544,0.4099472624255621
0.0,0.5813834660234165,-0.1714362035978544,0.4099472624255621
0.0,0.5813834660234165,-0.1714362035978544,0.4099472624255621
0.0,0.5813834660234165,-0.1714362035978544,0.4099472624255621
0.0,0.5813834660234165,-0.1714362035978544,0.4099472624255621
0.0,0.12593792202341633,-0.21104016559785443,-0.08510224357443796
0.0,0.12593792202341633,-0.21104016559785443,-0.08510224357443796
0.0,0.12593792202341633,-0.21104016559785443,-0.08510224357443796
0.0,0.12593792202341633,-0.21104016559785443,-0.08510224357443796
0.0,0.12593792202341633,-0.21104016559785443,-0.08510224357443796
0.0,0.12593792202341633,-0.21104016559785443,-0.08510224357443796
0.0,0.12593792202341633,-0.21104016559785443,-0.08510224357443796
0.0,0.12593792202341633,-0.21104016559785443,-0.08510224357443796
0.0,-0.30428061670750806,0.4565403260530105,0.15225970934550231
0.0,-0.44831950397658343,0.6800489444021456,0.23172944042556215
0.0,-0.44831950397658343,0.6800489444021456,0.23172944042556215
0.0,-0.44831950397658343,0.6800489444021456,0.23172944042556215
0.0,-0.44831950397658343,0.6800489444021456,0.23172944042556215
0.0,-0.44831950397658343,0.6800489444021456,0.23172944042556215
0.0,-0.5670004804365536,0.10147918547084511,-0.4655212949657086
0.0,-0.6067353459765834,-0.0922282835978544,-0.6989636295744379
0.0,-0.6067353459765834,-0.0922282835978544,-0.6989636295744379
0.0,-0.6067353459765834,-0.0922282835978544,-0.6989636295744379
0.0,-0.6215704678467875,0.723703428253454,0.10213296040666653
0.0,-0.6265373259765834,0.9968806284021456,0.37034330242556235
0.0,-0.6265373259765834,0.9968806284021456,0.37034330242556235
0.0,-0.6265373259765834,0.9968806284021456,0.37034330242556235
0.0,-0.6265373259765834,0.9968806284021456,0.37034330242556235
0.0,-0.6265373259765834,0.9968806284021456,0.37034330242556235
0.0,-0.12214317789460286,0.5369918444324299,0.41484866653782704
0.0,0.046730000023416436,0.3830192404021456,0.4297492404255622
0.0,0.046730000023416436,0.3830192404021456,0.4297492404255622
0.0,0.046730000023416436,0.3830192404021456,0.4297492404255622
0.0,0.046730000023416436,0.3830192404021456,0.4297492404255622
0.0,0.046730000023416436,0.3830192404021456,0.4297492404255622
0.0,0.046730000023416436,0.3830192404021456,0.4297492404255622
0.0,0.046730000023416436,0.3830192404021456,0.4297492404255622
0.0,0.046730000023416436,0.3830192404021456,0.4297492404255622
0.0,0.5615814860234165,-0.1714362035978544,0.3901452824255621
0.0,0.5615814860234165,-0.1714362035978544,0.3901452824255621
0.0,0.42806538769323227,-0.12693083798724214,0.30113454970599024
0.0,0.38336366402341643,-0.1120302635978544,0.27133340042556214
0.0,0.38336366402341643,-0.1120302635978544,0.27133340042556214
0.0,0.38336366402341643,-0.1120302635978544,0.27133340042556214
0.0,-0.44740316819967973,0.08082632221312991,-0.36657684598654994
0.0,-0.7255472259765835,0.1453954784021455,-0.5801517475744378
0.0,-0.7849531679765833,0.3038113204021456,-0.4811418475744378
0.0,-0.7849531679765833,0.3038113204021456,-0.4811418475744378
0.0,-0.7849531679765833,0.3038113204021456,-0.4811418475744378
0.0,-0.7849531679765833,0.3038113204021456,-0.4811418475744378
0.0,-0.7849531679765833,0.3038113204021456,-0.4811418475744378
0.0,-0.7849531679765833,0.3038113204021456,-0.4811418475744378
0.0,-0.7849531679765833,0.3038113204021456,-0.4811418475744378
0.0,-0.7552829242361851,0.333481564142544,-0.4218013600936412
0.0,-0.7453492079765834,0.3434152804021456,-0.4019339275744378
0.0,-0.7453492079765834,0.3434152804021456,-0.4019339275744378
0.0,-0.7453492079765834,0.3434152804021456,-0.4019339275744378
0.0,-0.7453492079765834,0.3434152804021456,-0.4019339275744378
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.821870422149901,0.4008061929642945,-0.4210642291856066
0.0,-0.8245571279765834,0.4028212224021457,-0.42173590557443785
0.0,-0.8245571279765834,0.4028212224021457,-0.42173590557443785
0.0,-0.8245571279765834,0.4028212224021457,-0.42173590557443785
0.0,-0.8245571279765834,0.4028212224021457,-0.42173590557443785
0.0,-0.8245571279765834,0.4028212224021457,-0.42173590557443785
0.0,-0.8245571279765834,0.4028212224021457,-0.42173590557443785
0.0,-0.8245571279765834,0.4028212224021457,-0.42173590557443785
0.0,-0.8245571279765834,0.4028212224021457,-0.42173590557443785
0.0,-0.8245571279765834,0.4028212224021457,-0.42173590557443785
0.0,-0.8245571279765834,0.4028212224021457,-0.42173590557443785
0.0,-0.8245571279765834,0.4028212224021457,-0.42173590557443785
0.0,0.5813834660234165,-0.1714362035978544,0.4099472624255621
0.0,0.5813834660234165,-0.1714362035978544,0.4099472624255621
0.0,0.5813834660234165,-0.1714362035978544,0.4099472624255621
0.0,0.3115395124900108,-0.015210757041845824,0.29632875544816495
0.0,-0.17109178197658337,0.2642073604021455,0.09311557842556206
0.0,-0.17109178197658337,0.2642073604021455,0.09311557842556206
0.0,-0.17109178197658337,0.2642073604021455,0.09311557842556206
0.0,-0.17109178197658337,0.2642073604021455,0.09311557842556206
0.0,-0.17109178197658337,0.2642073604021455,0.09311557842556206
0.0,-0.17109178197658337,0.2642073604021455,0.09311557842556206
0.0,-0.17109178197658337,0.2642073604021455,0.09311557842556206
0.0,-0.17109178197658337,0.2642073604021455,0.09311557842556206
0.0,-0.17109178197658337,0.2642073604021455,0.09311557842556206
0.0,-0.17109178197658337,0.2642073604021455,0.09311557842556206
0.0,-0.17109178197658337,0.2642073604021455,0.09311557842556206
0.0,-0.17109178197658337,0.2642073604021455,0.09311557842556206
0.0,0.06324638857470402,0.14348769682828322,0.20673408540298743
0.0,0.4823735660234164,-0.0724263035978544,0.409947262425562
0.0,0.4823735660234164,-0.0724263035978544,0.409947262425562
0.0,0.4823735660234164,-0.0724263035978544,0.409947262425562
0.0,0.4823735660234164,-0.0724263035978544,0.409947262425562
0.0,0.4823735660234164,-0.0724263035978544,0.409947262425562
0.0,0.4823735660234164,-0.0724263035978544,0.409947262425562
0.0,0.4823735660234164,-0.0724263035978544,0.409947262425562
0.0,0.4823735660234164,-0.0724263035978544,0.409947262425562
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6678517518066497,-0.09128245616184183,-0.7591342079684915
0.0,-0.7255472259765835,-0.0922282835978544,-0.8177755095744379
0.0,-0.7255472259765835,-0.0922282835978544,-0.8177755095744379
0.0,-0.7255472259765835,-0.013020363597854412,-0.7385675895744379
0.0,-0.7255472259765835,-0.013020363597854412,-0.7385675895744379
0.0,-0.7255472259765835,-0.013020363597854412,-0.7385675895744379
0.0,-0.7305407552173693,-0.018013892586467017,-0.7485546478038363
0.0,-0.7651511879765833,-0.052624323597854294,-0.8177755115744376
0.0,-0.7651511879765833,-0.052624323597854294,-0.8177755115744376
0.0,-0.7651511879765833,-0.052624323597854294,-0.8177755115744376
0.0,-0.7651511879765833,-0.052624323597854294,-0.8177755115744376
0.0,0.32395772402341666,-0.1912381835978545,0.13271954042556222
0.0,0.32395772402341666,-0.1912381835978545,0.13271954042556222
0.0,0.32395772402341666,-0.1912381835978545,0.13271954042556222
0.0,0.20161626254154202,-0.18874141910354802,0.012874843437994055
0.0,-0.6463393059765835,-0.1714362035978544,-0.8177755095744379
0.0,-0.6463393059765835,-0.1714362035978544,-0.8177755095744379
0.0,-0.6463393059765835,-0.1714362035978544,-0.8177755095744379
0.0,-0.556455783172886,-0.17892649733294463,-0.7353822805058308
0.0,0.06653198202341642,-0.23084214559785443,-0.16431016357443784
0.0,0.06653198202341642,-0.23084214559785443,-0.16431016357443784
0.0,0.06653198202341642,-0.23084214559785443,-0.16431016357443784
0.0,0.06653198202341642,-0.23084214559785443,-0.16431016357443784
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14449892767392952,-0.07490825232816267,0.0695906753457669
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,0.14573990202341633,-0.0724263035978544,0.07331359842556207
0.0,-0.017089257121139966,-0.1357487545793269,-0.15283801170046674
0.0,-0.21069574197658347,-0.21104016559785443,-0.4217359075744378
0.0,-0.21069574197658347,-0.21104016559785443,-0.4217359075744378
0.0,-0.21069574197658347,-0.21104016559785443,-0.4217359075744378
0.0,-0.21069574197658347,-0.21104016559785443,-0.4217359075744378
0.0,-0.21069574197658347,-0.21104016559785443,-0.4217359075744378
0.0,-0.21069574197658347,-0.21104016559785443,-0.4217359075744378
0.0,0.12400864060793201,-0.2200862298932572,-0.09607758928532528
0.0,0.5219775260234165,-0.23084214559785443,0.29113538042556225
0.0,0.5219775260234165,-0.23084214559785443,0.29113538042556225
0.0,0.5219775260234165,-0.23084214559785443,0.29113538042556225
0.0,0.5219775260234165,-0.23084214559785443,0.29113538042556225
0.0,0.5219775260234165,-0.23084214559785443,0.29113538042556225
0.0,0.5219775260234165,-0.23084214559785443,0.29113538042556225
0.0,0.5219775260234165,-0.23084214559785443,0.29113538042556225
0.0,-0.5275274239765835,0.3434152804021456,-0.18411214357443795
0.0,-0.5275274239765835,0.3434152804021456,-0.18411214357443795
0.0,-0.5275274239765835,0.3434152804021456,-0.18411214357443795
0.0,-0.5275274239765835,0.3434152804021456,-0.18411214357443795
0.0,-0.5637116820718563,0.234862507943632,-0.32884917412822423
0.0,-0.6067353459765834,0.10579151840214562,-0.5009438275744378
0.0,-0.6067353459765834,0.10579151840214562,-0.5009438275744378
0.0,-0.6067353459765834,0.10579151840214562,-0.5009438275744378
0.0,-0.6067353459765834,0.10579151840214562,-0.5009438275744378
0.0,-0.6067353459765834,0.10579151840214562,-0.5009438275744378
0.0,-0.8839630679765834,0.3236133004021456,-0.5603497675744378
0.0,-0.8839630679765834,0.3236133004021456,-0.5603497675744378
0.0,-0.8839630679765834,0.3236133004021456,-0.5603497675744378
0.0,-0.5473294059765834,0.006781618402145528,-0.5405477875744378
0.0,-0.5473294059765834,0.006781618402145528,-0.5405477875744378
0.0,-0.5473294059765834,0.006781618402145528,-0.5405477875744378
0.0,-0.5473294059765834,0.006781618402145528,-0.5405477875744378
0.0,-0.5473294059765834,0.006781618402145528,-0.5405477875744378
0.0,-0.5473294059765834,0.006781618402145528,-0.5405477875744378
0.0,-0.5869333659765835,-0.0922282835978544,-0.6791616495744379
0.0,-0.5869333659765835,-0.0922282835978544,-0.6791616495744379
0.0,-0.5869333659765835,-0.0922282835978544,-0.6791616495744379
0.0,-0.5869333659765835,-0.0922282835978544,-0.6791616495744379
0.0,-0.5869333659765835,-0.0922282835978544,-0.6791616495744379
0.0,-0.5869333659765835,-0.0922282835978544,-0.6791616495744379
0.0,-0.5869333659765835,-0.0922282835978544,-0.6791616495744379
0.0,-0.5869333659765835,-0.0922282835978544,-0.6791616495744379
0.0,-0.5869333659765835,-0.0922282835978544,-0.6791616495744379
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6672865909342094,-0.26588950846085246,0.40139708247335704
0.0,0.7001953480234168,-0.2704461055978544,0.42974924242556234
0.0,0.7001953480234168,-0.2704461055978544,0.42974924242556234
0.0,0.7001953480234168,-0.2704461055978544,0.42974924242556234
0.0,0.7001953480234168,-0.2704461055978544,0.42974924242556234
0.0,0.7001953480234168,-0.2704461055978544,0.42974924242556234
0.0,0.7001953480234168,-0.2704461055978544,0.42974924242556234
0.0,0.19140342878832034,-0.13008971377920742,0.06131371500911298
0.0,0.12593792202341633,-0.1120302635978544,0.013907658425561964
0.0,0.12593792202341633,-0.1120302635978544,0.013907658425561964
0.0,0.12593792202341633,-0.1120302635978544,0.013907658425561964
0.0,0.12593792202341633,-0.1120302635978544,0.013907658425561964
0.0,0.2838388625979337,0.09850432324416847,0.38234318584210225
0.0,0.30415574402341666,0.12559349840214562,0.42974924242556234
0.0,0.30415574402341666,0.12559349840214562,0.42974924242556234
0.0,0.30415574402341666,0.12559349840214562,0.42974924242556234
0.0,0.30415574402341666,0.12559349840214562,0.42974924242556234
0.0,-0.13445798018835567,-0.12003018595148718,-0.2544881661398428
0.0,-0.19089376197658348,-0.1516342235978544,-0.34252798557443787
0.0,-0.19089376197658348,-0.1516342235978544,-0.34252798557443787
0.0,-0.19089376197658348,-0.1516342235978544,-0.34252798557443787
0.0,-0.19089376197658348,-0.1516342235978544,-0.34252798557443787
0.0,-0.19089376197658348,-0.1516342235978544,-0.34252798557443787
0.0,-0.19089376197658348,-0.1516342235978544,-0.34252798557443787
0.0,-0.7057452459765834,-0.052624323597854294,-0.7583695695744377
0.0,-0.7057452459765834,-0.052624323597854294,-0.7583695695744377
0.0,-0.7057452459765834,-0.052624323597854294,-0.7583695695744377
0.0,-0.7057452459765834,-0.052624323597854294,-0.7583695695744377
0.0,-0.003963288655174167,0.280722106307015,0.27675881765184085
0.0,0.08633396202341642,0.3236133004021456,0.4099472624255621
0.0,0.08633396202341642,0.3236133004021456,0.4099472624255621
0.0,0.08633396202341642,0.3236133004021456,0.4099472624255621
0.0,0.08633396202341642,0.3236133004021456,0.4099472624255621
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6708980820532848,-0.20062426902657937,-0.8715223510798642
0.0,-0.6859432659765834,-0.21104016559785443,-0.8969834315744374
0.0,-0.6859432659765834,-0.21104016559785443,-0.8969834315744374
0.0,-0.6859432659765834,-0.21104016559785443,-0.8969834315744374
0.0,-0.6859432659765834,-0.21104016559785443,-0.8969834315744374
0.0,-0.6859432659765834,-0.21104016559785443,-0.8969834315744374
0.0,-0.6859432659765834,-0.21104016559785443,-0.8969834315744374
0.0,-0.6859432659765834,-0.21104016559785443,-0.8969834315744374
0.0,-0.5453529085439102,-0.16710567877072036,-0.7124585873146307
0.0,0.26455178402341667,0.08598953840214552,0.35054132242556224
0.0,0.26455178402341667,0.08598953840214552,0.35054132242556224
0.0,0.26455178402341667,0.08598953840214552,0.35054132242556224
0.0,0.26455178402341667,0.08598953840214552,0.35054132242556224
0.0,0.10931659754975684,0.0361971200769472,0.14551371762670406
