rating,int_action_text,acc_action_text,all_action_text
0.0,0.5208093877827449,-0.1908361992739207,0.3299731885088242
0.0,0.5208093877827449,-0.1908361992739207,0.3299731885088242
0.0,0.5208093877827449,-0.1908361992739207,0.3299731885088242
0.0,0.5208093877827449,-0.1908361992739207,0.3299731885088242
0.0,0.5208093877827449,-0.1908361992739207,0.3299731885088242
0.0,0.5208093877827449,-0.1908361992739207,0.3299731885088242
0.0,0.5208093877827449,-0.1908361992739207,0.3299731885088242
0.0,0.5208093877827449,-0.1908361992739207,0.3299731885088242
0.0,0.5208093877827449,-0.1908361992739207,0.3299731885088242
0.0,0.5208093877827449,-0.1908361992739207,0.3299731885088242
0.0,0.5208093877827449,-0.1908361992739207,0.3299731885088242
0.0,-0.053104147609607,0.19525108707960526,0.14214693946999823
0.0,-0.5682995242172552,0.5418370667260793,-0.026462457491175817
0.0,-0.5682995242172552,0.5418370667260793,-0.026462457491175817
0.0,-0.5682995242172552,0.5418370667260793,-0.026462457491175817
0.0,-0.5682995242172552,0.5418370667260793,-0.026462457491175817
0.0,-0.5682995242172552,0.5418370667260793,-0.026462457491175817
0.0,-0.5682995242172552,0.5418370667260793,-0.026462457491175817
0.0,-0.5682995242172552,0.5418370667260793,-0.026462457491175817
0.0,-0.5682995242172552,0.5418370667260793,-0.026462457491175817
0.0,-0.5682995242172552,0.5418370667260793,-0.026462457491175817
0.0,-0.5682995242172552,0.5418370667260793,-0.026462457491175817
0.0,0.1445717637827447,0.06658954272607931,0.2111613065088242
0.0,0.1445717637827447,0.06658954272607931,0.2111613065088242
0.0,0.1445717637827447,0.06658954272607931,0.2111613065088242
0.0,0.1445717637827447,0.06658954272607931,0.2111613065088242
0.0,-0.6475074442172551,0.046787562726079424,-0.6007198814911756
0.0,-0.6475074442172551,0.046787562726079424,-0.6007198814911756
0.0,-0.6475074442172551,0.046787562726079424,-0.6007198814911756
0.0,-0.6475074442172551,0.046787562726079424,-0.6007198814911756
0.0,-0.6475074442172551,0.046787562726079424,-0.6007198814911756
0.0,-0.6475074442172551,0.046787562726079424,-0.6007198814911756
0.0,-0.6996814024592235,0.03635277128846848,-0.6633286311707549
0.0,-0.7465173462172551,0.026985582726079427,-0.7195317634911758
0.0,-0.7465173462172551,0.026985582726079427,-0.7195317634911758
0.0,-0.7465173462172551,0.026985582726079427,-0.7195317634911758
0.0,-0.17260381082490311,0.14176828959376686,-0.03083552123113631
0.0,0.34259156578274513,0.2448073647260794,0.5873989305088245
0.0,0.34259156578274513,0.2448073647260794,0.5873989305088245
0.0,0.34259156578274513,0.2448073647260794,0.5873989305088245
0.0,0.34259156578274513,0.2448073647260794,0.5873989305088245
0.0,0.34259156578274513,0.2448073647260794,0.5873989305088245
0.0,0.34259156578274513,0.2448073647260794,0.5873989305088245
0.0,0.34259156578274513,0.2448073647260794,0.5873989305088245
0.0,0.34259156578274513,0.2448073647260794,0.5873989305088245
0.0,0.34259156578274513,0.2448073647260794,0.5873989305088245
0.0,0.34259156578274513,0.2448073647260794,0.5873989305088245
0.0,0.34259156578274513,0.2448073647260794,0.5873989305088245
0.0,0.34259156578274513,0.2448073647260794,0.5873989305088245
0.0,0.34259156578274513,0.2448073647260794,0.5873989305088245
0.0,0.34259156578274513,0.2448073647260794,0.5873989305088245
0.0,0.34259156578274513,0.2448073647260794,0.5873989305088245
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
