rating,int_action_text,acc_action_text,all_action_text
0.0,-0.5286891799396225,0.30484183331303266,-0.22384734662659
0.0,-0.4494812599396225,0.14642599131303258,-0.30305526862658994
0.0,-0.4494812599396225,0.14642599131303258,-0.30305526862658994
0.0,-0.4494812599396225,0.14642599131303258,-0.30305526862658994
0.0,-0.4494812599396225,0.14642599131303258,-0.30305526862658994
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20707801936241946,-0.22047478304558032,-0.013396763683160895
0.0,0.22378606606037735,-0.22981163268696736,-0.006025566626589818
0.0,-0.046446393548431955,-0.1757651393095533,-0.22221153285798534
0.0,-0.07324363593962255,-0.17040569068696731,-0.2436493266265899
0.0,-0.07324363593962255,-0.17040569068696731,-0.2436493266265899
0.0,-0.07324363593962255,-0.17040569068696731,-0.2436493266265899
0.0,-0.07324363593962255,-0.17040569068696731,-0.2436493266265899
0.0,-0.07324363593962255,-0.17040569068696731,-0.2436493266265899
0.0,-0.07324363593962255,-0.17040569068696731,-0.2436493266265899
0.0,-0.07324363593962255,-0.17040569068696731,-0.2436493266265899
0.0,-0.4335535832977365,-0.15239019350101823,-0.5859437767987548
0.0,-0.4692832399396226,-0.15060371068696732,-0.6198869506265898
0.0,-0.4692832399396226,-0.15060371068696732,-0.6198869506265898
0.0,-0.4692832399396226,-0.15060371068696732,-0.6198869506265898
0.0,-0.4692832399396226,-0.15060371068696732,-0.6198869506265898
0.0,-0.4692832399396226,-0.15060371068696732,-0.6198869506265898
0.0,-0.4692832399396226,-0.15060371068696732,-0.6198869506265898
0.0,-0.0008803094656865545,-0.15060371068696732,-0.15148402015265383
0.0,0.04556824406037735,-0.15060371068696732,-0.10503546662659002
0.0,0.04556824406037735,-0.15060371068696732,-0.10503546662659002
0.0,0.04556824406037735,-0.15060371068696732,-0.10503546662659002
0.0,0.04556824406037735,-0.15060371068696732,-0.10503546662659002
0.0,0.04556824406037735,-0.15060371068696732,-0.10503546662659002
0.0,0.2977852083027902,-0.09655721912912107,0.2012279891736692
0.0,0.3227959680603776,-0.09119777068696733,0.23159819737341025
0.0,0.3227959680603776,-0.09119777068696733,0.23159819737341025
0.0,0.3227959680603776,-0.09119777068696733,0.23159819737341025
0.0,0.3227959680603776,-0.09119777068696733,0.23159819737341025
0.0,0.3227959680603776,-0.09119777068696733,0.23159819737341025
0.0,0.3227959680603776,-0.09119777068696733,0.23159819737341025
0.0,0.3227959680603776,-0.09119777068696733,0.23159819737341025
0.0,0.3227959680603776,-0.09119777068696733,0.23159819737341025
0.0,0.3227959680603776,-0.09119777068696733,0.23159819737341025
0.0,0.3227959680603776,-0.09119777068696733,0.23159819737341025
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
