rating,int_action_text,acc_action_text,all_action_text
0.0,-0.17911602030185697,0.16515758915433165,-0.013958431147525485
0.0,-0.5280655983744649,0.30353414598670475,-0.2245314523877603
0.0,-0.5280655983744649,0.30353414598670475,-0.2245314523877603
0.0,-0.4488576783744649,0.14511830398670467,-0.3037393743877602
0.0,-0.4488576783744649,0.14511830398670467,-0.3037393743877602
0.0,-0.4488576783744649,0.14511830398670467,-0.3037393743877602
0.0,-0.4488576783744649,0.14511830398670467,-0.3037393743877602
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20547939876543403,-0.22054065151445723,-0.015061252749023146
0.0,0.224409647625535,-0.23111932001329527,-0.006709672387760102
0.0,-0.0027532091149675836,-0.18568674744154423,-0.1884399565565118
0.0,-0.07262005437446488,-0.17171337801329523,-0.24433343238776017
0.0,-0.07262005437446488,-0.17171337801329523,-0.24433343238776017
0.0,-0.07262005437446488,-0.17171337801329523,-0.24433343238776017
0.0,-0.07262005437446488,-0.17171337801329523,-0.24433343238776017
0.0,-0.07262005437446488,-0.17171337801329523,-0.24433343238776017
0.0,-0.07262005437446488,-0.17171337801329523,-0.24433343238776017
0.0,-0.07262005437446488,-0.17171337801329523,-0.24433343238776017
0.0,-0.3755038643814876,-0.15656918766590033,-0.5320730520473883
0.0,-0.468659658374465,-0.15191139801329523,-0.6205710563877601
0.0,-0.468659658374465,-0.15191139801329523,-0.6205710563877601
0.0,-0.468659658374465,-0.15191139801329523,-0.6205710563877601
0.0,-0.468659658374465,-0.15191139801329523,-0.6205710563877601
0.0,-0.468659658374465,-0.15191139801329523,-0.6205710563877601
0.0,-0.468659658374465,-0.15191139801329523,-0.6205710563877601
0.0,-0.07491070628294619,-0.15191139801329523,-0.2268221042962415
0.0,0.04619182562553502,-0.15191139801329523,-0.10571957238776031
0.0,0.04619182562553502,-0.15191139801329523,-0.10571957238776031
0.0,0.04619182562553502,-0.15191139801329523,-0.10571957238776031
0.0,0.04619182562553502,-0.15191139801329523,-0.10571957238776031
0.0,0.04619182562553502,-0.15191139801329523,-0.10571957238776031
0.0,0.2582104935481729,-0.10647882697111422,0.1517316665770586
0.0,0.3234195496255352,-0.09250545801329524,0.23091409161223997
0.0,0.3234195496255352,-0.09250545801329524,0.23091409161223997
0.0,0.3234195496255352,-0.09250545801329524,0.23091409161223997
0.0,0.3234195496255352,-0.09250545801329524,0.23091409161223997
0.0,0.3234195496255352,-0.09250545801329524,0.23091409161223997
0.0,0.3234195496255352,-0.09250545801329524,0.23091409161223997
0.0,0.3234195496255352,-0.09250545801329524,0.23091409161223997
0.0,0.3234195496255352,-0.09250545801329524,0.23091409161223997
0.0,0.3234195496255352,-0.09250545801329524,0.23091409161223997
0.0,0.3234195496255352,-0.09250545801329524,0.23091409161223997
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
