rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6452572946804992,0.046518679688771214,-0.598738614991728
0.0,-0.7442671966804991,0.026716699688771217,-0.7175504969917281
0.0,-0.7442671966804991,0.026716699688771217,-0.7175504969917281
0.0,-0.7442671966804991,0.026716699688771217,-0.7175504969917281
0.0,-0.7442671966804991,0.026716699688771217,-0.7175504969917281
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
0.0,0.3448417153195011,0.24453848168877118,0.5893801970082722
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4810593147517147,-0.16841203334683663,-0.6494713480985514
0.0,-0.4868414526804991,-0.1713031023112288,-0.658144554991728
0.0,-0.4868414526804991,-0.1713031023112288,-0.658144554991728
0.0,-0.4868414526804991,-0.1713031023112288,-0.658144554991728
0.0,-0.4868414526804991,-0.1713031023112288,-0.658144554991728
0.0,-0.4868414526804991,-0.1713031023112288,-0.658144554991728
0.0,-0.4868414526804991,-0.1713031023112288,-0.658144554991728
0.0,0.285435775319501,-0.1713031023112288,0.11413267300827212
0.0,0.285435775319501,-0.1713031023112288,0.11413267300827212
0.0,0.285435775319501,-0.1713031023112288,0.11413267300827212
0.0,0.285435775319501,-0.1713031023112288,0.11413267300827212
0.0,0.285435775319501,-0.1713031023112288,0.11413267300827212
0.0,0.285435775319501,-0.1713031023112288,0.11413267300827212
0.0,0.285435775319501,-0.1713031023112288,0.11413267300827212
0.0,0.285435775319501,-0.1713031023112288,0.11413267300827212
0.0,0.285435775319501,-0.1713031023112288,0.11413267300827212
0.0,0.285435775319501,-0.1713031023112288,0.11413267300827212
0.0,0.285435775319501,-0.1713031023112288,0.11413267300827212
0.0,-0.05243425386465703,-0.02796430277201034,-0.0803985566366675
0.0,-0.36802957268049913,0.1059246196887712,-0.2621049529917281
0.0,-0.36802957268049913,0.1059246196887712,-0.2621049529917281
0.0,-0.36802957268049913,0.1059246196887712,-0.2621049529917281
0.0,-0.36802957268049913,0.1059246196887712,-0.2621049529917281
0.0,-0.36802957268049913,0.1059246196887712,-0.2621049529917281
0.0,-0.36802957268049913,0.1059246196887712,-0.2621049529917281
0.0,-0.36802957268049913,0.1059246196887712,-0.2621049529917281
0.0,-0.36802957268049913,0.1059246196887712,-0.2621049529917281
0.0,-0.36802957268049913,0.1059246196887712,-0.2621049529917281
0.0,0.18642587331950078,-0.1911050823112289,-0.004679208991728245
0.0,0.18642587331950078,-0.1911050823112289,-0.004679208991728245
0.0,0.18642587331950078,-0.1911050823112289,-0.004679208991728245
0.0,-0.24921769068049912,-0.07229320231122882,-0.3215108929917281
0.0,-0.24921769068049912,-0.07229320231122882,-0.3215108929917281
0.0,-0.5066434326804992,-0.1911050823112289,-0.6977485149917282
0.0,-0.5066434326804992,-0.13991265427370625,-0.6465560869542055
0.0,-0.5066434326804992,-0.09209518231122882,-0.598738614991728
0.0,-0.516881918288006,-0.07161821109621502,-0.5885001293842211
0.0,-0.5264454126804992,-0.052491222311228714,-0.578936634991728
0.0,-0.5264454126804992,-0.052491222311228714,-0.578936634991728
0.0,-0.5264454126804992,-0.052491222311228714,-0.578936634991728
0.0,0.06761399331950077,-0.1515011223112288,-0.08388712899172812
0.0,0.06761399331950077,-0.1515011223112288,-0.08388712899172812
0.0,0.06761399331950077,-0.1515011223112288,-0.08388712899172812
0.0,0.06761399331950077,-0.1515011223112288,-0.08388712899172812
0.0,-0.13715572089881034,-0.13102415109621512,-0.2681798719950257
0.0,-0.328425610680499,-0.11189716231122881,-0.44032277299172806
0.0,-0.328425610680499,-0.11189716231122881,-0.44032277299172806
0.0,-0.328425610680499,-0.11189716231122881,-0.44032277299172806
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17179841693047582,-0.1706323599674875,-0.3424307768979633
0.0,-0.17000977068049902,-0.1713031023112288,-0.3413128729917281
0.0,-0.17000977068049902,-0.1713031023112288,-0.3413128729917281
0.0,-0.17000977068049902,-0.1713031023112288,-0.3413128729917281
0.0,-0.17000977068049902,-0.1713031023112288,-0.3413128729917281
0.0,-0.17000977068049902,-0.1713031023112288,-0.3413128729917281
0.0,-0.17000977068049902,-0.1713031023112288,-0.3413128729917281
0.0,-0.2870464496395522,-0.1713031023112288,-0.4583495519507812
0.0,-0.3878315526804991,-0.1713031023112288,-0.559134654991728
0.0,-0.3878315526804991,-0.1713031023112288,-0.559134654991728
0.0,-0.4472374926804991,-0.09209518231122882,-0.539332674991728
0.0,-0.4472374926804991,-0.09209518231122882,-0.539332674991728
0.0,-0.4472374926804991,-0.09209518231122882,-0.539332674991728
0.0,-0.4472374926804991,-0.09209518231122882,-0.539332674991728
0.0,-0.4472374926804991,-0.09209518231122882,-0.539332674991728
0.0,-0.5217153796815912,-0.12401427627972139,-0.6457296559613128
0.0,-0.5858513546804992,-0.1515011223112288,-0.7373524769917281
0.0,-0.17000977068049902,0.1851325396887712,0.01512276900827203
0.0,-0.17000977068049902,0.1851325396887712,0.01512276900827203
0.0,-0.17000977068049902,0.1851325396887712,0.01512276900827203
0.0,-0.17000977068049902,0.1851325396887712,0.01512276900827203
0.0,-0.17000977068049902,0.1851325396887712,0.01512276900827203
0.0,0.3448417153195011,-0.23070904431122885,0.11413267100827218
0.0,0.3448417153195011,-0.23070904431122885,0.11413267100827218
0.0,0.3448417153195011,-0.23070904431122885,0.11413267100827218
0.0,0.3448417153195011,-0.23070904431122885,0.11413267100827218
0.0,0.3448417153195011,-0.23070904431122885,0.11413267100827218
0.0,0.3448417153195011,-0.23070904431122885,0.11413267100827218
0.0,0.3448417153195011,-0.23070904431122885,0.11413267100827218
0.0,0.3448417153195011,-0.23070904431122885,0.11413267100827218
0.0,0.3448417153195011,-0.23070904431122885,0.11413267100827218
0.0,0.07884926235817837,-0.2094296472576198,-0.13058038489944157
0.0,-0.15020779068049922,-0.1911050823112289,-0.3413128729917283
0.0,-0.15020779068049922,-0.1911050823112289,-0.3413128729917283
0.0,-0.15020779068049922,-0.1911050823112289,-0.3413128729917283
0.0,-0.15020779068049922,-0.1911050823112289,-0.3413128729917283
0.0,-0.15020779068049922,-0.1911050823112289,-0.3413128729917283
0.0,0.22218164325035117,-0.2017447813753359,0.020436861875015144
0.0,0.5428615173195008,-0.21090706431122885,0.33195445300827203
0.0,0.5428615173195008,-0.21090706431122885,0.33195445300827203
0.0,0.5428615173195008,-0.21090706431122885,0.33195445300827203
0.0,0.5428615173195008,-0.21090706431122885,0.33195445300827203
0.0,0.2662293663687374,-0.06195129030904478,0.2042780760596925
0.0,0.028010031319500875,0.0663206596887711,0.09433069100827196
0.0,0.028010031319500875,0.0663206596887711,0.09433069100827196
0.0,0.028010031319500875,0.0663206596887711,0.09433069100827196
0.0,0.028010031319500875,0.0663206596887711,0.09433069100827196
0.0,-0.33373970354715315,0.2791146216278876,-0.05462508191926574
0.0,-0.6452572946804992,0.46236026368877114,-0.18289703099172816
0.0,-0.6452572946804992,0.46236026368877114,-0.18289703099172816
0.0,0.014403987115839574,0.1431693207800966,0.1575733078959361
0.0,0.5824654773195008,-0.1316991423112288,0.4507663350082719
0.0,0.5824654773195008,-0.1316991423112288,0.4507663350082719
0.0,0.5824654773195008,-0.1316991423112288,0.4507663350082719
0.0,0.5824654773195008,-0.1316991423112288,0.4507663350082719
0.0,0.5824654773195008,-0.1316991423112288,0.4507663350082719
0.0,0.5824654773195008,-0.1316991423112288,0.4507663350082719
0.0,0.3377524214118999,-0.1316991423112288,0.20605327910067095
0.0,0.12701993331950068,-0.1316991423112288,-0.004679208991728245
0.0,0.12701993331950068,-0.1316991423112288,-0.004679208991728245
0.0,0.42404963531950085,-0.27031300431122884,0.15373663100827195
0.0,0.42404963531950085,-0.27031300431122884,0.15373663100827195
0.0,0.42404963531950085,-0.27031300431122884,0.15373663100827195
0.0,0.42404963531950085,-0.27031300431122884,0.15373663100827195
0.0,0.42404963531950085,-0.27031300431122884,0.15373663100827195
0.0,-0.18241315545490414,0.09143673163012411,-0.0909764238247801
0.0,-0.7046632346804991,0.40295432368877127,-0.3017089109917279
0.0,0.38444567531950075,-0.07229320231122882,0.3121524730082719
0.0,0.38444567531950075,-0.07229320231122882,0.3121524730082719
0.0,0.38444567531950075,-0.07229320231122882,0.3121524730082719
0.0,0.38444567531950075,-0.07229320231122882,0.3121524730082719
0.0,0.38444567531950075,-0.07229320231122882,0.3121524730082719
0.0,0.38444567531950075,-0.07229320231122882,0.3121524730082719
0.0,0.38444567531950075,-0.07229320231122882,0.3121524730082719
0.0,0.38444567531950075,-0.07229320231122882,0.3121524730082719
0.0,-0.20961373068049913,0.006914719688771109,-0.20269901099172816
0.0,-0.20961373068049913,0.006914719688771109,-0.20269901099172816
0.0,-0.20961373068049913,0.006914719688771109,-0.20269901099172816
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5439715691055179,-0.13076203766032102,-0.6747336067658389
0.0,-0.5462473946804991,-0.1316991423112288,-0.6779465369917281
0.0,-0.5462473946804991,-0.1316991423112288,-0.6779465369917281
0.0,-0.5462473946804991,-0.1316991423112288,-0.6779465369917281
0.0,-0.5462473946804991,-0.1316991423112288,-0.6779465369917281
0.0,-0.5462473946804991,-0.1316991423112288,-0.6779465369917281
0.0,0.3448417153195011,0.026716699688771217,0.37155841500827225
0.0,0.3448417153195011,0.026716699688771217,0.37155841500827225
0.0,0.3448417153195011,0.026716699688771217,0.37155841500827225
0.0,0.3448417153195011,0.026716699688771217,0.37155841500827225
0.0,0.3448417153195011,0.026716699688771217,0.37155841500827225
0.0,0.3448417153195011,0.026716699688771217,0.37155841500827225
0.0,-0.5660493746804992,-0.09209518231122882,-0.6581445569917281
0.0,-0.5124703923743855,-0.0385162013579845,-0.5509865937323701
0.0,-0.4868414526804991,-0.012887262311228831,-0.499728714991728
0.0,-0.4868414526804991,-0.012887262311228831,-0.499728714991728
0.0,-0.4868414526804991,-0.012887262311228831,-0.499728714991728
0.0,-0.4868414526804991,-0.012887262311228831,-0.499728714991728
0.0,-0.4868414526804991,-0.012887262311228831,-0.499728714991728
0.0,-0.4868414526804991,-0.012887262311228831,-0.499728714991728
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5124164910361484,-0.205052251562156,0.30736423947399233
0.0,0.5428615173195008,-0.21090706431122885,0.33195445300827203
0.0,0.5428615173195008,-0.21090706431122885,0.33195445300827203
0.0,0.5428615173195008,-0.21090706431122885,0.33195445300827203
0.0,0.5428615173195008,-0.21090706431122885,0.33195445300827203
0.0,0.5428615173195008,-0.21090706431122885,0.33195445300827203
0.0,-0.22350547049587263,0.07828802559575387,-0.1452174449001189
0.0,-0.5066434326804992,0.1851325396887712,-0.3215108929917281
0.0,-0.5066434326804992,0.1851325396887712,-0.3215108929917281
0.0,-0.5066434326804992,0.1851325396887712,-0.3215108929917281
0.0,-0.5066434326804992,0.1851325396887712,-0.3215108929917281
0.0,-0.5066434326804992,0.1851325396887712,-0.3215108929917281
0.0,0.08741597331950077,-0.1911050823112289,-0.10368910899172823
0.0,0.08741597331950077,-0.1911050823112289,-0.10368910899172823
0.0,0.08741597331950077,-0.1911050823112289,-0.10368910899172823
0.0,0.08741597331950077,-0.1911050823112289,-0.10368910899172823
0.0,0.08741597331950077,-0.1911050823112289,-0.10368910899172823
0.0,-0.03139590868049913,-0.21090706431122885,-0.24230297299172798
0.0,-0.03139590868049913,-0.21090706431122885,-0.24230297299172798
0.0,-0.03139590868049913,-0.21090706431122885,-0.24230297299172798
0.0,-0.03139590868049913,-0.21090706431122885,-0.24230297299172798
0.0,-0.03139590868049913,-0.21090706431122885,-0.24230297299172798
0.0,-0.03139590868049913,-0.21090706431122885,-0.24230297299172798
0.0,-0.03139590868049913,-0.21090706431122885,-0.24230297299172798
0.0,0.5428615173195008,-0.1316991423112288,0.4111623750082719
0.0,0.5428615173195008,-0.1316991423112288,0.4111623750082719
0.0,0.5428615173195008,-0.1316991423112288,0.4111623750082719
0.0,0.5428615173195008,-0.1316991423112288,0.4111623750082719
0.0,0.5428615173195008,-0.1316991423112288,0.4111623750082719
0.0,0.5428615173195008,-0.1316991423112288,0.4111623750082719
0.0,0.5428615173195008,-0.1316991423112288,0.4111623750082719
0.0,0.5428615173195008,-0.1316991423112288,0.4111623750082719
0.0,0.5428615173195008,-0.1316991423112288,0.4111623750082719
0.0,0.5428615173195008,-0.1316991423112288,0.4111623750082719
0.0,0.5428615173195008,-0.1316991423112288,0.4111623750082719
0.0,0.5428615173195008,-0.1316991423112288,0.4111623750082719
0.0,0.5428615173195008,-0.1316991423112288,0.4111623750082719
0.0,-0.17000977068049902,-0.1911050823112289,-0.3611148529917281
0.0,-0.17000977068049902,-0.1911050823112289,-0.3611148529917281
0.0,-0.17000977068049902,-0.1911050823112289,-0.3611148529917281
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5168794040541389,-0.1911050823112289,0.32577432174290993
0.0,0.5428615173195008,-0.1911050823112289,0.3517564350082718
0.0,0.5428615173195008,-0.1911050823112289,0.3517564350082718
0.0,0.5428615173195008,-0.1911050823112289,0.3517564350082718
0.0,0.5428615173195008,-0.1911050823112289,0.3517564350082718
0.0,0.5428615173195008,-0.1911050823112289,0.3517564350082718
0.0,0.5428615173195008,-0.1911050823112289,0.3517564350082718
0.0,0.5428615173195008,-0.1911050823112289,0.3517564350082718
0.0,0.5428615173195008,-0.1911050823112289,0.3517564350082718
0.0,0.5428615173195008,-0.1911050823112289,0.3517564350082718
0.0,0.5428615173195008,-0.1911050823112289,0.3517564350082718
0.0,0.5428615173195008,-0.1911050823112289,0.3517564350082718
0.0,0.5428615173195008,-0.1911050823112289,0.3517564350082718
0.0,0.5428615173195008,-0.1911050823112289,0.3517564350082718
0.0,-0.17000977068049902,-0.11189716231122881,-0.2819069329917281
0.0,-0.17000977068049902,-0.11189716231122881,-0.2819069329917281
0.0,0.325039735319501,-0.1911050823112289,0.133934653008272
0.0,0.325039735319501,-0.1911050823112289,0.133934653008272
0.0,0.325039735319501,-0.1911050823112289,0.133934653008272
0.0,0.325039735319501,-0.1911050823112289,0.133934653008272
0.0,0.325039735319501,-0.1911050823112289,0.133934653008272
0.0,-0.34822759268049913,0.0861226396887711,-0.2621049529917281
0.0,-0.34822759268049913,0.0861226396887711,-0.2621049529917281
0.0,-0.34822759268049913,0.0861226396887711,-0.2621049529917281
0.0,-0.34822759268049913,0.0861226396887711,-0.2621049529917281
0.0,-0.34822759268049913,0.0861226396887711,-0.2621049529917281
0.0,0.6814753793195011,-0.21090706431122885,0.47056831500827223
0.0,0.6814753793195011,-0.21090706431122885,0.47056831500827223
0.0,0.6814753793195011,-0.21090706431122885,0.47056831500827223
0.0,0.6814753793195011,-0.21090706431122885,0.47056831500827223
0.0,0.305237755319501,0.1455285796887711,0.450766335008272
0.0,0.305237755319501,0.1455285796887711,0.450766335008272
0.0,0.305237755319501,0.1455285796887711,0.450766335008272
0.0,0.305237755319501,0.1455285796887711,0.450766335008272
0.0,0.305237755319501,0.1455285796887711,0.450766335008272
0.0,0.305237755319501,0.1455285796887711,0.450766335008272
0.0,0.305237755319501,0.1455285796887711,0.450766335008272
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.757372181001527,-0.2083157543169274,0.5490564266845995
0.0,0.7606832993195008,-0.21090706431122885,0.549776235008272
0.0,0.7606832993195008,-0.21090706431122885,0.549776235008272
0.0,0.7606832993195008,-0.21090706431122885,0.549776235008272
0.0,0.7606832993195008,-0.21090706431122885,0.549776235008272
0.0,0.7606832993195008,-0.21090706431122885,0.549776235008272
0.0,0.7606832993195008,-0.21090706431122885,0.549776235008272
0.0,0.25361498160008156,-0.013713829010295386,0.23990115258978612
0.0,0.047812011319500775,0.0663206596887711,0.11413267100827174
0.0,0.047812011319500775,0.0663206596887711,0.11413267100827174
0.0,0.047812011319500775,0.0663206596887711,0.11413267100827174
0.0,0.047812011319500775,0.0663206596887711,0.11413267100827174
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6511498585638018,-0.10884194080703968,0.542307917756762
0.0,0.6616733993195011,-0.11189716231122881,0.5497762370082722
0.0,0.6616733993195011,-0.11189716231122881,0.5497762370082722
0.0,0.6616733993195011,-0.11189716231122881,0.5497762370082722
0.0,0.6616733993195011,-0.11189716231122881,0.5497762370082722
0.0,0.6616733993195011,-0.11189716231122881,0.5497762370082722
0.0,0.6616733993195011,-0.11189716231122881,0.5497762370082722
0.0,0.6616733993195011,-0.11189716231122881,0.5497762370082722
0.0,0.6616733993195011,-0.11189716231122881,0.5497762370082722
0.0,0.6616733993195011,-0.11189716231122881,0.5497762370082722
0.0,0.11505872213674886,0.06758825383116696,0.18264697596791574
0.0,-0.6650592746804992,0.32374640168877117,-0.3413128729917281
0.0,-0.6650592746804992,0.32374640168877117,-0.3413128729917281
0.0,-0.6650592746804992,0.32374640168877117,-0.3413128729917281
0.0,-0.6650592746804992,0.32374640168877117,-0.3413128729917281
0.0,-0.6650592746804992,0.32374640168877117,-0.3413128729917281
0.0,-0.6650592746804992,0.32374640168877117,-0.3413128729917281
0.0,-0.6452572946804992,0.46236026368877114,-0.18289703099172816
0.0,-0.6452572946804992,0.46236026368877114,-0.18289703099172816
0.0,-0.6452572946804992,0.46236026368877114,-0.18289703099172816
0.0,-0.6452572946804992,0.46236026368877114,-0.18289703099172816
0.0,-0.6452572946804992,0.46236026368877114,-0.18289703099172816
0.0,-0.6452572946804992,0.46236026368877114,-0.18289703099172816
0.0,-0.10680104542950022,0.20129056740683288,0.09448952197733251
0.0,0.6616733993195011,-0.1713031023112288,0.4903702970082722
0.0,0.6616733993195011,-0.1713031023112288,0.4903702970082722
0.0,0.6616733993195011,-0.1713031023112288,0.4903702970082722
0.0,0.6616733993195011,-0.1713031023112288,0.4903702970082722
0.0,0.16400928972612897,-0.057085110445340814,0.10692417928078801
0.0,-0.5462473946804991,0.1059246196887712,-0.440322774991728
0.0,-0.5462473946804991,0.1059246196887712,-0.440322774991728
0.0,-0.5462473946804991,0.1059246196887712,-0.440322774991728
0.0,-0.5462473946804991,0.1059246196887712,-0.440322774991728
0.0,-0.5462473946804991,0.1059246196887712,-0.440322774991728
0.0,-0.5462473946804991,0.1059246196887712,-0.440322774991728
0.0,-0.5462473946804991,0.1059246196887712,-0.440322774991728
0.0,-0.6441485306832604,0.04881562334382661,-0.595332907339434
0.0,-0.783871156680499,-0.03268924231122872,-0.8165603989917278
0.0,-0.783871156680499,-0.03268924231122872,-0.8165603989917278
0.0,-0.783871156680499,-0.03268924231122872,-0.8165603989917278
0.0,-0.783871156680499,-0.03268924231122872,-0.8165603989917278
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6320414617709831,0.6695230954472514,0.03748163367626822
0.0,-0.6254553146804991,0.6999840256887712,0.07452871100827196
0.0,-0.6254553146804991,0.6999840256887712,0.07452871100827196
0.0,-0.6254553146804991,0.6999840256887712,0.07452871100827196
0.0,-0.6254553146804991,0.6999840256887712,0.07452871100827196
0.0,-0.6254553146804991,0.6999840256887712,0.07452871100827196
0.0,-0.5488500223665136,0.5951557308361548,0.046305708469640994
0.0,-0.24921769068049912,0.1851325396887712,-0.06408515099172807
0.0,-0.24921769068049912,0.1851325396887712,-0.06408515099172807
0.0,-0.24921769068049912,0.1851325396887712,-0.06408515099172807
0.0,-0.24921769068049912,0.1851325396887712,-0.06408515099172807
0.0,0.5230595373195008,-0.23070904431122885,0.29235049300827204
0.0,0.31340294802148555,-0.186358611983219,0.12704433603826648
0.0,-0.5066434326804992,-0.012887262311228831,-0.519530694991728
0.0,-0.5066434326804992,-0.012887262311228831,-0.519530694991728
0.0,-0.5066434326804992,-0.012887262311228831,-0.519530694991728
0.0,-0.5066434326804992,-0.012887262311228831,-0.519530694991728
0.0,-0.6056533346804991,0.1851325396887712,-0.420520794991728
0.0,-0.6056533346804991,0.1851325396887712,-0.420520794991728
0.0,-0.6056533346804991,0.1851325396887712,-0.420520794991728
0.0,-0.6056533346804991,0.1851325396887712,-0.420520794991728
0.0,-0.6056533346804991,0.1851325396887712,-0.420520794991728
0.0,-0.35567817050206035,0.11659096267675895,-0.23908720782530146
0.0,0.6220694373195008,-0.1515011223112288,0.4705683150082719
0.0,0.6220694373195008,-0.1515011223112288,0.4705683150082719
0.0,0.6220694373195008,-0.1515011223112288,0.4705683150082719
0.0,0.6220694373195008,-0.1515011223112288,0.4705683150082719
0.0,0.6220694373195008,-0.1515011223112288,0.4705683150082719
0.0,0.6220694373195008,-0.1515011223112288,0.4705683150082719
0.0,0.6220694373195008,-0.1515011223112288,0.4705683150082719
0.0,0.6220694373195008,-0.1515011223112288,0.4705683150082719
0.0,0.6220694373195008,-0.1515011223112288,0.4705683150082719
0.0,0.6220694373195008,-0.1515011223112288,0.4705683150082719
0.0,-0.5264454126804992,0.30394442168877117,-0.22250099099172815
0.0,-0.5264454126804992,0.30394442168877117,-0.22250099099172815
0.0,-0.5103179828911202,0.27168956170279557,-0.23862842118832472
