rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6456343762265763,0.0466215311009206,-0.5990128451256554
0.0,-0.6456343762265763,0.0466215311009206,-0.5990128451256554
0.0,-0.7446442782265762,0.026819551100920602,-0.7178247271256556
0.0,-0.7446442782265762,0.026819551100920602,-0.7178247271256556
0.0,-0.7446442782265762,0.026819551100920602,-0.7178247271256556
0.0,-0.7446442782265762,0.026819551100920602,-0.7178247271256556
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
0.0,0.34446463377342407,0.24464133310092057,0.5891059668743447
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48143639267392013,-0.16830918012275153,-0.6497455727966716
0.0,-0.4872185342265761,-0.17120025089907942,-0.6584187851256554
0.0,-0.4872185342265761,-0.17120025089907942,-0.6584187851256554
0.0,-0.4872185342265761,-0.17120025089907942,-0.6584187851256554
0.0,-0.4872185342265761,-0.17120025089907942,-0.6584187851256554
0.0,-0.4872185342265761,-0.17120025089907942,-0.6584187851256554
0.0,-0.4872185342265761,-0.17120025089907942,-0.6584187851256554
0.0,0.28505869377342397,-0.17120025089907942,0.11385844287434466
0.0,0.28505869377342397,-0.17120025089907942,0.11385844287434466
0.0,0.28505869377342397,-0.17120025089907942,0.11385844287434466
0.0,0.28505869377342397,-0.17120025089907942,0.11385844287434466
0.0,0.28505869377342397,-0.17120025089907942,0.11385844287434466
0.0,0.28505869377342397,-0.17120025089907942,0.11385844287434466
0.0,0.28505869377342397,-0.17120025089907942,0.11385844287434466
0.0,0.28505869377342397,-0.17120025089907942,0.11385844287434466
0.0,0.28505869377342397,-0.17120025089907942,0.11385844287434466
0.0,0.28505869377342397,-0.17120025089907942,0.11385844287434466
0.0,0.28505869377342397,-0.17120025089907942,0.11385844287434466
0.0,-0.05281133541073406,-0.027861451359860956,-0.08067278677059497
0.0,-0.36840665422657615,0.10602747110092059,-0.26237918312565556
0.0,-0.36840665422657615,0.10602747110092059,-0.26237918312565556
0.0,-0.36840665422657615,0.10602747110092059,-0.26237918312565556
0.0,-0.36840665422657615,0.10602747110092059,-0.26237918312565556
0.0,-0.36840665422657615,0.10602747110092059,-0.26237918312565556
0.0,-0.36840665422657615,0.10602747110092059,-0.26237918312565556
0.0,-0.36840665422657615,0.10602747110092059,-0.26237918312565556
0.0,-0.36840665422657615,0.10602747110092059,-0.26237918312565556
0.0,-0.36840665422657615,0.10602747110092059,-0.26237918312565556
0.0,0.18604879177342376,-0.19100223089907953,-0.004953439125655712
0.0,0.18604879177342376,-0.19100223089907953,-0.004953439125655712
0.0,0.18604879177342376,-0.19100223089907953,-0.004953439125655712
0.0,-0.24959477222657617,-0.07219035089907944,-0.32178512312565555
0.0,-0.24959477222657617,-0.07219035089907944,-0.32178512312565555
0.0,-0.5070205142265761,-0.19100223089907953,-0.6980227451256557
0.0,-0.5070205142265761,-0.13980980286155686,-0.646830317088133
0.0,-0.5070205142265761,-0.09199233089907943,-0.5990128451256554
0.0,-0.5172589998340831,-0.07151535968406564,-0.5887743595181486
0.0,-0.5268224942265761,-0.05238837089907933,-0.5792108651256554
0.0,-0.5268224942265761,-0.05238837089907933,-0.5792108651256554
0.0,-0.5268224942265761,-0.05238837089907933,-0.5792108651256554
0.0,0.06723691177342374,-0.15139827089907942,-0.08416135912565559
0.0,0.06723691177342374,-0.15139827089907942,-0.08416135912565559
0.0,0.06723691177342374,-0.15139827089907942,-0.08416135912565559
0.0,0.06723691177342374,-0.15139827089907942,-0.08416135912565559
0.0,-0.13753280244488736,-0.13092129968406574,-0.26845410212895315
0.0,-0.32880269222657604,-0.11179431089907943,-0.44059700312565553
0.0,-0.32880269222657604,-0.11179431089907943,-0.44059700312565553
0.0,-0.32880269222657604,-0.11179431089907943,-0.44059700312565553
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17217550243851404,-0.17052950706960268,-0.3427050095081168
0.0,-0.17038685222657607,-0.17120025089907942,-0.34158710312565554
0.0,-0.17038685222657607,-0.17120025089907942,-0.34158710312565554
0.0,-0.17038685222657607,-0.17120025089907942,-0.34158710312565554
0.0,-0.17038685222657607,-0.17120025089907942,-0.34158710312565554
0.0,-0.17038685222657607,-0.17120025089907942,-0.34158710312565554
0.0,-0.17038685222657607,-0.17120025089907942,-0.34158710312565554
0.0,-0.28742330539102146,-0.17120025089907942,-0.45862355629010076
0.0,-0.38820863422657614,-0.17120025089907942,-0.5594088851256555
0.0,-0.38820863422657614,-0.17120025089907942,-0.5594088851256555
0.0,-0.44761457422657613,-0.09199233089907943,-0.5396069051256555
0.0,-0.44761457422657613,-0.09199233089907943,-0.5396069051256555
0.0,-0.44761457422657613,-0.09199233089907943,-0.5396069051256555
0.0,-0.44761457422657613,-0.09199233089907943,-0.5396069051256555
0.0,-0.44761457422657613,-0.09199233089907943,-0.5396069051256555
0.0,-0.5220923175401899,-0.12391136328722485,-0.6460036808274147
0.0,-0.5862284362265763,-0.15139827089907942,-0.7376267071256556
0.0,-0.17038685222657607,0.18523539110092058,0.014848538874344563
0.0,-0.17038685222657607,0.18523539110092058,0.014848538874344563
0.0,-0.17038685222657607,0.18523539110092058,0.014848538874344563
0.0,-0.17038685222657607,0.18523539110092058,0.014848538874344563
0.0,-0.17038685222657607,0.18523539110092058,0.014848538874344563
0.0,0.34446463377342407,-0.23060619289907947,0.11385844087434471
0.0,0.34446463377342407,-0.23060619289907947,0.11385844087434471
0.0,0.34446463377342407,-0.23060619289907947,0.11385844087434471
0.0,0.34446463377342407,-0.23060619289907947,0.11385844087434471
0.0,0.34446463377342407,-0.23060619289907947,0.11385844087434471
0.0,0.34446463377342407,-0.23060619289907947,0.11385844087434471
0.0,0.34446463377342407,-0.23060619289907947,0.11385844087434471
0.0,0.34446463377342407,-0.23060619289907947,0.11385844087434471
0.0,0.34446463377342407,-0.23060619289907947,0.11385844087434471
0.0,0.07847269398166563,-0.2093268368990372,-0.1308541429173714
0.0,-0.15058487222657627,-0.19100223089907953,-0.34158710312565577
0.0,-0.15058487222657627,-0.19100223089907953,-0.34158710312565577
0.0,-0.15058487222657627,-0.19100223089907953,-0.34158710312565577
0.0,-0.15058487222657627,-0.19100223089907953,-0.34158710312565577
0.0,-0.15058487222657627,-0.19100223089907953,-0.34158710312565577
0.0,0.22180384326688446,-0.20164190943640214,0.02016193383048237
0.0,0.5424844357734238,-0.21080421289907947,0.33168022287434457
0.0,0.5424844357734238,-0.21080421289907947,0.33168022287434457
0.0,0.5424844357734238,-0.21080421289907947,0.33168022287434457
0.0,0.5424844357734238,-0.21080421289907947,0.33168022287434457
0.0,0.26585281851900694,-0.06184872627185223,0.20400409224715477
0.0,0.027632949773423843,0.06642351110092048,0.0940564608743445
0.0,0.027632949773423843,0.06642351110092048,0.0940564608743445
0.0,0.027632949773423843,0.06642351110092048,0.0940564608743445
0.0,0.027632949773423843,0.06642351110092048,0.0940564608743445
0.0,-0.3341160871826249,0.27921706250438627,-0.054899024678238595
0.0,-0.6456343762265763,0.46246311510092053,-0.18317126112565563
0.0,-0.6456343762265763,0.46246311510092053,-0.18317126112565563
0.0,0.014025632909245939,0.14327278799572196,0.15729842090496798
0.0,0.5820883957734238,-0.13159629089907943,0.45049210487434443
0.0,0.5820883957734238,-0.13159629089907943,0.45049210487434443
0.0,0.5820883957734238,-0.13159629089907943,0.45049210487434443
0.0,0.5820883957734238,-0.13159629089907943,0.45049210487434443
0.0,0.5820883957734238,-0.13159629089907943,0.45049210487434443
0.0,0.5820883957734238,-0.13159629089907943,0.45049210487434443
0.0,0.33737581198182043,-0.13159629089907943,0.20577952108274117
0.0,0.12664285177342366,-0.13159629089907943,-0.004953439125655712
0.0,0.12664285177342366,-0.13159629089907943,-0.004953439125655712
0.0,0.42367255377342383,-0.27021015289907946,0.15346240087434448
0.0,0.42367255377342383,-0.27021015289907946,0.15346240087434448
0.0,0.42367255377342383,-0.27021015289907946,0.15346240087434448
0.0,0.42367255377342383,-0.27021015289907946,0.15346240087434448
0.0,0.42367255377342383,-0.27021015289907946,0.15346240087434448
0.0,-0.18278906697437808,0.09153888513166619,-0.09125018184271183
0.0,-0.7050403162265761,0.40305717510092065,-0.3019831411256554
0.0,0.3840685937734237,-0.07219035089907944,0.31187824287434446
0.0,0.3840685937734237,-0.07219035089907944,0.31187824287434446
0.0,0.3840685937734237,-0.07219035089907944,0.31187824287434446
0.0,0.3840685937734237,-0.07219035089907944,0.31187824287434446
0.0,0.3840685937734237,-0.07219035089907944,0.31187824287434446
0.0,0.3840685937734237,-0.07219035089907944,0.31187824287434446
0.0,0.3840685937734237,-0.07219035089907944,0.31187824287434446
0.0,0.3840685937734237,-0.07219035089907944,0.31187824287434446
0.0,-0.20999081222657617,0.007017571100920494,-0.20297324112565562
0.0,-0.20999081222657617,0.007017571100920494,-0.20297324112565562
0.0,-0.20999081222657617,0.007017571100920494,-0.20297324112565562
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5443486506023036,-0.1306591862278753,-0.675007836830179
0.0,-0.5466244762265762,-0.13159629089907943,-0.6782207671256556
0.0,-0.5466244762265762,-0.13159629089907943,-0.6782207671256556
0.0,-0.5466244762265762,-0.13159629089907943,-0.6782207671256556
0.0,-0.5466244762265762,-0.13159629089907943,-0.6782207671256556
0.0,-0.5466244762265762,-0.13159629089907943,-0.6782207671256556
0.0,0.34446463377342407,0.026819551100920602,0.3712841848743448
0.0,0.34446463377342407,0.026819551100920602,0.3712841848743448
0.0,0.34446463377342407,0.026819551100920602,0.3712841848743448
0.0,0.34446463377342407,0.026819551100920602,0.3712841848743448
0.0,0.34446463377342407,0.026819551100920602,0.3712841848743448
0.0,0.34446463377342407,0.026819551100920602,0.3712841848743448
0.0,-0.5664264562265763,-0.09199233089907943,-0.6584187871256556
0.0,-0.5128474739204626,-0.03841334994583512,-0.5512608238662976
0.0,-0.4872185342265761,-0.012784410899079446,-0.5000029451256555
0.0,-0.4872185342265761,-0.012784410899079446,-0.5000029451256555
0.0,-0.4872185342265761,-0.012784410899079446,-0.5000029451256555
0.0,-0.4872185342265761,-0.012784410899079446,-0.5000029451256555
0.0,-0.4872185342265761,-0.012784410899079446,-0.5000029451256555
0.0,-0.4872185342265761,-0.012784410899079446,-0.5000029451256555
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5103548428204691,-0.20462544502111102,0.30572939779935815
0.0,0.5424844357734238,-0.21080421289907947,0.33168022287434457
0.0,0.5424844357734238,-0.21080421289907947,0.33168022287434457
0.0,0.5424844357734238,-0.21080421289907947,0.33168022287434457
0.0,0.5424844357734238,-0.21080421289907947,0.33168022287434457
0.0,0.5424844357734238,-0.21080421289907947,0.33168022287434457
0.0,-0.14777061774606295,0.04966939235152601,-0.09810122539453692
0.0,-0.5070205142265761,0.18523539110092058,-0.32178512312565555
0.0,-0.5070205142265761,0.18523539110092058,-0.32178512312565555
0.0,-0.5070205142265761,0.18523539110092058,-0.32178512312565555
0.0,-0.5070205142265761,0.18523539110092058,-0.32178512312565555
0.0,-0.5070205142265761,0.18523539110092058,-0.32178512312565555
0.0,0.08703889177342373,-0.19100223089907953,-0.1039633391256557
0.0,0.08703889177342373,-0.19100223089907953,-0.1039633391256557
0.0,0.08703889177342373,-0.19100223089907953,-0.1039633391256557
0.0,0.08703889177342373,-0.19100223089907953,-0.1039633391256557
0.0,0.08703889177342373,-0.19100223089907953,-0.1039633391256557
0.0,-0.03177299022657616,-0.21080421289907947,-0.24257720312565545
0.0,-0.03177299022657616,-0.21080421289907947,-0.24257720312565545
0.0,-0.03177299022657616,-0.21080421289907947,-0.24257720312565545
0.0,-0.03177299022657616,-0.21080421289907947,-0.24257720312565545
0.0,-0.03177299022657616,-0.21080421289907947,-0.24257720312565545
0.0,-0.03177299022657616,-0.21080421289907947,-0.24257720312565545
0.0,-0.03177299022657616,-0.21080421289907947,-0.24257720312565545
0.0,0.5424844357734238,-0.13159629089907943,0.41088814487434444
0.0,0.5424844357734238,-0.13159629089907943,0.41088814487434444
0.0,0.5424844357734238,-0.13159629089907943,0.41088814487434444
0.0,0.5424844357734238,-0.13159629089907943,0.41088814487434444
0.0,0.5424844357734238,-0.13159629089907943,0.41088814487434444
0.0,0.5424844357734238,-0.13159629089907943,0.41088814487434444
0.0,0.5424844357734238,-0.13159629089907943,0.41088814487434444
0.0,0.5424844357734238,-0.13159629089907943,0.41088814487434444
0.0,0.5424844357734238,-0.13159629089907943,0.41088814487434444
0.0,0.5424844357734238,-0.13159629089907943,0.41088814487434444
0.0,0.5424844357734238,-0.13159629089907943,0.41088814487434444
0.0,0.5424844357734238,-0.13159629089907943,0.41088814487434444
0.0,0.5424844357734238,-0.13159629089907943,0.41088814487434444
0.0,-0.17038685222657607,-0.19100223089907953,-0.36138908312565554
0.0,-0.17038685222657607,-0.19100223089907953,-0.36138908312565554
0.0,-0.17038685222657607,-0.19100223089907953,-0.36138908312565554
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5153085810923885,-0.19100223089907953,0.32430635019330917
0.0,0.5424844357734238,-0.19100223089907953,0.35148220487434434
0.0,0.5424844357734238,-0.19100223089907953,0.35148220487434434
0.0,0.5424844357734238,-0.19100223089907953,0.35148220487434434
0.0,0.5424844357734238,-0.19100223089907953,0.35148220487434434
0.0,0.5424844357734238,-0.19100223089907953,0.35148220487434434
0.0,0.5424844357734238,-0.19100223089907953,0.35148220487434434
0.0,0.5424844357734238,-0.19100223089907953,0.35148220487434434
0.0,0.5424844357734238,-0.19100223089907953,0.35148220487434434
0.0,0.5424844357734238,-0.19100223089907953,0.35148220487434434
0.0,0.5424844357734238,-0.19100223089907953,0.35148220487434434
0.0,0.5424844357734238,-0.19100223089907953,0.35148220487434434
0.0,0.5424844357734238,-0.19100223089907953,0.35148220487434434
0.0,0.5424844357734238,-0.19100223089907953,0.35148220487434434
0.0,-0.17038685222657607,-0.11179431089907943,-0.28218116312565555
0.0,-0.17038685222657607,-0.11179431089907943,-0.28218116312565555
0.0,0.32466265377342396,-0.19100223089907953,0.13366042287434454
0.0,0.32466265377342396,-0.19100223089907953,0.13366042287434454
0.0,0.32466265377342396,-0.19100223089907953,0.13366042287434454
0.0,0.32466265377342396,-0.19100223089907953,0.13366042287434454
0.0,0.32466265377342396,-0.19100223089907953,0.13366042287434454
0.0,-0.34860467422657615,0.08622549110092048,-0.26237918312565556
0.0,-0.34860467422657615,0.08622549110092048,-0.26237918312565556
0.0,-0.34860467422657615,0.08622549110092048,-0.26237918312565556
0.0,-0.34860467422657615,0.08622549110092048,-0.26237918312565556
0.0,-0.34860467422657615,0.08622549110092048,-0.26237918312565556
0.0,0.681098297773424,-0.21080421289907947,0.47029408487434476
0.0,0.681098297773424,-0.21080421289907947,0.47029408487434476
0.0,0.681098297773424,-0.21080421289907947,0.47029408487434476
0.0,0.681098297773424,-0.21080421289907947,0.47029408487434476
0.0,0.30486067377342396,0.14563143110092047,0.45049210487434455
0.0,0.30486067377342396,0.14563143110092047,0.45049210487434455
0.0,0.30486067377342396,0.14563143110092047,0.45049210487434455
0.0,0.30486067377342396,0.14563143110092047,0.45049210487434455
0.0,0.30486067377342396,0.14563143110092047,0.45049210487434455
0.0,0.30486067377342396,0.14563143110092047,0.45049210487434455
0.0,0.30486067377342396,0.14563143110092047,0.45049210487434455
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7569890412948808,-0.2082081617356254,0.5487808795592556
0.0,0.7603062177734238,-0.21080421289907947,0.5495020048743445
0.0,0.7603062177734238,-0.21080421289907947,0.5495020048743445
0.0,0.7603062177734238,-0.21080421289907947,0.5495020048743445
0.0,0.7603062177734238,-0.21080421289907947,0.5495020048743445
0.0,0.7603062177734238,-0.21080421289907947,0.5495020048743445
0.0,0.7603062177734238,-0.21080421289907947,0.5495020048743445
0.0,0.25323790005400454,-0.013610977598146001,0.23962692245585865
0.0,0.04743492977342374,0.06642351110092048,0.11385844087434427
0.0,0.04743492977342374,0.06642351110092048,0.11385844087434427
0.0,0.04743492977342374,0.06642351110092048,0.11385844087434427
0.0,0.04743492977342374,0.06642351110092048,0.11385844087434427
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6520496087890153,-0.10910978248911019,0.5429398262999052
0.0,0.661296317773424,-0.11179431089907943,0.5495020068743448
0.0,0.661296317773424,-0.11179431089907943,0.5495020068743448
0.0,0.661296317773424,-0.11179431089907943,0.5495020068743448
0.0,0.661296317773424,-0.11179431089907943,0.5495020068743448
0.0,0.661296317773424,-0.11179431089907943,0.5495020068743448
0.0,0.661296317773424,-0.11179431089907943,0.5495020068743448
0.0,0.661296317773424,-0.11179431089907943,0.5495020068743448
0.0,0.661296317773424,-0.11179431089907943,0.5495020068743448
0.0,0.661296317773424,-0.11179431089907943,0.5495020068743448
0.0,0.01858156697487564,0.09924635325302045,0.11782792022789612
0.0,-0.6654363562265763,0.32384925310092055,-0.34158710312565554
0.0,-0.6654363562265763,0.32384925310092055,-0.34158710312565554
0.0,-0.6654363562265763,0.32384925310092055,-0.34158710312565554
0.0,-0.6654363562265763,0.32384925310092055,-0.34158710312565554
0.0,-0.6654363562265763,0.32384925310092055,-0.34158710312565554
0.0,-0.6654363562265763,0.32384925310092055,-0.34158710312565554
0.0,-0.6456343762265763,0.46246311510092053,-0.18317126112565563
0.0,-0.6456343762265763,0.46246311510092053,-0.18317126112565563
0.0,-0.6456343762265763,0.46246311510092053,-0.18317126112565563
0.0,-0.6456343762265763,0.46246311510092053,-0.18317126112565563
0.0,-0.6456343762265763,0.46246311510092053,-0.18317126112565563
0.0,-0.6456343762265763,0.46246311510092053,-0.18317126112565563
0.0,-0.012512382801574361,0.15549487624623148,0.1429824934446572
0.0,0.661296317773424,-0.17120025089907942,0.49009606687434476
0.0,0.661296317773424,-0.17120025089907942,0.49009606687434476
0.0,0.661296317773424,-0.17120025089907942,0.49009606687434476
0.0,0.661296317773424,-0.17120025089907942,0.49009606687434476
0.0,0.07613811121515644,-0.03690164670288898,0.03923646451226748
0.0,-0.5466244762265762,0.10602747110092059,-0.44059700512565547
0.0,-0.5466244762265762,0.10602747110092059,-0.44059700512565547
0.0,-0.5466244762265762,0.10602747110092059,-0.44059700512565547
0.0,-0.5466244762265762,0.10602747110092059,-0.44059700512565547
0.0,-0.5466244762265762,0.10602747110092059,-0.44059700512565547
0.0,-0.5466244762265762,0.10602747110092059,-0.44059700512565547
0.0,-0.5466244762265762,0.10602747110092059,-0.44059700512565547
0.0,-0.6617375656760063,0.0388781685183911,-0.622859397157615
0.0,-0.7842482382265761,-0.03258639089907933,-0.8168346291256553
0.0,-0.7842482382265761,-0.03258639089907933,-0.8168346291256553
0.0,-0.7842482382265761,-0.03258639089907933,-0.8168346291256553
0.0,-0.7842482382265761,-0.03258639089907933,-0.8168346291256553
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6321528214356101,0.670854910559011,0.038702089123400896
0.0,-0.6258323962265762,0.7000868771009205,0.0742544808743445
0.0,-0.6258323962265762,0.7000868771009205,0.0742544808743445
0.0,-0.6258323962265762,0.7000868771009205,0.0742544808743445
0.0,-0.6258323962265762,0.7000868771009205,0.0742544808743445
0.0,-0.6258323962265762,0.7000868771009205,0.0742544808743445
0.0,-0.5219580738468123,0.5579430673833031,0.03598499353649098
0.0,-0.24959477222657617,0.18523539110092058,-0.06435938112565553
0.0,-0.24959477222657617,0.18523539110092058,-0.06435938112565553
0.0,-0.24959477222657617,0.18523539110092058,-0.06435938112565553
0.0,-0.24959477222657617,0.18523539110092058,-0.06435938112565553
0.0,0.5226824557734238,-0.23060619289907947,0.29207626287434457
0.0,0.23839483689054725,-0.17046842739801937,0.06792640949252793
0.0,-0.5070205142265761,-0.012784410899079446,-0.5198049251256555
0.0,-0.5070205142265761,-0.012784410899079446,-0.5198049251256555
0.0,-0.5070205142265761,-0.012784410899079446,-0.5198049251256555
0.0,-0.5070205142265761,-0.012784410899079446,-0.5198049251256555
0.0,-0.6060304162265762,0.18523539110092058,-0.4207950251256555
0.0,-0.6060304162265762,0.18523539110092058,-0.4207950251256555
0.0,-0.6060304162265762,0.18523539110092058,-0.4207950251256555
0.0,-0.6060304162265762,0.18523539110092058,-0.4207950251256555
0.0,-0.6060304162265762,0.18523539110092058,-0.4207950251256555
0.0,-0.26707210138353105,0.09229520835503657,-0.17477689302849453
0.0,0.6216923557734237,-0.15139827089907942,0.47029408487434443
0.0,0.6216923557734237,-0.15139827089907942,0.47029408487434443
0.0,0.6216923557734237,-0.15139827089907942,0.47029408487434443
0.0,0.6216923557734237,-0.15139827089907942,0.47029408487434443
0.0,0.6216923557734237,-0.15139827089907942,0.47029408487434443
0.0,0.6216923557734237,-0.15139827089907942,0.47029408487434443
0.0,0.6216923557734237,-0.15139827089907942,0.47029408487434443
0.0,0.6216923557734237,-0.15139827089907942,0.47029408487434443
0.0,0.6216923557734237,-0.15139827089907942,0.47029408487434443
0.0,0.6216923557734237,-0.15139827089907942,0.47029408487434443
