rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5043917792288337,0.11625598788682612,-0.3881357913420078
0.0,-0.5043917792288337,0.11625598788682612,-0.3881357913420078
0.0,-0.5043917792288337,0.11625598788682612,-0.3881357913420078
0.0,-0.5043917792288337,0.11625598788682612,-0.3881357913420078
0.0,-0.5043917792288337,0.11625598788682612,-0.3881357913420078
0.0,-0.5043917792288337,0.11625598788682612,-0.3881357913420078
0.0,-0.5043917792288337,0.11625598788682612,-0.3881357913420078
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36577791922883374,-0.0817638141131739,-0.44754173334200775
0.0,-0.36577791922883374,-0.0817638141131739,-0.44754173334200775
0.0,0.46590524877116624,-0.1807737141131739,0.2851315346579922
0.0,0.46590524877116624,-0.1807737141131739,0.2851315346579922
0.0,0.46590524877116624,-0.1807737141131739,0.2851315346579922
0.0,0.46590524877116624,-0.1807737141131739,0.2851315346579922
0.0,0.46590524877116624,-0.1807737141131739,0.2851315346579922
0.0,-0.6232036612288337,0.254869849886826,-0.36833381134200804
0.0,-0.6232036612288337,0.254869849886826,-0.36833381134200804
0.0,-0.6232036612288337,0.254869849886826,-0.36833381134200804
0.0,-0.6232036612288337,0.254869849886826,-0.36833381134200804
0.0,-0.6232036612288337,0.254869849886826,-0.36833381134200804
0.0,-0.4647878192288337,0.2350678698868261,-0.2297199493420079
0.0,-0.4647878192288337,0.2350678698868261,-0.2297199493420079
0.0,-0.4832812843701612,0.2886989188153542,-0.19458236555480724
0.0,-0.6628076212288336,0.809325295886826,0.14651767465799215
0.0,-0.6628076212288336,0.809325295886826,0.14651767465799215
0.0,-0.6628076212288336,0.809325295886826,0.14651767465799215
0.0,-0.6628076212288336,0.809325295886826,0.14651767465799215
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5043917792288337,0.09645400788682612,-0.4079377713420078
0.0,-0.5043917792288337,0.09645400788682612,-0.4079377713420078
0.0,-0.5043917792288337,0.09645400788682612,-0.4079377713420078
0.0,-0.46910390333130264,0.08417996404921879,-0.384923939282084
0.0,0.40649930877116613,-0.22037767611317394,0.1861216326579922
0.0,0.40649930877116613,-0.22037767611317394,0.1861216326579922
0.0,0.40649930877116613,-0.22037767611317394,0.1861216326579922
0.0,-0.5835997012288336,0.017246087886826134,-0.5663536133420077
0.0,-0.5835997012288336,0.017246087886826134,-0.5663536133420077
0.0,-0.5835997012288336,0.017246087886826134,-0.5663536133420077
0.0,-0.5835997012288336,0.017246087886826134,-0.5663536133420077
0.0,-0.5835997012288336,0.017246087886826134,-0.5663536133420077
0.0,-0.5835997012288336,0.017246087886826134,-0.5663536133420077
0.0,0.24808346677116616,-0.1411697541131739,0.10691371265799221
0.0,0.24808346677116616,-0.1411697541131739,0.10691371265799221
0.0,0.24808346677116616,-0.1411697541131739,0.10691371265799221
0.0,0.24808346677116616,-0.1411697541131739,0.10691371265799221
0.0,0.24808346677116616,-0.1411697541131739,0.10691371265799221
0.0,-0.08855019522883374,-0.200575694113174,-0.2891258893420078
0.0,-0.08855019522883374,-0.200575694113174,-0.2891258893420078
0.0,-0.08855019522883374,-0.200575694113174,-0.2891258893420078
0.0,-0.08855019522883374,-0.200575694113174,-0.2891258893420078
0.0,-0.08855019522883374,-0.200575694113174,-0.2891258893420078
0.0,0.4857072307711661,-0.1411697541131739,0.34453747665799206
0.0,0.4857072307711661,-0.1411697541131739,0.34453747665799206
0.0,0.4857072307711661,-0.1411697541131739,0.34453747665799206
0.0,0.4857072307711661,-0.1411697541131739,0.34453747665799206
0.0,0.4857072307711661,-0.1411697541131739,0.34453747665799206
0.0,0.4857072307711661,-0.1411697541131739,0.34453747665799206
0.0,-0.10835217522883364,0.3538797498868261,0.2455275746579923
0.0,-0.10835217522883364,0.3538797498868261,0.2455275746579923
0.0,-0.10835217522883364,0.3538797498868261,0.2455275746579923
0.0,-0.10835217522883364,0.3538797498868261,0.2455275746579923
0.0,-0.10835217522883364,0.3538797498868261,0.2455275746579923
0.0,0.40649930877116613,-0.24017965611317393,0.1663196526579922
0.0,0.40649930877116613,-0.24017965611317393,0.1663196526579922
0.0,0.40649930877116613,-0.24017965611317393,0.1663196526579922
0.0,0.40649930877116613,-0.24017965611317393,0.1663196526579922
0.0,0.08966762677116616,-0.1807737141131739,-0.09110608734200787
0.0,0.08966762677116616,-0.1807737141131739,-0.09110608734200787
0.0,0.08966762677116616,-0.1807737141131739,-0.09110608734200787
0.0,-0.5637977212288338,-0.0421598541131738,-0.6059575753420079
0.0,-0.5637977212288338,-0.0421598541131738,-0.6059575753420079
0.0,-0.5637977212288338,-0.0421598541131738,-0.6059575753420079
0.0,-0.5637977212288338,-0.0421598541131738,-0.6059575753420079
0.0,-0.5637977212288338,-0.0421598541131738,-0.6059575753420079
0.0,-0.5637977212288338,-0.0421598541131738,-0.6059575753420079
0.0,-0.5637977212288338,-0.0421598541131738,-0.6059575753420079
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5649151507711663,-0.2797836161131739,0.2851315346579922
0.0,0.5649151507711663,-0.2797836161131739,0.2851315346579922
0.0,0.5649151507711663,-0.2797836161131739,0.2851315346579922
0.0,0.5649151507711663,-0.2797836161131739,0.2851315346579922
0.0,0.5649151507711663,-0.2797836161131739,0.2851315346579922
0.0,0.5649151507711663,-0.2797836161131739,0.2851315346579922
0.0,0.5649151507711663,-0.2797836161131739,0.2851315346579922
0.0,0.5649151507711663,-0.2797836161131739,0.2851315346579922
0.0,0.5649151507711663,-0.2797836161131739,0.2851315346579922
0.0,-0.28656999722883375,0.532097571886826,0.2455275746579922
0.0,-0.28656999722883375,0.532097571886826,0.2455275746579922
0.0,-0.14616500186413883,0.4111932701586525,0.2650282682945135
0.0,0.4263012887711662,-0.0817638141131739,0.34453747465799217
0.0,0.4263012887711662,-0.0817638141131739,0.34453747465799217
0.0,0.4263012887711662,-0.0817638141131739,0.34453747465799217
0.0,0.47310295389273105,-0.10906478559821775,0.3640381682945132
0.0,0.6639250507711664,-0.22037767611317394,0.4435473746579924
0.0,0.6639250507711664,-0.22037767611317394,0.4435473746579924
0.0,0.6639250507711664,-0.22037767611317394,0.4435473746579924
0.0,0.6639250507711664,-0.22037767611317394,0.4435473746579924
0.0,0.6639250507711664,-0.22037767611317394,0.4435473746579924
0.0,0.5055092107711662,-0.1807737141131739,0.32473549665799206
0.0,0.5055092107711662,-0.1807737141131739,0.32473549665799206
0.0,0.5055092107711662,-0.1807737141131739,0.32473549665799206
0.0,0.5055092107711662,-0.1807737141131739,0.32473549665799206
0.0,0.5055092107711662,-0.1807737141131739,0.32473549665799206
0.0,0.5055092107711662,-0.1807737141131739,0.32473549665799206
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6837270327711665,-0.1609717341131739,0.5227552986579924
0.0,0.6837270327711665,-0.1609717341131739,0.5227552986579924
0.0,0.6837270327711665,-0.1609717341131739,0.5227552986579924
0.0,0.6837270327711665,-0.1609717341131739,0.5227552986579924
0.0,0.6837270327711665,-0.1609717341131739,0.5227552986579924
0.0,0.6837270327711665,-0.1609717341131739,0.5227552986579924
0.0,0.6837270327711665,-0.1609717341131739,0.5227552986579924
0.0,0.5377562004158413,-0.151240345420535,0.38651585499530605
0.0,0.38669732877116614,-0.1411697541131739,0.2455275746579922
0.0,0.38669732877116614,-0.1411697541131739,0.2455275746579922
0.0,-0.40538187922883373,-0.1213677741131739,-0.5267496533420077
0.0,-0.40538187922883373,-0.1213677741131739,-0.5267496533420077
0.0,-0.40538187922883373,-0.1213677741131739,-0.5267496533420077
0.0,-0.40538187922883373,-0.1213677741131739,-0.5267496533420077
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40538187922883373,-0.1213677741131739,-0.5267496533420077
0.0,-0.40538187922883373,-0.1213677741131739,-0.5267496533420077
0.0,0.3074894087711664,-0.1609717341131739,0.14651767465799237
0.0,-0.23339444151463953,-0.1759962853413931,-0.40939072685603284
0.0,-0.40538187922883373,-0.1807737141131739,-0.5861555933420077
0.0,0.18057562474143876,-0.21082281808708192,-0.030247193345643297
0.0,0.3668953487711665,-0.22037767611317394,0.14651767265799243
0.0,0.3668953487711665,-0.22037767611317394,0.14651767265799243
0.0,0.3668953487711665,-0.22037767611317394,0.14651767265799243
0.0,0.3668953487711665,-0.22037767611317394,0.14651767265799243
0.0,0.3668953487711665,-0.22037767611317394,0.14651767265799243
0.0,0.3668953487711665,-0.22037767611317394,0.14651767265799243
0.0,0.3668953487711665,-0.22037767611317394,0.14651767265799243
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6601716943348874,-0.23992943235244035,0.42024226198244696
0.0,0.6639250507711664,-0.24017965611317393,0.4237453946579924
0.0,0.6639250507711664,-0.24017965611317393,0.4237453946579924
0.0,0.6639250507711664,-0.24017965611317393,0.4237453946579924
0.0,0.6639250507711664,-0.24017965611317393,0.4237453946579924
0.0,0.6639250507711664,-0.24017965611317393,0.4237453946579924
0.0,0.6639250507711664,-0.24017965611317393,0.4237453946579924
0.0,0.6639250507711664,-0.24017965611317393,0.4237453946579924
0.0,0.6639250507711664,-0.24017965611317393,0.4237453946579924
0.0,0.6639250507711664,-0.24017965611317393,0.4237453946579924
0.0,0.6639250507711664,-0.24017965611317393,0.4237453946579924
0.0,0.33288234864894006,-0.21708365307895983,0.11579869556998013
0.0,-0.18756009722883374,-0.1807737141131739,-0.3683338113420078
0.0,-0.18756009722883374,-0.1807737141131739,-0.3683338113420078
0.0,-0.18756009722883374,-0.1807737141131739,-0.3683338113420078
0.0,-0.31843744490489057,0.1964609932996752,-0.12197645160521553
0.0,-0.5241937612288337,0.789523315886826,0.2653295546579922
0.0,-0.5241937612288337,0.789523315886826,0.2653295546579922
0.0,-0.5241937612288337,0.789523315886826,0.2653295546579922
0.0,-0.5241937612288337,0.789523315886826,0.2653295546579922
0.0,-0.5241937612288337,0.789523315886826,0.2653295546579922
0.0,-0.5241937612288337,0.789523315886826,0.2653295546579922
0.0,-0.5241937612288337,0.789523315886826,0.2653295546579922
0.0,-0.5241937612288337,0.789523315886826,0.2653295546579922
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7420155432288336,0.11625598788682612,-0.6257595553420077
0.0,-0.7420155432288336,0.11625598788682612,-0.6257595553420077
0.0,-0.7420155432288336,0.11625598788682612,-0.6257595553420077
0.0,-0.7420155432288336,0.11625598788682612,-0.6257595553420077
0.0,-0.7420155432288336,0.11625598788682612,-0.6257595553420077
0.0,-0.7054144572482135,0.2443597885879521,-0.4610546686602619
0.0,-0.5835997012288336,0.6707114338868261,0.08711173265799221
0.0,-0.5835997012288336,0.6707114338868261,0.08711173265799221
0.0,-0.5835997012288336,0.6707114338868261,0.08711173265799221
0.0,0.5451131707711663,-0.1015657941131739,0.44354737665799215
0.0,0.5451131707711663,-0.1015657941131739,0.44354737665799215
0.0,0.5451131707711663,-0.1015657941131739,0.44354737665799215
0.0,0.5451131707711663,-0.1015657941131739,0.44354737665799215
0.0,-0.12815415722883383,-0.200575694113174,-0.32872985134200805
0.0,-0.12815415722883383,-0.200575694113174,-0.32872985134200805
0.0,-0.12815415722883383,-0.200575694113174,-0.32872985134200805
0.0,-0.12815415722883383,-0.200575694113174,-0.32872985134200805
0.0,0.20847950677116617,0.254869849886826,0.463349356657992
0.0,0.20847950677116617,0.254869849886826,0.463349356657992
0.0,0.20847950677116617,0.254869849886826,0.463349356657992
0.0,0.20847950677116617,0.254869849886826,0.463349356657992
0.0,0.20847950677116617,0.254869849886826,0.463349356657992
0.0,0.20847950677116617,0.254869849886826,0.463349356657992
0.0,0.20847950677116617,0.254869849886826,0.463349356657992
0.0,0.20847950677116617,0.254869849886826,0.463349356657992
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4857072307711661,-0.0619618341131738,0.42374539665799216
0.0,0.4857072307711661,-0.0619618341131738,0.42374539665799216
0.0,0.4857072307711661,-0.0619618341131738,0.42374539665799216
0.0,0.4857072307711661,-0.0619618341131738,0.42374539665799216
0.0,0.4857072307711661,-0.0619618341131738,0.42374539665799216
0.0,0.4857072307711661,-0.0619618341131738,0.42374539665799216
0.0,0.4857072307711661,-0.0619618341131738,0.42374539665799216
0.0,0.5036392291119751,-0.044029835772364856,0.45960939333961004
0.0,0.5055092107711662,-0.0421598541131738,0.46334935665799215
0.0,0.5055092107711662,-0.0421598541131738,0.46334935665799215
0.0,-0.7676626841041969,0.9799640621797311,0.21230137807553395
0.0,-0.9004313832288338,1.086553017886826,0.18612163465799209
0.0,0.48033250169141917,-0.02523089011015278,0.4551016115812663
0.0,0.6243210907711663,-0.1411697541131739,0.48315133665799215
0.0,0.6243210907711663,-0.1411697541131739,0.48315133665799215
0.0,0.6243210907711663,-0.1411697541131739,0.48315133665799215
0.0,-0.41573482386257476,-0.051509762409126525,-0.4672445862717014
0.0,-0.5241937612288337,-0.0421598541131738,-0.5663536153420079
0.0,-0.5241937612288337,-0.0421598541131738,-0.5663536153420079
0.0,-0.5241937612288337,-0.0421598541131738,-0.5663536153420079
0.0,-0.5241937612288337,-0.0421598541131738,-0.5663536153420079
0.0,-0.5241937612288337,-0.0421598541131738,-0.5663536153420079
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
