rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7863734146018342,-0.2498331131171624,-1.036206527718997
0.0,-0.7863734146018342,-0.2498331131171624,-1.036206527718997
0.0,0.3027354973981658,-0.19042717111716245,0.11230832628100329
0.0,0.3027354973981658,-0.19042717111716245,0.11230832628100329
0.0,-0.1483061772435329,-0.08155504389289914,-0.22986122113643215
0.0,-0.2715219286018343,-0.05181331111716225,-0.3233352397189968
0.0,-0.2715219286018343,-0.05181331111716225,-0.3233352397189968
0.0,-0.2715219286018343,-0.05181331111716225,-0.3233352397189968
0.0,-0.2715219286018343,-0.05181331111716225,-0.3233352397189968
0.0,-0.2715219286018343,-0.05181331111716225,-0.3233352397189968
0.0,-0.2715219286018343,-0.05181331111716225,-0.3233352397189968
0.0,-0.2715219286018343,-0.05181331111716225,-0.3233352397189968
0.0,-0.2715219286018343,-0.05181331111716225,-0.3233352397189968
0.0,-0.2715219286018343,-0.05181331111716225,-0.3233352397189968
0.0,-0.2715219286018343,-0.05181331111716225,-0.3233352397189968
0.0,-0.3705318306018343,0.14620649088283755,-0.22432533971899682
0.0,-0.3705318306018343,0.14620649088283755,-0.22432533971899682
0.0,-0.3705318306018343,0.14620649088283755,-0.22432533971899682
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6120236425827857,-0.1427804120792998,0.46924323050348593
0.0,0.6393691593981657,-0.15082321111716235,0.4885459482810033
0.0,0.6393691593981657,-0.15082321111716235,0.4885459482810033
0.0,0.6393691593981657,-0.15082321111716235,0.4885459482810033
0.0,0.6393691593981657,-0.15082321111716235,0.4885459482810033
0.0,0.6393691593981657,-0.15082321111716235,0.4885459482810033
0.0,0.6393691593981657,-0.15082321111716235,0.4885459482810033
0.0,0.6393691593981657,-0.15082321111716235,0.4885459482810033
0.0,0.6393691593981657,-0.15082321111716235,0.4885459482810033
0.0,0.6393691593981657,-0.15082321111716235,0.4885459482810033
0.0,0.6393691593981657,-0.15082321111716235,0.4885459482810033
0.0,0.6393691593981657,-0.15082321111716235,0.4885459482810033
0.0,0.6393691593981657,-0.15082321111716235,0.4885459482810033
0.0,0.6393691593981657,-0.15082321111716235,0.4885459482810033
0.0,0.6393691593981657,-0.15082321111716235,0.4885459482810033
0.0,0.6393691593981657,-0.15082321111716235,0.4885459482810033
0.0,0.5205572793981657,-0.2696350931171624,0.2509221862810032
0.0,0.5205572793981657,-0.2696350931171624,0.2509221862810032
0.0,0.5205572793981657,-0.2696350931171624,0.2509221862810032
0.0,0.5205572793981657,-0.2696350931171624,0.2509221862810032
0.0,0.5205572793981657,-0.2696350931171624,0.2509221862810032
0.0,0.5205572793981657,-0.2696350931171624,0.2509221862810032
0.0,0.5205572793981657,-0.2696350931171624,0.2509221862810032
0.0,0.5205572793981657,-0.2696350931171624,0.2509221862810032
0.0,0.5205572793981657,-0.2696350931171624,0.2509221862810032
0.0,0.5205572793981657,-0.2696350931171624,0.2509221862810032
0.0,0.5205572793981657,-0.2696350931171624,0.2509221862810032
0.0,0.5205572793981657,-0.2696350931171624,0.2509221862810032
0.0,0.009214470381644795,-0.1728945613420787,-0.163680090960434
0.0,-0.2121159886018343,-0.13102123111716235,-0.3431372197189968
0.0,-0.2121159886018343,-0.13102123111716235,-0.3431372197189968
0.0,-0.2121159886018343,-0.13102123111716235,-0.3431372197189968
0.0,-0.2121159886018343,-0.13102123111716235,-0.3431372197189968
0.0,-0.2121159886018343,-0.13102123111716235,-0.3431372197189968
0.0,0.1245176753981655,-0.15082321111716235,-0.026305535718996964
0.0,0.1245176753981655,-0.15082321111716235,-0.026305535718996964
0.0,0.1245176753981655,-0.15082321111716235,-0.026305535718996964
0.0,0.2433295553981656,-0.17062519111716234,0.07270436428100324
0.0,0.2433295553981656,-0.17062519111716234,0.07270436428100324
0.0,0.2433295553981656,-0.17062519111716234,0.07270436428100324
0.0,0.2433295553981656,-0.17062519111716234,0.07270436428100324
0.0,0.2433295553981656,-0.17062519111716234,0.07270436428100324
0.0,0.5403592593981656,-0.2300311331171624,0.3103281262810033
0.0,0.5403592593981656,-0.2300311331171624,0.3103281262810033
0.0,0.5403592593981656,-0.2300311331171624,0.3103281262810033
0.0,0.5403592593981656,-0.2300311331171624,0.3103281262810033
0.0,0.5403592593981656,-0.2300311331171624,0.3103281262810033
0.0,0.4850789563243052,-0.16093075287900904,0.3241482034452961
0.0,0.46115133939816555,-0.13102123111716235,0.3301301082810031
0.0,0.46115133939816555,-0.13102123111716235,0.3301301082810031
0.0,0.46115133939816555,-0.13102123111716235,0.3301301082810031
0.0,0.46115133939816555,-0.13102123111716235,0.3301301082810031
0.0,0.46115133939816555,-0.13102123111716235,0.3301301082810031
0.0,0.46115133939816555,-0.13102123111716235,0.3301301082810031
0.0,0.21238997277419908,0.1592003628121892,0.3715903355863882
0.0,0.1047156953981655,0.28482035288283764,0.389536048281003
0.0,0.1047156953981655,0.28482035288283764,0.389536048281003
0.0,0.1047156953981655,0.28482035288283764,0.389536048281003
0.0,0.1047156953981655,0.28482035288283764,0.389536048281003
0.0,0.33965698485800877,0.11897944226535184,0.4586364271233606
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
0.0,-0.24965443800405882,-0.13246439689882006,-0.382118834902879
0.0,-0.5487496526018343,-0.2102291531171624,-0.7589788057189966
0.0,-0.5487496526018343,-0.2102291531171624,-0.7589788057189966
0.0,0.1422541428003901,-0.03056816533550455,0.11168597746488551
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
0.0,0.44134935739816566,0.047196590882837675,0.4885459482810033
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.47960520277108,-0.02931509793107112,0.4502901048400088
0.0,0.48095331939816555,-0.032011331117162256,0.4489419882810032
0.0,0.48095331939816555,-0.032011331117162256,0.4489419882810032
0.0,0.48095331939816555,-0.032011331117162256,0.4489419882810032
0.0,0.48095331939816555,-0.032011331117162256,0.4489419882810032
0.0,0.48095331939816555,-0.032011331117162256,0.4489419882810032
0.0,0.48095331939816555,-0.032011331117162256,0.4489419882810032
0.0,0.11555038814888569,-0.09501183584672257,0.02053855230216306
0.0,-0.0933041066018343,-0.13102123111716235,-0.22432533771899676
0.0,-0.0933041066018343,-0.13102123111716235,-0.22432533771899676
0.0,-0.0933041066018343,-0.13102123111716235,-0.22432533771899676
0.0,-0.0933041066018343,-0.13102123111716235,-0.22432533771899676
0.0,-0.0933041066018343,-0.13102123111716235,-0.22432533771899676
0.0,-0.0933041066018343,-0.13102123111716235,-0.22432533771899676
0.0,0.0057057933981656955,-0.2498331131171624,-0.24412731971899682
0.0,0.030905995289982592,-0.17423250616910124,-0.14332651087911874
0.0,0.0453097533981656,-0.13102123111716235,-0.0857114777189969
0.0,0.0453097533981656,-0.13102123111716235,-0.0857114777189969
0.0,0.0453097533981656,-0.13102123111716235,-0.0857114777189969
0.0,0.0453097533981656,-0.13102123111716235,-0.0857114777189969
0.0,0.0453097533981656,-0.13102123111716235,-0.0857114777189969
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1600099043085256,0.21307921968313193,0.3730891239916575
0.0,0.1641216353981655,0.22541441288283764,0.3895360482810031
0.0,0.1641216353981655,0.22541441288283764,0.3895360482810031
0.0,0.1641216353981655,0.22541441288283764,0.3895360482810031
0.0,0.1641216353981655,0.22541441288283764,0.3895360482810031
0.0,-0.6675615326018344,0.24521639288283764,-0.422345139718997
0.0,-0.6675615326018344,0.24521639288283764,-0.422345139718997
0.0,-0.6675615326018344,0.24521639288283764,-0.422345139718997
0.0,-0.5091456906018342,0.027394610882837678,-0.4817510797189968
0.0,-0.5091456906018342,0.027394610882837678,-0.4817510797189968
0.0,-0.5091456906018342,0.027394610882837678,-0.4817510797189968
0.0,-0.5091456906018342,0.027394610882837678,-0.4817510797189968
0.0,-0.5091456906018342,0.027394610882837678,-0.4817510797189968
0.0,-0.5091456906018342,0.027394610882837678,-0.4817510797189968
0.0,-0.6279575726018343,-0.01220935111716237,-0.6401669237189969
0.0,-0.6279575726018343,-0.01220935111716237,-0.6401669237189969
0.0,-0.6279575726018343,-0.01220935111716237,-0.6401669237189969
0.0,-0.6279575726018343,-0.01220935111716237,-0.6401669237189969
0.0,0.2842129545558717,-0.027936429007284658,0.256276525548587
0.0,0.5205572793981657,-0.032011331117162256,0.4885459482810033
0.0,0.5205572793981657,-0.032011331117162256,0.4885459482810033
0.0,0.5205572793981657,-0.032011331117162256,0.4885459482810033
0.0,0.5205572793981657,-0.032011331117162256,0.4885459482810033
0.0,0.5205572793981657,-0.032011331117162256,0.4885459482810033
0.0,0.5205572793981657,-0.032011331117162256,0.4885459482810033
0.0,0.5048302015080431,0.015169904141639545,0.5200001056496826
0.0,0.5007552993981655,0.027394610882837678,0.5281499102810032
0.0,0.5007552993981655,0.027394610882837678,0.5281499102810032
0.0,0.5007552993981655,0.027394610882837678,0.5281499102810032
0.0,0.5007552993981655,0.027394610882837678,0.5281499102810032
0.0,0.46930114361792474,-0.06696785804631944,0.4023332855716052
0.0,0.46115133939816555,-0.09141727111716236,0.3697340682810031
0.0,0.46115133939816555,-0.09141727111716236,0.3697340682810031
0.0,0.46115133939816555,-0.09141727111716236,0.3697340682810031
0.0,0.46115133939816555,-0.09141727111716236,0.3697340682810031
0.0,0.46115133939816555,-0.09141727111716236,0.3697340682810031
0.0,0.46115133939816555,-0.09141727111716236,0.3697340682810031
0.0,-0.2517199486018343,-0.09141727111716236,-0.3431372197189968
0.0,-0.2517199486018343,-0.09141727111716236,-0.3431372197189968
0.0,-0.2517199486018343,-0.09141727111716236,-0.3431372197189968
0.0,-0.2517199486018343,-0.09141727111716236,-0.3431372197189968
0.0,-0.2517199486018343,-0.09141727111716236,-0.3431372197189968
0.0,-0.2517199486018343,-0.09141727111716236,-0.3431372197189968
0.0,0.3423394573981659,-0.05181331111716225,0.2905261462810036
0.0,0.3423394573981659,-0.05181331111716225,0.2905261462810036
0.0,0.3423394573981659,-0.05181331111716225,0.2905261462810036
0.0,0.3423394573981659,-0.05181331111716225,0.2905261462810036
0.0,0.3423394573981659,-0.05181331111716225,0.2905261462810036
0.0,0.04352497430915699,0.21554701619162103,0.259071990500778
0.0,-0.033898166601834305,0.28482035288283764,0.2509221862810032
0.0,-0.033898166601834305,0.28482035288283764,0.2509221862810032
0.0,-0.033898166601834305,0.28482035288283764,0.2509221862810032
0.0,-0.033898166601834305,0.28482035288283764,0.2509221862810032
0.0,-0.033898166601834305,0.28482035288283764,0.2509221862810032
0.0,-0.033898166601834305,0.28482035288283764,0.2509221862810032
0.0,-0.033898166601834305,0.28482035288283764,0.2509221862810032
0.0,-0.033898166601834305,0.28482035288283764,0.2509221862810032
0.0,-0.033898166601834305,0.28482035288283764,0.2509221862810032
0.0,-0.033898166601834305,0.28482035288283764,0.2509221862810032
0.0,-0.033898166601834305,0.28482035288283764,0.2509221862810032
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
