rating,int_action_text,acc_action_text,all_action_text
0.0,0.02726651377859028,0.009956564725987382,0.03722307850457762
0.0,-0.7857802716096223,-0.25083202693056317,-1.0366122985401858
0.0,-0.7857802716096223,-0.25083202693056317,-1.0366122985401858
0.0,-0.5403991554163959,-0.23744760210779559,-0.7778467575241916
0.0,0.30332864039037766,-0.19142608493056323,0.11190255545981442
0.0,0.30332864039037766,-0.19142608493056323,0.11190255545981442
0.0,-0.2709287856096224,-0.052812224930563034,-0.32374101054018567
0.0,-0.2709287856096224,-0.052812224930563034,-0.32374101054018567
0.0,-0.2709287856096224,-0.052812224930563034,-0.32374101054018567
0.0,-0.2709287856096224,-0.052812224930563034,-0.32374101054018567
0.0,-0.2709287856096224,-0.052812224930563034,-0.32374101054018567
0.0,-0.2709287856096224,-0.052812224930563034,-0.32374101054018567
0.0,-0.2709287856096224,-0.052812224930563034,-0.32374101054018567
0.0,-0.2709287856096224,-0.052812224930563034,-0.32374101054018567
0.0,-0.2709287856096224,-0.052812224930563034,-0.32374101054018567
0.0,-0.2709287856096224,-0.052812224930563034,-0.32374101054018567
0.0,-0.2932361600138288,-0.008197476572759155,-0.30143363658658806
0.0,-0.36993868760962245,0.14520757706943677,-0.22473111054018569
0.0,-0.36993868760962245,0.14520757706943677,-0.22473111054018569
0.0,-0.36993868760962245,0.14520757706943677,-0.22473111054018569
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6218492199345572,-0.1464947477545554,0.4753544721800017
0.0,0.6399623023903777,-0.15182212493056313,0.4881401774598144
0.0,0.6399623023903777,-0.15182212493056313,0.4881401774598144
0.0,0.6399623023903777,-0.15182212493056313,0.4881401774598144
0.0,0.6399623023903777,-0.15182212493056313,0.4881401774598144
0.0,0.6399623023903777,-0.15182212493056313,0.4881401774598144
0.0,0.6399623023903777,-0.15182212493056313,0.4881401774598144
0.0,0.6399623023903777,-0.15182212493056313,0.4881401774598144
0.0,0.6399623023903777,-0.15182212493056313,0.4881401774598144
0.0,0.6399623023903777,-0.15182212493056313,0.4881401774598144
0.0,0.6399623023903777,-0.15182212493056313,0.4881401774598144
0.0,0.6399623023903777,-0.15182212493056313,0.4881401774598144
0.0,0.6399623023903777,-0.15182212493056313,0.4881401774598144
0.0,0.6399623023903777,-0.15182212493056313,0.4881401774598144
0.0,0.6399623023903777,-0.15182212493056313,0.4881401774598144
0.0,0.6236231248830534,-0.16816130271293006,0.4554618221701232
0.0,0.5211504223903776,-0.27063400693056316,0.25051641545981435
0.0,0.5211504223903776,-0.27063400693056316,0.25051641545981435
0.0,0.5211504223903776,-0.27063400693056316,0.25051641545981435
0.0,0.5211504223903776,-0.27063400693056316,0.25051641545981435
0.0,0.5211504223903776,-0.27063400693056316,0.25051641545981435
0.0,0.5211504223903776,-0.27063400693056316,0.25051641545981435
0.0,0.5211504223903776,-0.27063400693056316,0.25051641545981435
0.0,0.5211504223903776,-0.27063400693056316,0.25051641545981435
0.0,0.5211504223903776,-0.27063400693056316,0.25051641545981435
0.0,0.5211504223903776,-0.27063400693056316,0.25051641545981435
0.0,0.5211504223903776,-0.27063400693056316,0.25051641545981435
0.0,0.5211504223903776,-0.27063400693056316,0.25051641545981435
0.0,-0.21152284560962242,-0.13202014493056313,-0.34354299054018567
0.0,-0.21152284560962242,-0.13202014493056313,-0.34354299054018567
0.0,-0.21152284560962242,-0.13202014493056313,-0.34354299054018567
0.0,-0.21152284560962242,-0.13202014493056313,-0.34354299054018567
0.0,-0.21152284560962242,-0.13202014493056313,-0.34354299054018567
0.0,-0.1652285087887133,-0.1347433411817881,-0.29997184997050164
0.0,0.12511081839037738,-0.15182212493056313,-0.02671130654018583
0.0,0.12511081839037738,-0.15182212493056313,-0.02671130654018583
0.0,0.14144999589772697,-0.1545453211817881,-0.01309532528406121
0.0,0.24392269839037747,-0.17162410493056313,0.07229859345981438
0.0,0.24392269839037747,-0.17162410493056313,0.07229859345981438
0.0,0.24392269839037747,-0.17162410493056313,0.07229859345981438
0.0,0.24392269839037747,-0.17162410493056313,0.07229859345981438
0.0,0.2847706427088368,-0.1797936939592808,0.10497694874955588
0.0,0.5409524023903776,-0.23103004693056317,0.30992235545981445
0.0,0.5409524023903776,-0.23103004693056317,0.30992235545981445
0.0,0.5409524023903776,-0.23103004693056317,0.30992235545981445
0.0,0.5409524023903776,-0.23103004693056317,0.30992235545981445
0.0,0.5409524023903776,-0.23103004693056317,0.30992235545981445
0.0,0.46174448239037746,-0.13202014493056313,0.3297243374598142
0.0,0.46174448239037746,-0.13202014493056313,0.3297243374598142
0.0,0.46174448239037746,-0.13202014493056313,0.3297243374598142
0.0,0.46174448239037746,-0.13202014493056313,0.3297243374598142
0.0,0.46174448239037746,-0.13202014493056313,0.3297243374598142
0.0,0.46174448239037746,-0.13202014493056313,0.3297243374598142
0.0,0.46174448239037746,-0.13202014493056313,0.3297243374598142
0.0,0.10530883839037739,0.28382143906943685,0.38913027745981416
0.0,0.10530883839037739,0.28382143906943685,0.38913027745981416
0.0,0.10530883839037739,0.28382143906943685,0.38913027745981416
0.0,0.10530883839037739,0.28382143906943685,0.38913027745981416
0.0,0.10530883839037739,0.28382143906943685,0.38913027745981416
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,-0.5481565096096224,-0.21122806693056317,-0.7593845765401854
0.0,-0.5481565096096224,-0.21122806693056317,-0.7593845765401854
0.0,-0.5481565096096224,-0.21122806693056317,-0.7593845765401854
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
0.0,0.4419425003903775,0.04619767706943689,0.4881401774598144
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48063238584826384,-0.031182091892496544,0.44945029395576724
0.0,0.48154646239037746,-0.03301024493056304,0.4485362174598143
0.0,0.48154646239037746,-0.03301024493056304,0.4485362174598143
0.0,0.48154646239037746,-0.03301024493056304,0.4485362174598143
0.0,0.48154646239037746,-0.03301024493056304,0.4485362174598143
0.0,0.48154646239037746,-0.03301024493056304,0.4485362174598143
0.0,0.48154646239037746,-0.03301024493056304,0.4485362174598143
0.0,-0.09271096360962242,-0.13202014493056313,-0.22473110854018563
0.0,-0.09271096360962242,-0.13202014493056313,-0.22473110854018563
0.0,-0.09271096360962242,-0.13202014493056313,-0.22473110854018563
0.0,-0.09271096360962242,-0.13202014493056313,-0.22473110854018563
0.0,-0.09271096360962242,-0.13202014493056313,-0.22473110854018563
0.0,-0.09271096360962242,-0.13202014493056313,-0.22473110854018563
0.0,-0.08525079194813381,-0.14097235107504502,-0.22622314302317892
0.0,0.0062989363903775755,-0.25083202693056317,-0.24453309054018568
0.0,0.04590289639037748,-0.13202014493056313,-0.08611724854018576
0.0,0.04590289639037748,-0.13202014493056313,-0.08611724854018576
0.0,0.04590289639037748,-0.13202014493056313,-0.08611724854018576
0.0,0.04590289639037748,-0.13202014493056313,-0.08611724854018576
0.0,0.04590289639037748,-0.13202014493056313,-0.08611724854018576
0.0,0.04590289639037748,-0.13202014493056313,-0.08611724854018576
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16234153237705298,0.21729576106941295,0.37963729344646596
0.0,0.16471477839037738,0.22441549906943686,0.3891302774598142
0.0,0.16471477839037738,0.22441549906943686,0.3891302774598142
0.0,0.16471477839037738,0.22441549906943686,0.3891302774598142
0.0,-0.08934621225227893,0.23046457021702804,0.14111835796474892
0.0,-0.6669683896096225,0.24421747906943686,-0.4227509105401859
0.0,-0.6669683896096225,0.24421747906943686,-0.4227509105401859
0.0,-0.6185758198179364,0.17767769583497706,-0.44089812398295947
0.0,-0.5085525476096224,0.026395697069436896,-0.48215685054018564
0.0,-0.5085525476096224,0.026395697069436896,-0.48215685054018564
0.0,-0.5085525476096224,0.026395697069436896,-0.48215685054018564
0.0,-0.5085525476096224,0.026395697069436896,-0.48215685054018564
0.0,-0.5085525476096224,0.026395697069436896,-0.48215685054018564
0.0,-0.544846975106126,0.014297554163298254,-0.5305494209428279
0.0,-0.6273644296096224,-0.013208264930563152,-0.6405726945401857
0.0,-0.6273644296096224,-0.013208264930563152,-0.6405726945401857
0.0,-0.6273644296096224,-0.013208264930563152,-0.6405726945401857
0.0,-0.6273644296096224,-0.013208264930563152,-0.6405726945401857
0.0,0.5211504223903776,-0.03301024493056304,0.4881401774598144
0.0,0.5211504223903776,-0.03301024493056304,0.4881401774598144
0.0,0.5211504223903776,-0.03301024493056304,0.4881401774598144
0.0,0.5211504223903776,-0.03301024493056304,0.4881401774598144
0.0,0.5211504223903776,-0.03301024493056304,0.4881401774598144
0.0,0.5211504223903776,-0.03301024493056304,0.4881401774598144
0.0,0.5211504223903776,-0.03301024493056304,0.4881401774598144
0.0,0.5013484423903775,0.026395697069436896,0.5277441394598144
0.0,0.5013484423903775,0.026395697069436896,0.5277441394598144
0.0,0.5013484423903775,0.026395697069436896,0.5277441394598144
0.0,0.5013484423903775,0.026395697069436896,0.5277441394598144
0.0,0.5013484423903775,0.026395697069436896,0.5277441394598144
0.0,0.46174448239037746,-0.09241618493056314,0.3693282974598142
0.0,0.46174448239037746,-0.09241618493056314,0.3693282974598142
0.0,0.46174448239037746,-0.09241618493056314,0.3693282974598142
0.0,0.46174448239037746,-0.09241618493056314,0.3693282974598142
0.0,0.46174448239037746,-0.09241618493056314,0.3693282974598142
0.0,0.46174448239037746,-0.09241618493056314,0.3693282974598142
0.0,0.24397791863316068,-0.09241618493056314,0.1515617337025975
0.0,-0.2511268056096224,-0.09241618493056314,-0.34354299054018567
0.0,-0.2511268056096224,-0.09241618493056314,-0.34354299054018567
0.0,-0.2511268056096224,-0.09241618493056314,-0.34354299054018567
0.0,-0.2511268056096224,-0.09241618493056314,-0.34354299054018567
0.0,-0.2511268056096224,-0.09241618493056314,-0.34354299054018567
0.0,-0.06965466934892713,-0.08031804263537468,-0.14997271198430195
0.0,0.34293260039037776,-0.052812224930563034,0.2901203754598147
0.0,0.34293260039037776,-0.052812224930563034,0.2901203754598147
0.0,0.34293260039037776,-0.052812224930563034,0.2901203754598147
0.0,0.34293260039037776,-0.052812224930563034,0.2901203754598147
0.0,0.34293260039037776,-0.052812224930563034,0.2901203754598147
0.0,-0.033305023609622425,0.28382143906943685,0.25051641545981435
0.0,-0.033305023609622425,0.28382143906943685,0.25051641545981435
0.0,-0.033305023609622425,0.28382143906943685,0.25051641545981435
0.0,-0.033305023609622425,0.28382143906943685,0.25051641545981435
0.0,-0.033305023609622425,0.28382143906943685,0.25051641545981435
0.0,-0.033305023609622425,0.28382143906943685,0.25051641545981435
0.0,-0.033305023609622425,0.28382143906943685,0.25051641545981435
0.0,-0.033305023609622425,0.28382143906943685,0.25051641545981435
0.0,-0.033305023609622425,0.28382143906943685,0.25051641545981435
0.0,-0.033305023609622425,0.28382143906943685,0.25051641545981435
0.0,-0.033305023609622425,0.28382143906943685,0.25051641545981435
0.0,-0.033305023609622425,0.28382143906943685,0.25051641545981435
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
