rating,int_action_text,acc_action_text,all_action_text
0.0,0.520419400190797,-0.19057687040424998,0.32984252978654705
0.0,0.520419400190797,-0.19057687040424998,0.32984252978654705
0.0,0.520419400190797,-0.19057687040424998,0.32984252978654705
0.0,0.520419400190797,-0.19057687040424998,0.32984252978654705
0.0,0.520419400190797,-0.19057687040424998,0.32984252978654705
0.0,0.520419400190797,-0.19057687040424998,0.32984252978654705
0.0,0.520419400190797,-0.19057687040424998,0.32984252978654705
0.0,0.520419400190797,-0.19057687040424998,0.32984252978654705
0.0,0.2623010746791738,-0.016933633733120623,0.24536744094605317
0.0,-0.568689511809203,0.5420963955957501,-0.02659311621345295
0.0,-0.568689511809203,0.5420963955957501,-0.02659311621345295
0.0,-0.568689511809203,0.5420963955957501,-0.02659311621345295
0.0,-0.568689511809203,0.5420963955957501,-0.02659311621345295
0.0,-0.568689511809203,0.5420963955957501,-0.02659311621345295
0.0,-0.568689511809203,0.5420963955957501,-0.02659311621345295
0.0,-0.568689511809203,0.5420963955957501,-0.02659311621345295
0.0,-0.568689511809203,0.5420963955957501,-0.02659311621345295
0.0,-0.568689511809203,0.5420963955957501,-0.02659311621345295
0.0,-0.568689511809203,0.5420963955957501,-0.02659311621345295
0.0,0.14418177619079692,0.06684887159575004,0.21103064778654707
0.0,0.14418177619079692,0.06684887159575004,0.21103064778654707
0.0,0.14418177619079692,0.06684887159575004,0.21103064778654707
0.0,0.14418177619079692,0.06684887159575004,0.21103064778654707
0.0,-0.647897431809203,0.04704689159575015,-0.6008505402134527
0.0,-0.647897431809203,0.04704689159575015,-0.6008505402134527
0.0,-0.647897431809203,0.04704689159575015,-0.6008505402134527
0.0,-0.647897431809203,0.04704689159575015,-0.6008505402134527
0.0,-0.647897431809203,0.04704689159575015,-0.6008505402134527
0.0,-0.647897431809203,0.04704689159575015,-0.6008505402134527
0.0,-0.6713627343438712,0.04235383118361635,-0.6290089031602548
0.0,-0.7469073338092029,0.027244911595750154,-0.7196624222134529
0.0,-0.7469073338092029,0.027244911595750154,-0.7196624222134529
0.0,-0.7469073338092029,0.027244911595750154,-0.7196624222134529
0.0,-0.4887890082975795,0.07886857660327495,-0.40992043169430437
0.0,0.34220157819079733,0.24506669359575012,0.5872682717865474
0.0,0.34220157819079733,0.24506669359575012,0.5872682717865474
0.0,0.34220157819079733,0.24506669359575012,0.5872682717865474
0.0,0.34220157819079733,0.24506669359575012,0.5872682717865474
0.0,0.34220157819079733,0.24506669359575012,0.5872682717865474
0.0,0.34220157819079733,0.24506669359575012,0.5872682717865474
0.0,0.34220157819079733,0.24506669359575012,0.5872682717865474
0.0,0.34220157819079733,0.24506669359575012,0.5872682717865474
0.0,0.34220157819079733,0.24506669359575012,0.5872682717865474
0.0,0.34220157819079733,0.24506669359575012,0.5872682717865474
0.0,0.34220157819079733,0.24506669359575012,0.5872682717865474
0.0,0.34220157819079733,0.24506669359575012,0.5872682717865474
0.0,0.34220157819079733,0.24506669359575012,0.5872682717865474
0.0,0.34220157819079733,0.24506669359575012,0.5872682717865474
0.0,0.34220157819079733,0.24506669359575012,0.5872682717865474
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
