rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19165262708926173,-0.0919843408858978,-0.2836369679751596
0.0,-0.19165262708926173,-0.0919843408858978,-0.2836369679751596
0.0,-0.19165262708926173,-0.0919843408858978,-0.2836369679751596
0.0,-0.19165262708926173,-0.0919843408858978,-0.2836369679751596
0.0,-0.19165262708926173,-0.0919843408858978,-0.2836369679751596
0.0,-0.19165262708926173,-0.0919843408858978,-0.2836369679751596
0.0,-0.5876922310892618,0.42286714511410217,-0.16482508597515966
0.0,-0.5876922310892618,0.42286714511410217,-0.16482508597515966
0.0,-0.5876922310892618,0.42286714511410217,-0.16482508597515966
0.0,-0.5876922310892618,0.42286714511410217,-0.16482508597515966
0.0,-0.3698704490892617,-0.0721823608858978,-0.4420528099751595
0.0,-0.3698704490892617,-0.0721823608858978,-0.4420528099751595
0.0,-0.3698704490892617,-0.0721823608858978,-0.4420528099751595
0.0,-0.3698704490892617,-0.0721823608858978,-0.4420528099751595
0.0,-0.3698704490892617,-0.0721823608858978,-0.4420528099751595
0.0,-0.4141492807562403,-0.07661024400787408,-0.49075952476411433
0.0,-0.5678902510892618,-0.0919843408858978,-0.6598745919751596
0.0,-0.5678902510892618,-0.0919843408858978,-0.6598745919751596
0.0,-0.5678902510892618,-0.0919843408858978,-0.6598745919751596
0.0,-0.5678902510892618,-0.0919843408858978,-0.6598745919751596
0.0,-0.5678902510892618,-0.0919843408858978,-0.6598745919751596
0.0,-0.5678902510892618,-0.0919843408858978,-0.6598745919751596
0.0,0.4420107389107383,-0.1909942408858979,0.25101649802484033
0.0,0.4420107389107383,-0.1909942408858979,0.25101649802484033
0.0,0.4420107389107383,-0.1909942408858979,0.25101649802484033
0.0,0.4420107389107383,-0.1909942408858979,0.25101649802484033
0.0,0.4420107389107383,-0.1909942408858979,0.25101649802484033
0.0,0.4420107389107383,-0.1909942408858979,0.25101649802484033
0.0,0.4420107389107383,-0.1909942408858979,0.25101649802484033
0.0,0.4420107389107383,-0.1909942408858979,0.25101649802484033
0.0,0.4420107389107383,-0.1909942408858979,0.25101649802484033
0.0,0.4420107389107383,-0.1909942408858979,0.25101649802484033
0.0,0.4420107389107383,-0.1909942408858979,0.25101649802484033
0.0,0.1053770769107381,-0.1117863208858978,-0.00640924397515974
0.0,0.1053770769107381,-0.1117863208858978,-0.00640924397515974
0.0,0.1053770769107381,-0.1117863208858978,-0.00640924397515974
0.0,0.1053770769107381,-0.1117863208858978,-0.00640924397515974
0.0,0.1053770769107381,-0.1117863208858978,-0.00640924397515974
0.0,0.1647830169107381,-0.1909942408858979,-0.026211223975159736
0.0,0.1647830169107381,-0.1909942408858979,-0.026211223975159736
0.0,0.1647830169107381,-0.1909942408858979,-0.026211223975159736
0.0,0.12493206836571878,-0.17328270839798532,-0.04835064003226652
0.0,-0.013434805089261714,-0.1117863208858978,-0.12522112597515955
0.0,-0.013434805089261714,-0.1117863208858978,-0.12522112597515955
0.0,-0.013434805089261714,-0.1117863208858978,-0.12522112597515955
0.0,-0.013434805089261714,-0.1117863208858978,-0.12522112597515955
0.0,-0.013434805089261714,-0.1117863208858978,-0.12522112597515955
0.0,-0.013434805089261714,-0.1117863208858978,-0.12522112597515955
0.0,-0.013434805089261714,-0.1117863208858978,-0.12522112597515955
0.0,-0.013434805089261714,-0.1117863208858978,-0.12522112597515955
0.0,-0.1551270663342282,-0.1294978533738126,-0.28462491970804094
0.0,-0.6470981710892618,-0.1909942408858979,-0.8380924119751596
0.0,-0.5496847415113104,-0.1909942408858979,-0.7406789823972082
0.0,-0.21145460708926173,-0.1909942408858979,-0.40244884797515956
0.0,-0.21145460708926173,-0.1909942408858979,-0.40244884797515956
0.0,-0.21145460708926173,-0.1909942408858979,-0.40244884797515956
0.0,-0.21145460708926173,-0.1909942408858979,-0.40244884797515956
0.0,-0.21145460708926173,-0.1909942408858979,-0.40244884797515956
0.0,-0.21145460708926173,-0.1909942408858979,-0.40244884797515956
0.0,-0.21145460708926173,-0.1909942408858979,-0.40244884797515956
0.0,-0.21145460708926173,-0.1909942408858979,-0.40244884797515956
0.0,-0.21145460708926173,-0.1909942408858979,-0.40244884797515956
0.0,-0.21145460708926173,-0.1909942408858979,-0.40244884797515956
0.0,-0.016627747486142614,-0.18213847464194155,-0.19876622212808415
0.0,0.6598325229107385,-0.1513902808858978,0.5084422420248407
0.0,0.6598325229107385,-0.1513902808858978,0.5084422420248407
0.0,0.6598325229107385,-0.1513902808858978,0.5084422420248407
0.0,0.6598325229107385,-0.1513902808858978,0.5084422420248407
0.0,0.6598325229107385,-0.1513902808858978,0.5084422420248407
0.0,0.6598325229107385,-0.1513902808858978,0.5084422420248407
0.0,0.6598325229107385,-0.1513902808858978,0.5084422420248407
0.0,0.6598325229107385,-0.1513902808858978,0.5084422420248407
0.0,0.5212186609107382,-0.1513902808858978,0.3698283800248404
0.0,0.5212186609107382,-0.1513902808858978,0.3698283800248404
0.0,0.5212186609107382,-0.1513902808858978,0.3698283800248404
0.0,0.5212186609107382,-0.1513902808858978,0.3698283800248404
0.0,0.5212186609107382,-0.1513902808858978,0.3698283800248404
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6001124868955547,-0.2105606523665794,0.38955183452897535
0.0,0.6004265809107382,-0.21079622288589783,0.38963035802484053
0.0,0.6004265809107382,-0.21079622288589783,0.38963035802484053
0.0,0.6004265809107382,-0.21079622288589783,0.38963035802484053
0.0,0.6004265809107382,-0.21079622288589783,0.38963035802484053
0.0,0.6004265809107382,-0.21079622288589783,0.38963035802484053
0.0,0.6004265809107382,-0.21079622288589783,0.38963035802484053
0.0,0.6004265809107382,-0.21079622288589783,0.38963035802484053
0.0,0.6004265809107382,-0.21079622288589783,0.38963035802484053
0.0,0.6004265809107382,-0.21079622288589783,0.38963035802484053
0.0,0.4420107389107383,-0.0919843408858978,0.3500263980248404
0.0,0.4420107389107383,-0.0919843408858978,0.3500263980248404
0.0,0.4420107389107383,-0.0919843408858978,0.3500263980248404
0.0,0.4420107389107383,-0.0919843408858978,0.3500263980248404
0.0,-0.7065041110892617,-0.1909942408858979,-0.8974983519751596
0.0,-0.7065041110892617,-0.1909942408858979,-0.8974983519751596
0.0,-0.7065041110892617,-0.1909942408858979,-0.8974983519751596
0.0,0.6202285609107382,-0.17119226088589778,0.4490363000248404
0.0,0.6202285609107382,-0.17119226088589778,0.4490363000248404
0.0,0.6202285609107382,-0.17119226088589778,0.4490363000248404
0.0,0.6202285609107382,-0.17119226088589778,0.4490363000248404
0.0,0.6202285609107382,-0.17119226088589778,0.4490363000248404
0.0,0.6202285609107382,-0.17119226088589778,0.4490363000248404
0.0,0.6202285609107382,-0.17119226088589778,0.4490363000248404
0.0,0.6202285609107382,-0.17119226088589778,0.4490363000248404
0.0,0.6202285609107382,-0.17119226088589778,0.4490363000248404
0.0,0.6202285609107382,-0.17119226088589778,0.4490363000248404
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.752556292211865,-0.20986225831627503,-0.9624185505281402
0.0,-0.7857120330892616,-0.21079622288589783,-0.9965082559751595
0.0,-0.7857120330892616,-0.21079622288589783,-0.9965082559751595
0.0,-0.7857120330892616,-0.21079622288589783,-0.9965082559751595
0.0,-0.7857120330892616,-0.21079622288589783,-0.9965082559751595
0.0,-0.7857120330892616,-0.21079622288589783,-0.9965082559751595
0.0,0.1388222643641358,-0.18399812622881795,-0.04517586186468214
0.0,0.5806246009107382,-0.17119226088589778,0.4094323400248404
0.0,0.5806246009107382,-0.17119226088589778,0.4094323400248404
0.0,0.5806246009107382,-0.17119226088589778,0.4094323400248404
0.0,0.5806246009107382,-0.17119226088589778,0.4094323400248404
0.0,0.5806246009107382,-0.17119226088589778,0.4094323400248404
0.0,0.5806246009107382,-0.17119226088589778,0.4094323400248404
0.0,0.5806246009107382,-0.17119226088589778,0.4094323400248404
0.0,0.5806246009107382,-0.17119226088589778,0.4094323400248404
0.0,0.5806246009107382,-0.17119226088589778,0.4094323400248404
0.0,0.5806246009107382,-0.17119226088589778,0.4094323400248404
0.0,0.1251790569107381,-0.21079622288589783,-0.08561716597515967
0.0,0.1251790569107381,-0.21079622288589783,-0.08561716597515967
0.0,0.1251790569107381,-0.21079622288589783,-0.08561716597515967
0.0,0.1251790569107381,-0.21079622288589783,-0.08561716597515967
0.0,0.1251790569107381,-0.21079622288589783,-0.08561716597515967
0.0,0.1251790569107381,-0.21079622288589783,-0.08561716597515967
0.0,0.1251790569107381,-0.21079622288589783,-0.08561716597515967
0.0,0.1251790569107381,-0.21079622288589783,-0.08561716597515967
0.0,-0.2633933290539247,0.3921609282155807,0.12876759916165592
0.0,-0.4490783690892617,0.6802928871141022,0.23121451802484044
0.0,-0.4490783690892617,0.6802928871141022,0.23121451802484044
0.0,-0.4490783690892617,0.6802928871141022,0.23121451802484044
0.0,-0.4490783690892617,0.6802928871141022,0.23121451802484044
0.0,-0.4490783690892617,0.6802928871141022,0.23121451802484044
0.0,-0.5562707516576694,0.1577300232772556,-0.39854072838041366
0.0,-0.6074942110892617,-0.0919843408858978,-0.6994785519751596
0.0,-0.6074942110892617,-0.0919843408858978,-0.6994785519751596
0.0,-0.6074942110892617,-0.0919843408858978,-0.6994785519751596
0.0,-0.6208932587411513,0.6449632880878514,0.024070029346700106
0.0,-0.6272961910892617,0.9971245711141024,0.36982838002484064
0.0,-0.6272961910892617,0.9971245711141024,0.36982838002484064
0.0,-0.6272961910892617,0.9971245711141024,0.36982838002484064
0.0,-0.6272961910892617,0.9971245711141024,0.36982838002484064
0.0,-0.6272961910892617,0.9971245711141024,0.36982838002484064
0.0,-0.17172856686510501,0.5817540884923105,0.4100255216272054
0.0,0.04597113491073819,0.3832631831141022,0.42923431802484047
0.0,0.04597113491073819,0.3832631831141022,0.42923431802484047
0.0,0.04597113491073819,0.3832631831141022,0.42923431802484047
0.0,0.04597113491073819,0.3832631831141022,0.42923431802484047
0.0,0.04597113491073819,0.3832631831141022,0.42923431802484047
0.0,0.04597113491073819,0.3832631831141022,0.42923431802484047
0.0,0.04597113491073819,0.3832631831141022,0.42923431802484047
0.0,0.04597113491073819,0.3832631831141022,0.42923431802484047
0.0,0.5608226209107382,-0.17119226088589778,0.3896303600248404
0.0,0.5608226209107382,-0.17119226088589778,0.3896303600248404
0.0,0.4402311906904284,-0.1309951179302291,0.3092360727601993
0.0,0.3826047989107382,-0.1117863208858978,0.27081847802484044
0.0,0.3826047989107382,-0.1117863208858978,0.27081847802484044
0.0,0.3826047989107382,-0.1117863208858978,0.27081847802484044
0.0,-0.3677418763615079,0.06240129994194976,-0.30534057641955836
0.0,-0.7263060910892618,0.1456394211141021,-0.5806666699751595
0.0,-0.7857120330892616,0.3040552631141022,-0.4816567699751595
0.0,-0.7857120330892616,0.3040552631141022,-0.4816567699751595
0.0,-0.7857120330892616,0.3040552631141022,-0.4816567699751595
0.0,-0.7857120330892616,0.3040552631141022,-0.4816567699751595
0.0,-0.7857120330892616,0.3040552631141022,-0.4816567699751595
0.0,-0.7857120330892616,0.3040552631141022,-0.4816567699751595
0.0,-0.7857120330892616,0.3040552631141022,-0.4816567699751595
0.0,-0.7589139377854924,0.33085335841787156,-0.4280605793676209
0.0,-0.7461080730892617,0.3436592231141022,-0.4024488499751595
0.0,-0.7461080730892617,0.3436592231141022,-0.4024488499751595
0.0,-0.7461080730892617,0.3436592231141022,-0.4024488499751595
0.0,-0.7461080730892617,0.3436592231141022,-0.4024488499751595
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8225105803029984,0.40096110545356817,-0.4215494748494304
0.0,-0.8253159930892617,0.4030651651141023,-0.42225082797515956
0.0,-0.8253159930892617,0.4030651651141023,-0.42225082797515956
0.0,-0.8253159930892617,0.4030651651141023,-0.42225082797515956
0.0,-0.8253159930892617,0.4030651651141023,-0.42225082797515956
0.0,-0.8253159930892617,0.4030651651141023,-0.42225082797515956
0.0,-0.8253159930892617,0.4030651651141023,-0.42225082797515956
0.0,-0.8253159930892617,0.4030651651141023,-0.42225082797515956
0.0,-0.8253159930892617,0.4030651651141023,-0.42225082797515956
0.0,-0.8253159930892617,0.4030651651141023,-0.42225082797515956
0.0,-0.8253159930892617,0.4030651651141023,-0.42225082797515956
0.0,-0.8253159930892617,0.4030651651141023,-0.42225082797515956
0.0,0.5806246009107382,-0.17119226088589778,0.4094323400248404
0.0,0.5806246009107382,-0.17119226088589778,0.4094323400248404
0.0,0.5806246009107382,-0.17119226088589778,0.4094323400248404
0.0,0.365351468253458,-0.04656044742289556,0.31879102083056243
0.0,-0.17185064708926162,0.2644513031141021,0.09260065602484036
0.0,-0.17185064708926162,0.2644513031141021,0.09260065602484036
0.0,-0.17185064708926162,0.2644513031141021,0.09260065602484036
0.0,-0.17185064708926162,0.2644513031141021,0.09260065602484036
0.0,-0.17185064708926162,0.2644513031141021,0.09260065602484036
0.0,-0.17185064708926162,0.2644513031141021,0.09260065602484036
0.0,-0.17185064708926162,0.2644513031141021,0.09260065602484036
0.0,-0.17185064708926162,0.2644513031141021,0.09260065602484036
0.0,-0.17185064708926162,0.2644513031141021,0.09260065602484036
0.0,-0.17185064708926162,0.2644513031141021,0.09260065602484036
0.0,-0.17185064708926162,0.2644513031141021,0.09260065602484036
0.0,-0.17185064708926162,0.2644513031141021,0.09260065602484036
0.0,0.015097073677461187,0.1681449015416796,0.18324197521914082
0.0,0.48161470091073816,-0.0721823608858978,0.4094323400248403
0.0,0.48161470091073816,-0.0721823608858978,0.4094323400248403
0.0,0.48161470091073816,-0.0721823608858978,0.4094323400248403
0.0,0.48161470091073816,-0.0721823608858978,0.4094323400248403
0.0,0.48161470091073816,-0.0721823608858978,0.4094323400248403
0.0,0.48161470091073816,-0.0721823608858978,0.4094323400248403
0.0,0.48161470091073816,-0.0721823608858978,0.4094323400248403
0.0,0.48161470091073816,-0.0721823608858978,0.4094323400248403
0.0,0.48161470091073816,-0.0721823608858978,0.4094323400248403
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6685037686896058,-0.09103676183957943,-0.7595405305291851
0.0,-0.7263060910892618,-0.0919843408858978,-0.8182904319751596
0.0,-0.7263060910892618,-0.0919843408858978,-0.8182904319751596
0.0,-0.7263060910892618,-0.01277642088589781,-0.7390825119751596
0.0,-0.7263060910892618,-0.01277642088589781,-0.7390825119751596
0.0,-0.7263060910892618,-0.01277642088589781,-0.7390825119751596
0.0,-0.7312996203300476,-0.017769949874510416,-0.749069570204558
0.0,-0.7659100530892616,-0.05238038088589769,-0.8182904339751593
0.0,-0.7659100530892616,-0.05238038088589769,-0.8182904339751593
0.0,-0.7659100530892616,-0.05238038088589769,-0.8182904339751593
0.0,-0.7659100530892616,-0.05238038088589769,-0.8182904339751593
0.0,0.3231988589107384,-0.1909942408858979,0.13220461802484051
0.0,0.3231988589107384,-0.1909942408858979,0.13220461802484051
0.0,0.3231988589107384,-0.1909942408858979,0.13220461802484051
0.0,0.20085739742886377,-0.18849747639159142,0.012359921037272348
0.0,-0.6470981710892618,-0.17119226088589778,-0.8182904319751596
0.0,-0.6470981710892618,-0.17119226088589778,-0.8182904319751596
0.0,-0.6470981710892618,-0.17119226088589778,-0.8182904319751596
0.0,-0.5572146482855643,-0.17868255462098803,-0.7358972029065525
0.0,0.06577311691073819,-0.23059820288589783,-0.16482508597515955
0.0,0.06577311691073819,-0.23059820288589783,-0.16482508597515955
0.0,0.06577311691073819,-0.23059820288589783,-0.16482508597515955
0.0,0.06577311691073819,-0.23059820288589783,-0.16482508597515955
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14374006023005848,-0.07466431427859177,0.0690757459514667
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,0.1449810369107381,-0.0721823608858978,0.07279867602484036
0.0,-0.017847752751732112,-0.13550466817989193,-0.15335242093162404
0.0,-0.21145460708926173,-0.21079622288589783,-0.4222508299751595
0.0,-0.21145460708926173,-0.21079622288589783,-0.4222508299751595
0.0,-0.21145460708926173,-0.21079622288589783,-0.4222508299751595
0.0,-0.21145460708926173,-0.21079622288589783,-0.4222508299751595
0.0,-0.21145460708926173,-0.21079622288589783,-0.4222508299751595
0.0,-0.21145460708926173,-0.21079622288589783,-0.4222508299751595
0.0,0.12324901600429929,-0.21984226665451823,-0.09659325065021895
0.0,0.5212186609107382,-0.23059820288589783,0.29062045802484054
0.0,0.5212186609107382,-0.23059820288589783,0.29062045802484054
0.0,0.5212186609107382,-0.23059820288589783,0.29062045802484054
0.0,0.5212186609107382,-0.23059820288589783,0.29062045802484054
0.0,0.5212186609107382,-0.23059820288589783,0.29062045802484054
0.0,0.5212186609107382,-0.23059820288589783,0.29062045802484054
0.0,0.5212186609107382,-0.23059820288589783,0.29062045802484054
0.0,-0.5282862890892617,0.3436592231141022,-0.18462706597515965
0.0,-0.5282862890892617,0.3436592231141022,-0.18462706597515965
0.0,-0.5282862890892617,0.3436592231141022,-0.18462706597515965
0.0,-0.5282862890892617,0.3436592231141022,-0.18462706597515965
0.0,-0.5644704650774032,0.23510669697697867,-0.32936376810042434
0.0,-0.6074942110892617,0.10603546111410223,-0.5014587499751595
0.0,-0.6074942110892617,0.10603546111410223,-0.5014587499751595
0.0,-0.6074942110892617,0.10603546111410223,-0.5014587499751595
0.0,-0.6074942110892617,0.10603546111410223,-0.5014587499751595
0.0,-0.6074942110892617,0.10603546111410223,-0.5014587499751595
0.0,-0.8847219330892617,0.3238572431141022,-0.5608646899751595
0.0,-0.8847219330892617,0.3238572431141022,-0.5608646899751595
0.0,-0.8847219330892617,0.3238572431141022,-0.5608646899751595
0.0,-0.5480882710892617,0.00702556111410213,-0.5410627099751595
0.0,-0.5480882710892617,0.00702556111410213,-0.5410627099751595
0.0,-0.5480882710892617,0.00702556111410213,-0.5410627099751595
0.0,-0.5480882710892617,0.00702556111410213,-0.5410627099751595
0.0,-0.5480882710892617,0.00702556111410213,-0.5410627099751595
0.0,-0.5480882710892617,0.00702556111410213,-0.5410627099751595
0.0,-0.5876922310892618,-0.0919843408858978,-0.6796765719751596
0.0,-0.5876922310892618,-0.0919843408858978,-0.6796765719751596
0.0,-0.5876922310892618,-0.0919843408858978,-0.6796765719751596
0.0,-0.5876922310892618,-0.0919843408858978,-0.6796765719751596
0.0,-0.5876922310892618,-0.0919843408858978,-0.6796765719751596
0.0,-0.5876922310892618,-0.0919843408858978,-0.6796765719751596
0.0,-0.5876922310892618,-0.0919843408858978,-0.6796765719751596
0.0,-0.5876922310892618,-0.0919843408858978,-0.6796765719751596
0.0,-0.5876922310892618,-0.0919843408858978,-0.6796765719751596
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6644435992718458,-0.2653569943803782,0.39908660489146786
0.0,0.6994364829107385,-0.2702021628858978,0.42923432002484063
0.0,0.6994364829107385,-0.2702021628858978,0.42923432002484063
0.0,0.6994364829107385,-0.2702021628858978,0.42923432002484063
0.0,0.6994364829107385,-0.2702021628858978,0.42923432002484063
0.0,0.6994364829107385,-0.2702021628858978,0.42923432002484063
0.0,0.6994364829107385,-0.2702021628858978,0.42923432002484063
0.0,0.2322907164417517,-0.14133436495877116,0.09095635148298054
0.0,0.1251790569107381,-0.1117863208858978,0.013392736024840257
0.0,0.1251790569107381,-0.1117863208858978,0.013392736024840257
0.0,0.1251790569107381,-0.1117863208858978,0.013392736024840257
0.0,0.1251790569107381,-0.1117863208858978,0.013392736024840257
0.0,0.2701553293753863,0.08151537519131413,0.3516707045667004
0.0,0.3033968789107384,0.12583744111410222,0.42923432002484063
0.0,0.3033968789107384,0.12583744111410222,0.42923432002484063
0.0,0.3033968789107384,0.12583744111410222,0.42923432002484063
0.0,0.3033968789107384,0.12583744111410222,0.42923432002484063
0.0,-0.0993149894082623,-0.09968120403820824,-0.19899619344647068
0.0,-0.19165262708926173,-0.1513902808858978,-0.34304290797515957
0.0,-0.19165262708926173,-0.1513902808858978,-0.34304290797515957
0.0,-0.19165262708926173,-0.1513902808858978,-0.34304290797515957
0.0,-0.19165262708926173,-0.1513902808858978,-0.34304290797515957
0.0,-0.19165262708926173,-0.1513902808858978,-0.34304290797515957
0.0,-0.19165262708926173,-0.1513902808858978,-0.34304290797515957
0.0,-0.7065041110892617,-0.05238038088589769,-0.7588844919751594
0.0,-0.7065041110892617,-0.05238038088589769,-0.7588844919751594
0.0,-0.7065041110892617,-0.05238038088589769,-0.7588844919751594
0.0,-0.7065041110892617,-0.05238038088589769,-0.7588844919751594
0.0,-0.06216512308042521,0.2536806385809951,0.19151551550056972
0.0,0.08557509691073818,0.3238572431141022,0.4094323400248404
0.0,0.08557509691073818,0.3238572431141022,0.4094323400248404
0.0,0.08557509691073818,0.3238572431141022,0.4094323400248404
0.0,0.08557509691073818,0.3238572431141022,0.4094323400248404
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6703764408841207,-0.19949382196488952,-0.8698702628490105
0.0,-0.6867021310892617,-0.21079622288589783,-0.8974983539751591
0.0,-0.6867021310892617,-0.21079622288589783,-0.8974983539751591
0.0,-0.6867021310892617,-0.21079622288589783,-0.8974983539751591
0.0,-0.6867021310892617,-0.21079622288589783,-0.8974983539751591
0.0,-0.6867021310892617,-0.21079622288589783,-0.8974983539751591
0.0,-0.6867021310892617,-0.21079622288589783,-0.8974983539751591
0.0,-0.6867021310892617,-0.21079622288589783,-0.8974983539751591
0.0,-0.6150433368606677,-0.18840284962349496,-0.8034461864841627
0.0,0.2637929189107384,0.08623348111410212,0.35002640002484053
0.0,0.2637929189107384,0.08623348111410212,0.35002640002484053
0.0,0.2637929189107384,0.08623348111410212,0.35002640002484053
