rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5043696037445123,0.117163815434703,-0.3872057883098091
0.0,-0.5043696037445123,0.117163815434703,-0.3872057883098091
0.0,-0.5043696037445123,0.117163815434703,-0.3872057883098091
0.0,-0.5043696037445123,0.117163815434703,-0.3872057883098091
0.0,-0.5043696037445123,0.117163815434703,-0.3872057883098091
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36575574374451236,-0.08085598656529702,-0.44661173030980905
0.0,-0.36575574374451236,-0.08085598656529702,-0.44661173030980905
0.0,0.4659274242554876,-0.179865886565297,0.2860615376901909
0.0,0.4659274242554876,-0.179865886565297,0.2860615376901909
0.0,0.4659274242554876,-0.179865886565297,0.2860615376901909
0.0,0.4659274242554876,-0.179865886565297,0.2860615376901909
0.0,0.4659274242554876,-0.179865886565297,0.2860615376901909
0.0,-0.6231814857445124,0.25577767743470287,-0.36740380830980934
0.0,-0.6231814857445124,0.25577767743470287,-0.36740380830980934
0.0,-0.6231814857445124,0.25577767743470287,-0.36740380830980934
0.0,-0.6231814857445124,0.25577767743470287,-0.36740380830980934
0.0,-0.6231814857445124,0.25577767743470287,-0.36740380830980934
0.0,-0.46476564374451235,0.23597569743470298,-0.2287899463098092
0.0,-0.46476564374451235,0.23597569743470298,-0.2287899463098092
0.0,-0.46518736238630837,0.23719868149633738,-0.22798868088997082
0.0,-0.6627854457445123,0.8102331234347029,0.14744767769019085
0.0,-0.6627854457445123,0.8102331234347029,0.14744767769019085
0.0,-0.6627854457445123,0.8102331234347029,0.14744767769019085
0.0,-0.6627854457445123,0.8102331234347029,0.14744767769019085
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5043696037445123,0.097361835434703,-0.4070077683098091
0.0,-0.5043696037445123,0.097361835434703,-0.4070077683098091
0.0,-0.5043696037445123,0.097361835434703,-0.4070077683098091
0.0,-0.22021129400282113,-0.0014758378987018705,-0.22168713190152278
0.0,0.4065214842554875,-0.21946984856529705,0.1870516356901909
0.0,0.4065214842554875,-0.21946984856529705,0.1870516356901909
0.0,0.4065214842554875,-0.21946984856529705,0.1870516356901909
0.0,-0.5835775257445123,0.018153915434703016,-0.565423610309809
0.0,-0.5835775257445123,0.018153915434703016,-0.565423610309809
0.0,-0.5835775257445123,0.018153915434703016,-0.565423610309809
0.0,-0.5835775257445123,0.018153915434703016,-0.565423610309809
0.0,-0.5835775257445123,0.018153915434703016,-0.565423610309809
0.0,-0.5835775257445123,0.018153915434703016,-0.565423610309809
0.0,0.24810564225548754,-0.140261926565297,0.10784371569019091
0.0,0.24810564225548754,-0.140261926565297,0.10784371569019091
0.0,0.24810564225548754,-0.140261926565297,0.10784371569019091
0.0,0.24810564225548754,-0.140261926565297,0.10784371569019091
0.0,0.24810564225548754,-0.140261926565297,0.10784371569019091
0.0,-0.08852801974451235,-0.19966786656529711,-0.2881958863098091
0.0,-0.08852801974451235,-0.19966786656529711,-0.2881958863098091
0.0,-0.08852801974451235,-0.19966786656529711,-0.2881958863098091
0.0,-0.08852801974451235,-0.19966786656529711,-0.2881958863098091
0.0,-0.08852801974451235,-0.19966786656529711,-0.2881958863098091
0.0,0.4857294062554875,-0.140261926565297,0.34546747969019076
0.0,0.4857294062554875,-0.140261926565297,0.34546747969019076
0.0,0.4857294062554875,-0.140261926565297,0.34546747969019076
0.0,0.4857294062554875,-0.140261926565297,0.34546747969019076
0.0,0.4857294062554875,-0.140261926565297,0.34546747969019076
0.0,0.4857294062554875,-0.140261926565297,0.34546747969019076
0.0,-0.10832999974451225,0.35478757743470296,0.246457577690191
0.0,-0.10832999974451225,0.35478757743470296,0.246457577690191
0.0,-0.10832999974451225,0.35478757743470296,0.246457577690191
0.0,-0.10832999974451225,0.35478757743470296,0.246457577690191
0.0,-0.10832999974451225,0.35478757743470296,0.246457577690191
0.0,0.4065214842554875,-0.23927182856529705,0.1672496556901909
0.0,0.4065214842554875,-0.23927182856529705,0.1672496556901909
0.0,0.4065214842554875,-0.23927182856529705,0.1672496556901909
0.0,0.4065214842554875,-0.23927182856529705,0.1672496556901909
0.0,0.08968980225548755,-0.179865886565297,-0.09017608430980917
0.0,0.08968980225548755,-0.179865886565297,-0.09017608430980917
0.0,0.08968980225548755,-0.179865886565297,-0.09017608430980917
0.0,-0.5637755457445124,-0.04125202656529692,-0.6050275723098092
0.0,-0.5637755457445124,-0.04125202656529692,-0.6050275723098092
0.0,-0.5637755457445124,-0.04125202656529692,-0.6050275723098092
0.0,-0.5637755457445124,-0.04125202656529692,-0.6050275723098092
0.0,-0.5637755457445124,-0.04125202656529692,-0.6050275723098092
0.0,-0.5637755457445124,-0.04125202656529692,-0.6050275723098092
0.0,-0.5637755457445124,-0.04125202656529692,-0.6050275723098092
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5610834394795474,-0.2780644439826856,0.28301899549686205
0.0,0.5649373262554876,-0.27887578856529704,0.2860615376901909
0.0,0.5649373262554876,-0.27887578856529704,0.2860615376901909
0.0,0.5649373262554876,-0.27887578856529704,0.2860615376901909
0.0,0.5649373262554876,-0.27887578856529704,0.2860615376901909
0.0,0.5649373262554876,-0.27887578856529704,0.2860615376901909
0.0,0.5649373262554876,-0.27887578856529704,0.2860615376901909
0.0,0.5649373262554876,-0.27887578856529704,0.2860615376901909
0.0,0.5649373262554876,-0.27887578856529704,0.2860615376901909
0.0,0.5649373262554876,-0.27887578856529704,0.2860615376901909
0.0,-0.2865478217445124,0.5330053994347029,0.2464575776901909
0.0,-0.2865478217445124,0.5330053994347029,0.2464575776901909
0.0,0.30832764602039403,0.020751523719523823,0.3290791697399182
0.0,0.42632346425548756,-0.08085598656529702,0.34546747769019087
0.0,0.42632346425548756,-0.08085598656529702,0.34546747769019087
0.0,0.42632346425548756,-0.08085598656529702,0.34546747769019087
0.0,0.6246152868438485,-0.19652621710390594,0.42808906973994276
0.0,0.6639472262554877,-0.21946984856529705,0.4444773776901911
0.0,0.6639472262554877,-0.21946984856529705,0.4444773776901911
0.0,0.6639472262554877,-0.21946984856529705,0.4444773776901911
0.0,0.6639472262554877,-0.21946984856529705,0.4444773776901911
0.0,0.6639472262554877,-0.21946984856529705,0.4444773776901911
0.0,0.5055313862554875,-0.179865886565297,0.32566549969019076
0.0,0.5055313862554875,-0.179865886565297,0.32566549969019076
0.0,0.5055313862554875,-0.179865886565297,0.32566549969019076
0.0,0.5055313862554875,-0.179865886565297,0.32566549969019076
0.0,0.5055313862554875,-0.179865886565297,0.32566549969019076
0.0,0.5055313862554875,-0.179865886565297,0.32566549969019076
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6837492082554879,-0.160063906565297,0.5236853016901912
0.0,0.6837492082554879,-0.160063906565297,0.5236853016901912
0.0,0.6837492082554879,-0.160063906565297,0.5236853016901912
0.0,0.6837492082554879,-0.160063906565297,0.5236853016901912
0.0,0.6837492082554879,-0.160063906565297,0.5236853016901912
0.0,0.6837492082554879,-0.160063906565297,0.5236853016901912
0.0,0.6837492082554879,-0.160063906565297,0.5236853016901912
0.0,0.3867195042554875,-0.140261926565297,0.2464575776901909
0.0,0.3867195042554875,-0.140261926565297,0.2464575776901909
0.0,0.25003431963663286,-0.1368447969843386,0.11318952265229454
0.0,-0.40535970374451236,-0.12045994656529702,-0.525819650309809
0.0,-0.40535970374451236,-0.12045994656529702,-0.525819650309809
0.0,-0.40535970374451236,-0.12045994656529702,-0.525819650309809
0.0,-0.40535970374451236,-0.12045994656529702,-0.525819650309809
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40535970374451236,-0.12045994656529702,-0.525819650309809
0.0,0.03274623099022385,-0.14479916488853117,-0.11205293389830695
0.0,0.30751158425548775,-0.160063906565297,0.14744767769019107
0.0,-0.40535970374451236,-0.179865886565297,-0.585225590309809
0.0,-0.40535970374451236,-0.179865886565297,-0.585225590309809
0.0,0.36691752425548785,-0.21946984856529705,0.14744767569019113
0.0,0.36691752425548785,-0.21946984856529705,0.14744767569019113
0.0,0.36691752425548785,-0.21946984856529705,0.14744767569019113
0.0,0.36691752425548785,-0.21946984856529705,0.14744767569019113
0.0,0.36691752425548785,-0.21946984856529705,0.14744767569019113
0.0,0.36691752425548785,-0.21946984856529705,0.14744767569019113
0.0,0.36691752425548785,-0.21946984856529705,0.14744767569019113
0.0,0.36691752425548785,-0.21946984856529705,0.14744767569019113
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6639472262554877,-0.23927182856529705,0.4246753976901911
0.0,0.6639472262554877,-0.23927182856529705,0.4246753976901911
0.0,0.6639472262554877,-0.23927182856529705,0.4246753976901911
0.0,0.6639472262554877,-0.23927182856529705,0.4246753976901911
0.0,0.6639472262554877,-0.23927182856529705,0.4246753976901911
0.0,0.6639472262554877,-0.23927182856529705,0.4246753976901911
0.0,0.6639472262554877,-0.23927182856529705,0.4246753976901911
0.0,0.6639472262554877,-0.23927182856529705,0.4246753976901911
0.0,0.6639472262554877,-0.23927182856529705,0.4246753976901911
0.0,0.6639472262554877,-0.23927182856529705,0.4246753976901911
0.0,0.6639472262554877,-0.23927182856529705,0.4246753976901911
0.0,-0.18753792174451234,-0.179865886565297,-0.3674038083098091
0.0,-0.18753792174451234,-0.179865886565297,-0.3674038083098091
0.0,-0.18753792174451234,-0.179865886565297,-0.3674038083098091
0.0,-0.18753792174451234,-0.179865886565297,-0.3674038083098091
0.0,-0.5241715857445123,0.7904311434347029,0.2662595576901909
0.0,-0.5241715857445123,0.7904311434347029,0.2662595576901909
0.0,-0.5241715857445123,0.7904311434347029,0.2662595576901909
0.0,-0.5241715857445123,0.7904311434347029,0.2662595576901909
0.0,-0.5241715857445123,0.7904311434347029,0.2662595576901909
0.0,-0.5241715857445123,0.7904311434347029,0.2662595576901909
0.0,-0.5241715857445123,0.7904311434347029,0.2662595576901909
0.0,-0.5241715857445123,0.7904311434347029,0.2662595576901909
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7387762247161965,0.12710771209453287,-0.6116685126216633
0.0,-0.7419933677445122,0.117163815434703,-0.624829552309809
0.0,-0.7419933677445122,0.117163815434703,-0.624829552309809
0.0,-0.7419933677445122,0.117163815434703,-0.624829552309809
0.0,-0.7419933677445122,0.117163815434703,-0.624829552309809
0.0,-0.7419933677445122,0.117163815434703,-0.624829552309809
0.0,-0.5835775257445123,0.671619261434703,0.08804173569019091
0.0,-0.5835775257445123,0.671619261434703,0.08804173569019091
0.0,-0.5835775257445123,0.671619261434703,0.08804173569019091
0.0,-0.18892123372553854,0.40159127223217395,0.21267003850663568
0.0,0.5451353462554877,-0.10065796656529702,0.44447737969019085
0.0,0.5451353462554877,-0.10065796656529702,0.44447737969019085
0.0,0.5451353462554877,-0.10065796656529702,0.44447737969019085
0.0,0.30972632966908276,-0.13527693918135475,0.17444939048772828
0.0,-0.12813198174451246,-0.19966786656529711,-0.32779984830980935
0.0,-0.12813198174451246,-0.19966786656529711,-0.32779984830980935
0.0,-0.12813198174451246,-0.19966786656529711,-0.32779984830980935
0.0,-0.010427473451280951,-0.04042059113278618,-0.05084806458406688
0.0,0.20850168225548754,0.25577767743470287,0.4642793596901907
0.0,0.20850168225548754,0.25577767743470287,0.4642793596901907
0.0,0.20850168225548754,0.25577767743470287,0.4642793596901907
0.0,0.20850168225548754,0.25577767743470287,0.4642793596901907
0.0,0.20850168225548754,0.25577767743470287,0.4642793596901907
0.0,0.20850168225548754,0.25577767743470287,0.4642793596901907
0.0,0.20850168225548754,0.25577767743470287,0.4642793596901907
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4857294062554875,-0.061054006565296914,0.42467539969019086
0.0,0.4857294062554875,-0.061054006565296914,0.42467539969019086
0.0,0.4857294062554875,-0.061054006565296914,0.42467539969019086
0.0,0.4857294062554875,-0.061054006565296914,0.42467539969019086
0.0,0.4857294062554875,-0.061054006565296914,0.42467539969019086
0.0,0.4857294062554875,-0.061054006565296914,0.42467539969019086
0.0,0.4857294062554875,-0.061054006565296914,0.42467539969019086
0.0,0.48699758453151804,-0.059785828289266596,0.4272117562422518
0.0,0.5055313862554875,-0.04125202656529692,0.46427935969019085
0.0,0.5055313862554875,-0.04125202656529692,0.46427935969019085
0.0,0.41549072776072854,0.03103413593695048,0.4465248636976794
0.0,-0.9004092077445124,1.0874608454347028,0.1870516376901908
0.0,-0.8027594795935953,1.008833791552323,0.20607431195872788
0.0,0.6243432662554876,-0.140261926565297,0.48408133969019085
0.0,0.6243432662554876,-0.140261926565297,0.48408133969019085
0.0,0.6243432662554876,-0.140261926565297,0.48408133969019085
0.0,0.5507889254772279,-0.13392103518514675,0.4168678902920814
0.0,-0.5241715857445123,-0.04125202656529692,-0.5654236123098092
0.0,-0.5241715857445123,-0.04125202656529692,-0.5654236123098092
0.0,-0.5241715857445123,-0.04125202656529692,-0.5654236123098092
0.0,-0.5241715857445123,-0.04125202656529692,-0.5654236123098092
0.0,-0.5241715857445123,-0.04125202656529692,-0.5654236123098092
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
