rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5067331842682995,0.11794978883596097,-0.38878339543233875
0.0,-0.5067331842682995,0.11794978883596097,-0.38878339543233875
0.0,-0.5067331842682995,0.11794978883596097,-0.38878339543233875
0.0,-0.5067331842682995,0.11794978883596097,-0.38878339543233875
0.0,-0.5067331842682995,0.11794978883596097,-0.38878339543233875
0.0,-0.5067331842682995,0.11794978883596097,-0.38878339543233875
0.0,-0.5067331842682995,0.11794978883596097,-0.38878339543233875
0.0,-0.5067331842682995,0.11794978883596097,-0.38878339543233875
0.0,-0.5067331842682995,0.11794978883596097,-0.38878339543233875
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3681193242682995,-0.08007001316403906,-0.4481893374323387
0.0,-0.3681193242682995,-0.08007001316403906,-0.4481893374323387
0.0,0.46356384373170045,-0.17907991316403904,0.28448393056766125
0.0,0.46356384373170045,-0.17907991316403904,0.28448393056766125
0.0,0.46356384373170045,-0.17907991316403904,0.28448393056766125
0.0,0.46356384373170045,-0.17907991316403904,0.28448393056766125
0.0,0.46356384373170045,-0.17907991316403904,0.28448393056766125
0.0,-0.6255450662682996,0.25656365083596083,-0.368981415432339
0.0,-0.6255450662682996,0.25656365083596083,-0.368981415432339
0.0,-0.6255450662682996,0.25656365083596083,-0.368981415432339
0.0,-0.6255450662682996,0.25656365083596083,-0.368981415432339
0.0,-0.6255450662682996,0.25656365083596083,-0.368981415432339
0.0,-0.4671292242682995,0.23676167083596095,-0.23036755343233883
0.0,-0.4671292242682995,0.23676167083596095,-0.23036755343233883
0.0,-0.48100789100333874,0.27700980438159223,-0.2039980866217468
0.0,-0.6651490262682995,0.8110190968359609,0.14587007056766121
0.0,-0.6651490262682995,0.8110190968359609,0.14587007056766121
0.0,-0.6651490262682995,0.8110190968359609,0.14587007056766121
0.0,-0.6651490262682995,0.8110190968359609,0.14587007056766121
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5067331842682995,0.09814780883596097,-0.40858537543233875
0.0,-0.5067331842682995,0.09814780883596097,-0.40858537543233875
0.0,-0.5067331842682995,0.09814780883596097,-0.40858537543233875
0.0,-0.15675340636678045,-0.02358428829317949,-0.18033769465996008
0.0,0.40415790373170035,-0.2186838751640391,0.18547402856766126
0.0,0.40415790373170035,-0.2186838751640391,0.18547402856766126
0.0,0.40415790373170035,-0.2186838751640391,0.18547402856766126
0.0,-0.5859411062682995,0.018939888835960983,-0.5670012174323387
0.0,-0.5859411062682995,0.018939888835960983,-0.5670012174323387
0.0,-0.5859411062682995,0.018939888835960983,-0.5670012174323387
0.0,-0.5859411062682995,0.018939888835960983,-0.5670012174323387
0.0,-0.5859411062682995,0.018939888835960983,-0.5670012174323387
0.0,-0.5859411062682995,0.018939888835960983,-0.5670012174323387
0.0,0.24574206173170035,-0.13947595316403905,0.10626610856766128
0.0,0.24574206173170035,-0.13947595316403905,0.10626610856766128
0.0,0.24574206173170035,-0.13947595316403905,0.10626610856766128
0.0,0.24574206173170035,-0.13947595316403905,0.10626610856766128
0.0,0.24574206173170035,-0.13947595316403905,0.10626610856766128
0.0,-0.09089160026829955,-0.19888189316403915,-0.2897734934323387
0.0,-0.09089160026829955,-0.19888189316403915,-0.2897734934323387
0.0,-0.09089160026829955,-0.19888189316403915,-0.2897734934323387
0.0,-0.09089160026829955,-0.19888189316403915,-0.2897734934323387
0.0,-0.09089160026829955,-0.19888189316403915,-0.2897734934323387
0.0,0.48336582573170034,-0.13947595316403905,0.3438898725676611
0.0,0.48336582573170034,-0.13947595316403905,0.3438898725676611
0.0,0.48336582573170034,-0.13947595316403905,0.3438898725676611
0.0,0.48336582573170034,-0.13947595316403905,0.3438898725676611
0.0,0.48336582573170034,-0.13947595316403905,0.3438898725676611
0.0,0.48336582573170034,-0.13947595316403905,0.3438898725676611
0.0,-0.11069358026829945,0.3555735508359609,0.24487997056766136
0.0,-0.11069358026829945,0.3555735508359609,0.24487997056766136
0.0,-0.11069358026829945,0.3555735508359609,0.24487997056766136
0.0,-0.11069358026829945,0.3555735508359609,0.24487997056766136
0.0,-0.11069358026829945,0.3555735508359609,0.24487997056766136
0.0,0.40415790373170035,-0.23848585516403908,0.16567204856766127
0.0,0.40415790373170035,-0.23848585516403908,0.16567204856766127
0.0,0.40415790373170035,-0.23848585516403908,0.16567204856766127
0.0,0.40415790373170035,-0.23848585516403908,0.16567204856766127
0.0,0.08732622173170035,-0.17907991316403904,-0.0917536914323388
0.0,0.08732622173170035,-0.17907991316403904,-0.0917536914323388
0.0,0.08732622173170035,-0.17907991316403904,-0.0917536914323388
0.0,-0.5661391262682997,-0.04046605316403895,-0.6066051794323388
0.0,-0.5661391262682997,-0.04046605316403895,-0.6066051794323388
0.0,-0.5661391262682997,-0.04046605316403895,-0.6066051794323388
0.0,-0.5661391262682997,-0.04046605316403895,-0.6066051794323388
0.0,-0.5661391262682997,-0.04046605316403895,-0.6066051794323388
0.0,-0.5661391262682997,-0.04046605316403895,-0.6066051794323388
0.0,-0.5661391262682997,-0.04046605316403895,-0.6066051794323388
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.558549335051532,-0.27724257081219605,0.2813067642393359
0.0,0.5625737457317004,-0.2780898151640391,0.28448393056766125
0.0,0.5625737457317004,-0.2780898151640391,0.28448393056766125
0.0,0.5625737457317004,-0.2780898151640391,0.28448393056766125
0.0,0.5625737457317004,-0.2780898151640391,0.28448393056766125
0.0,0.5625737457317004,-0.2780898151640391,0.28448393056766125
0.0,0.5625737457317004,-0.2780898151640391,0.28448393056766125
0.0,0.5625737457317004,-0.2780898151640391,0.28448393056766125
0.0,0.5625737457317004,-0.2780898151640391,0.28448393056766125
0.0,0.5625737457317004,-0.2780898151640391,0.28448393056766125
0.0,-0.28891140226829953,0.5337913728359609,0.24487997056766125
0.0,-0.28891140226829953,0.5337913728359609,0.24487997056766125
0.0,0.3005400684892891,0.026208161216757175,0.32674822970604617
0.0,0.4239598837317004,-0.08007001316403906,0.34388987056766124
0.0,0.4239598837317004,-0.08007001316403906,0.34388987056766124
0.0,0.4239598837317004,-0.08007001316403906,0.34388987056766124
0.0,0.620443707317622,-0.19468557761155125,0.42575812970607063
0.0,0.6615836457317005,-0.2186838751640391,0.44289977056766144
0.0,0.6615836457317005,-0.2186838751640391,0.44289977056766144
0.0,0.6615836457317005,-0.2186838751640391,0.44289977056766144
0.0,0.6615836457317005,-0.2186838751640391,0.44289977056766144
0.0,0.6615836457317005,-0.2186838751640391,0.44289977056766144
0.0,0.5031678057317003,-0.17907991316403904,0.32408789256766113
0.0,0.5031678057317003,-0.17907991316403904,0.32408789256766113
0.0,0.5031678057317003,-0.17907991316403904,0.32408789256766113
0.0,0.5031678057317003,-0.17907991316403904,0.32408789256766113
0.0,0.5031678057317003,-0.17907991316403904,0.32408789256766113
0.0,0.5031678057317003,-0.17907991316403904,0.32408789256766113
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6813856277317006,-0.15927793316403904,0.5221076945676615
0.0,0.6813856277317006,-0.15927793316403904,0.5221076945676615
0.0,0.6813856277317006,-0.15927793316403904,0.5221076945676615
0.0,0.6813856277317006,-0.15927793316403904,0.5221076945676615
0.0,0.6813856277317006,-0.15927793316403904,0.5221076945676615
0.0,0.6813856277317006,-0.15927793316403904,0.5221076945676615
0.0,0.6813856277317006,-0.15927793316403904,0.5221076945676615
0.0,0.38435592373170036,-0.13947595316403905,0.24487997056766125
0.0,0.38435592373170036,-0.13947595316403905,0.24487997056766125
0.0,0.24550146873471654,-0.13600459182417524,0.10949687691054122
0.0,-0.4077232842682995,-0.11967397316403905,-0.5273972574323387
0.0,-0.4077232842682995,-0.11967397316403905,-0.5273972574323387
0.0,-0.4077232842682995,-0.11967397316403905,-0.5273972574323387
0.0,-0.4077232842682995,-0.11967397316403905,-0.5273972574323387
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4077232842682995,-0.11967397316403905,-0.5273972574323387
0.0,-0.12474440334745425,-0.13539502192766095,-0.26013942527511535
0.0,0.3051480037317006,-0.15927793316403904,0.14587007056766144
0.0,-0.4077232842682995,-0.17907991316403904,-0.5868031974323387
0.0,-0.4077232842682995,-0.17907991316403904,-0.5868031974323387
0.0,0.3645539437317007,-0.2186838751640391,0.1458700685676615
0.0,0.3645539437317007,-0.2186838751640391,0.1458700685676615
0.0,0.3645539437317007,-0.2186838751640391,0.1458700685676615
0.0,0.3645539437317007,-0.2186838751640391,0.1458700685676615
0.0,0.3645539437317007,-0.2186838751640391,0.1458700685676615
0.0,0.3645539437317007,-0.2186838751640391,0.1458700685676615
0.0,0.3645539437317007,-0.2186838751640391,0.1458700685676615
0.0,0.3645539437317007,-0.2186838751640391,0.1458700685676615
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6615836457317005,-0.23848585516403908,0.42309779056766145
0.0,0.6615836457317005,-0.23848585516403908,0.42309779056766145
0.0,0.6615836457317005,-0.23848585516403908,0.42309779056766145
0.0,0.6615836457317005,-0.23848585516403908,0.42309779056766145
0.0,0.6615836457317005,-0.23848585516403908,0.42309779056766145
0.0,0.6615836457317005,-0.23848585516403908,0.42309779056766145
0.0,0.6615836457317005,-0.23848585516403908,0.42309779056766145
0.0,0.6615836457317005,-0.23848585516403908,0.42309779056766145
0.0,0.6615836457317005,-0.23848585516403908,0.42309779056766145
0.0,0.6615836457317005,-0.23848585516403908,0.42309779056766145
0.0,0.6615836457317005,-0.23848585516403908,0.42309779056766145
0.0,-0.18990150226829955,-0.17907991316403904,-0.36898141543233876
0.0,-0.18990150226829955,-0.17907991316403904,-0.36898141543233876
0.0,-0.18990150226829955,-0.17907991316403904,-0.36898141543233876
0.0,-0.18990150226829955,-0.17907991316403904,-0.36898141543233876
0.0,-0.5265351662682995,0.7912171168359609,0.26468195056766125
0.0,-0.5265351662682995,0.7912171168359609,0.26468195056766125
0.0,-0.5265351662682995,0.7912171168359609,0.26468195056766125
0.0,-0.5265351662682995,0.7912171168359609,0.26468195056766125
0.0,-0.5265351662682995,0.7912171168359609,0.26468195056766125
0.0,-0.5265351662682995,0.7912171168359609,0.26468195056766125
0.0,-0.5265351662682995,0.7912171168359609,0.26468195056766125
0.0,-0.5265351662682995,0.7912171168359609,0.26468195056766125
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7443569482682995,0.11794978883596097,-0.6264071594323386
0.0,-0.7443569482682995,0.11794978883596097,-0.6264071594323386
0.0,-0.7443569482682995,0.11794978883596097,-0.6264071594323386
0.0,-0.7443569482682995,0.11794978883596097,-0.6264071594323386
0.0,-0.7443569482682995,0.11794978883596097,-0.6264071594323386
0.0,-0.5859411062682995,0.6724052348359609,0.08646412856766128
0.0,-0.5859411062682995,0.6724052348359609,0.08646412856766128
0.0,-0.5859411062682995,0.6724052348359609,0.08646412856766128
0.0,-0.3565183114642762,0.5154317436970526,0.1589134322327761
0.0,0.5427717657317004,-0.09987199316403905,0.4428997725676612
0.0,0.5427717657317004,-0.09987199316403905,0.4428997725676612
0.0,0.5427717657317004,-0.09987199316403905,0.4428997725676612
0.0,0.40592308094062357,-0.11999679951183206,0.28592628142879145
0.0,-0.13049556226829964,-0.19888189316403915,-0.329377455432339
0.0,-0.13049556226829964,-0.19888189316403915,-0.329377455432339
0.0,-0.13049556226829964,-0.19888189316403915,-0.329377455432339
0.0,-0.062071219872744346,-0.10630778315112632,-0.16837900302387077
0.0,0.20613810173170036,0.25656365083596083,0.46270175256766105
0.0,0.20613810173170036,0.25656365083596083,0.46270175256766105
0.0,0.20613810173170036,0.25656365083596083,0.46270175256766105
0.0,0.20613810173170036,0.25656365083596083,0.46270175256766105
0.0,0.20613810173170036,0.25656365083596083,0.46270175256766105
0.0,0.20613810173170036,0.25656365083596083,0.46270175256766105
0.0,0.20613810173170036,0.25656365083596083,0.46270175256766105
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48330976088005567,-0.060203959047989475,0.42310580183206603
0.0,0.48336582573170034,-0.06026803316403895,0.4230977925676612
0.0,0.48336582573170034,-0.06026803316403895,0.4230977925676612
0.0,0.48336582573170034,-0.06026803316403895,0.4230977925676612
0.0,0.48336582573170034,-0.06026803316403895,0.4230977925676612
0.0,0.48336582573170034,-0.06026803316403895,0.4230977925676612
0.0,0.48336582573170034,-0.06026803316403895,0.4230977925676612
0.0,0.48336582573170034,-0.06026803316403895,0.4230977925676612
0.0,0.5031678057317003,-0.04046605316403895,0.4627017525676612
0.0,0.5031678057317003,-0.04046605316403895,0.4627017525676612
0.0,0.5031678057317003,-0.04046605316403895,0.4627017525676612
0.0,-0.9027727882682997,1.0882468188359609,0.18547403056766115
0.0,-0.9027727882682997,1.0882468188359609,0.18547403056766115
0.0,0.6219796857317004,-0.13947595316403905,0.4825037325676612
0.0,0.6219796857317004,-0.13947595316403905,0.4825037325676612
0.0,0.6219796857317004,-0.13947595316403905,0.4825037325676612
0.0,0.6219796857317004,-0.13947595316403905,0.4825037325676612
0.0,-0.5265351662682995,-0.04046605316403895,-0.5670012194323388
0.0,-0.5265351662682995,-0.04046605316403895,-0.5670012194323388
0.0,-0.5265351662682995,-0.04046605316403895,-0.5670012194323388
0.0,-0.5265351662682995,-0.04046605316403895,-0.5670012194323388
0.0,-0.5265351662682995,-0.04046605316403895,-0.5670012194323388
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
