rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19094192730164924,-0.09221845045163679,-0.28316037775328606
0.0,-0.19094192730164924,-0.09221845045163679,-0.28316037775328606
0.0,-0.19094192730164924,-0.09221845045163679,-0.28316037775328606
0.0,-0.19094192730164924,-0.09221845045163679,-0.28316037775328606
0.0,-0.19094192730164924,-0.09221845045163679,-0.28316037775328606
0.0,-0.5869815313016493,0.4226330355483632,-0.16434849575328614
0.0,-0.5869815313016493,0.4226330355483632,-0.16434849575328614
0.0,-0.5869815313016493,0.4226330355483632,-0.16434849575328614
0.0,-0.5869815313016493,0.4226330355483632,-0.16434849575328614
0.0,-0.36915974930164924,-0.0724164704516368,-0.441576219753286
0.0,-0.36915974930164924,-0.0724164704516368,-0.441576219753286
0.0,-0.36915974930164924,-0.0724164704516368,-0.441576219753286
0.0,-0.36915974930164924,-0.0724164704516368,-0.441576219753286
0.0,-0.36915974930164924,-0.0724164704516368,-0.441576219753286
0.0,-0.44215144437636905,-0.07971563988538721,-0.5218670842617565
0.0,-0.5671795513016493,-0.09221845045163679,-0.6593980017532861
0.0,-0.5671795513016493,-0.09221845045163679,-0.6593980017532861
0.0,-0.5671795513016493,-0.09221845045163679,-0.6593980017532861
0.0,-0.5671795513016493,-0.09221845045163679,-0.6593980017532861
0.0,-0.5671795513016493,-0.09221845045163679,-0.6593980017532861
0.0,-0.5671795513016493,-0.09221845045163679,-0.6593980017532861
0.0,0.44272143869835073,-0.19122835045163689,0.25149308824671385
0.0,0.44272143869835073,-0.19122835045163689,0.25149308824671385
0.0,0.44272143869835073,-0.19122835045163689,0.25149308824671385
0.0,0.44272143869835073,-0.19122835045163689,0.25149308824671385
0.0,0.44272143869835073,-0.19122835045163689,0.25149308824671385
0.0,0.44272143869835073,-0.19122835045163689,0.25149308824671385
0.0,0.44272143869835073,-0.19122835045163689,0.25149308824671385
0.0,0.44272143869835073,-0.19122835045163689,0.25149308824671385
0.0,0.44272143869835073,-0.19122835045163689,0.25149308824671385
0.0,0.44272143869835073,-0.19122835045163689,0.25149308824671385
0.0,0.44272143869835073,-0.19122835045163689,0.25149308824671385
0.0,0.10608777669835057,-0.11202043045163679,-0.005932653753286221
0.0,0.10608777669835057,-0.11202043045163679,-0.005932653753286221
0.0,0.10608777669835057,-0.11202043045163679,-0.005932653753286221
0.0,0.10608777669835057,-0.11202043045163679,-0.005932653753286221
0.0,0.10608777669835057,-0.11202043045163679,-0.005932653753286221
0.0,0.16549371669835056,-0.19122835045163689,-0.025734633753286218
0.0,0.16549371669835056,-0.19122835045163689,-0.025734633753286218
0.0,0.16549371669835056,-0.19122835045163689,-0.025734633753286218
0.0,0.09980119105736726,-0.1620316727166291,-0.062230481659261816
0.0,-0.01272410530164925,-0.11202043045163679,-0.12474453575328603
0.0,-0.01272410530164925,-0.11202043045163679,-0.12474453575328603
0.0,-0.01272410530164925,-0.11202043045163679,-0.12474453575328603
0.0,-0.01272410530164925,-0.11202043045163679,-0.12474453575328603
0.0,-0.01272410530164925,-0.11202043045163679,-0.12474453575328603
0.0,-0.01272410530164925,-0.11202043045163679,-0.12474453575328603
0.0,-0.01272410530164925,-0.11202043045163679,-0.12474453575328603
0.0,-0.01272410530164925,-0.11202043045163679,-0.12474453575328603
0.0,-0.24629752939338775,-0.14121710818664812,-0.38751463758003557
0.0,-0.6463874713016493,-0.19122835045163689,-0.8376158217532861
0.0,-0.4858057422846748,-0.19122835045163689,-0.6770340927363117
0.0,-0.21074390730164924,-0.19122835045163689,-0.40197225775328604
0.0,-0.21074390730164924,-0.19122835045163689,-0.40197225775328604
0.0,-0.21074390730164924,-0.19122835045163689,-0.40197225775328604
0.0,-0.21074390730164924,-0.19122835045163689,-0.40197225775328604
0.0,-0.21074390730164924,-0.19122835045163689,-0.40197225775328604
0.0,-0.21074390730164924,-0.19122835045163689,-0.40197225775328604
0.0,-0.21074390730164924,-0.19122835045163689,-0.40197225775328604
0.0,-0.21074390730164924,-0.19122835045163689,-0.40197225775328604
0.0,-0.21074390730164924,-0.19122835045163689,-0.40197225775328604
0.0,-0.21074390730164924,-0.19122835045163689,-0.40197225775328604
0.0,0.11041955146940804,-0.17663001158413794,-0.06621046011472986
0.0,0.660543222698351,-0.15162439045163678,0.5089188322467142
0.0,0.660543222698351,-0.15162439045163678,0.5089188322467142
0.0,0.660543222698351,-0.15162439045163678,0.5089188322467142
0.0,0.660543222698351,-0.15162439045163678,0.5089188322467142
0.0,0.660543222698351,-0.15162439045163678,0.5089188322467142
0.0,0.660543222698351,-0.15162439045163678,0.5089188322467142
0.0,0.660543222698351,-0.15162439045163678,0.5089188322467142
0.0,0.660543222698351,-0.15162439045163678,0.5089188322467142
0.0,0.5219293606983507,-0.15162439045163678,0.37030497024671394
0.0,0.5219293606983507,-0.15162439045163678,0.37030497024671394
0.0,0.5219293606983507,-0.15162439045163678,0.37030497024671394
0.0,0.5219293606983507,-0.15162439045163678,0.37030497024671394
0.0,0.5219293606983507,-0.15162439045163678,0.37030497024671394
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6010422386354745,-0.21095905090207956,0.39008318773339484
0.0,0.6011372806983507,-0.21103033245163683,0.39010694824671405
0.0,0.6011372806983507,-0.21103033245163683,0.39010694824671405
0.0,0.6011372806983507,-0.21103033245163683,0.39010694824671405
0.0,0.6011372806983507,-0.21103033245163683,0.39010694824671405
0.0,0.6011372806983507,-0.21103033245163683,0.39010694824671405
0.0,0.6011372806983507,-0.21103033245163683,0.39010694824671405
0.0,0.6011372806983507,-0.21103033245163683,0.39010694824671405
0.0,0.6011372806983507,-0.21103033245163683,0.39010694824671405
0.0,0.6011372806983507,-0.21103033245163683,0.39010694824671405
0.0,0.44272143869835073,-0.09221845045163679,0.35050298824671394
0.0,0.44272143869835073,-0.09221845045163679,0.35050298824671394
0.0,0.44272143869835073,-0.09221845045163679,0.35050298824671394
0.0,0.44272143869835073,-0.09221845045163679,0.35050298824671394
0.0,-0.7057934113016492,-0.19122835045163689,-0.8970217617532861
0.0,-0.7057934113016492,-0.19122835045163689,-0.8970217617532861
0.0,-0.7057934113016492,-0.19122835045163689,-0.8970217617532861
0.0,0.6209392606983507,-0.17142637045163678,0.4495128902467139
0.0,0.6209392606983507,-0.17142637045163678,0.4495128902467139
0.0,0.6209392606983507,-0.17142637045163678,0.4495128902467139
0.0,0.6209392606983507,-0.17142637045163678,0.4495128902467139
0.0,0.6209392606983507,-0.17142637045163678,0.4495128902467139
0.0,0.6209392606983507,-0.17142637045163678,0.4495128902467139
0.0,0.6209392606983507,-0.17142637045163678,0.4495128902467139
0.0,0.6209392606983507,-0.17142637045163678,0.4495128902467139
0.0,0.6209392606983507,-0.17142637045163678,0.4495128902467139
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7537030092118864,-0.21014868948378707,-0.9638516986956736
0.0,-0.7850013333016491,-0.21103033245163683,-0.9960316657532859
0.0,-0.7850013333016491,-0.21103033245163683,-0.9960316657532859
0.0,-0.7850013333016491,-0.21103033245163683,-0.9960316657532859
0.0,-0.7850013333016491,-0.21103033245163683,-0.9960316657532859
0.0,-0.7850013333016491,-0.21103033245163683,-0.9960316657532859
0.0,0.23862208623077857,-0.18136008721288377,0.05726199901789486
0.0,0.5813353006983507,-0.17142637045163678,0.40990893024671393
0.0,0.5813353006983507,-0.17142637045163678,0.40990893024671393
0.0,0.5813353006983507,-0.17142637045163678,0.40990893024671393
0.0,0.5813353006983507,-0.17142637045163678,0.40990893024671393
0.0,0.5813353006983507,-0.17142637045163678,0.40990893024671393
0.0,0.5813353006983507,-0.17142637045163678,0.40990893024671393
0.0,0.5813353006983507,-0.17142637045163678,0.40990893024671393
0.0,0.5813353006983507,-0.17142637045163678,0.40990893024671393
0.0,0.5813353006983507,-0.17142637045163678,0.40990893024671393
0.0,0.5813353006983507,-0.17142637045163678,0.40990893024671393
0.0,0.12588975669835056,-0.21103033245163683,-0.08514057575328615
0.0,0.12588975669835056,-0.21103033245163683,-0.08514057575328615
0.0,0.12588975669835056,-0.21103033245163683,-0.08514057575328615
0.0,0.12588975669835056,-0.21103033245163683,-0.08514057575328615
0.0,0.12588975669835056,-0.21103033245163683,-0.08514057575328615
0.0,0.12588975669835056,-0.21103033245163683,-0.08514057575328615
0.0,0.12588975669835056,-0.21103033245163683,-0.08514057575328615
0.0,0.12588975669835056,-0.21103033245163683,-0.08514057575328615
0.0,-0.30432878203257385,0.4565501591992281,0.15222137716665413
0.0,-0.44836766930164923,0.6800587775483632,0.23169110824671396
0.0,-0.44836766930164923,0.6800587775483632,0.23169110824671396
0.0,-0.44836766930164923,0.6800587775483632,0.23169110824671396
0.0,-0.44836766930164923,0.6800587775483632,0.23169110824671396
0.0,-0.44836766930164923,0.6800587775483632,0.23169110824671396
0.0,-0.5670486457616194,0.10148901861706272,-0.4655596271445568
0.0,-0.6067835113016492,-0.09221845045163679,-0.6990019617532861
0.0,-0.6067835113016492,-0.09221845045163679,-0.6990019617532861
0.0,-0.6067835113016492,-0.09221845045163679,-0.6990019617532861
0.0,-0.6216186331718533,0.7237132613996716,0.10209462822781834
0.0,-0.6265854913016492,0.9968904615483634,0.37030497024671416
0.0,-0.6265854913016492,0.9968904615483634,0.37030497024671416
0.0,-0.6265854913016492,0.9968904615483634,0.37030497024671416
0.0,-0.6265854913016492,0.9968904615483634,0.37030497024671416
0.0,-0.6265854913016492,0.9968904615483634,0.37030497024671416
0.0,-0.12219134321966865,0.5370016775786475,0.41481033435897885
0.0,0.046681834698350654,0.3830290735483632,0.429710908246714
0.0,0.046681834698350654,0.3830290735483632,0.429710908246714
0.0,0.046681834698350654,0.3830290735483632,0.429710908246714
0.0,0.046681834698350654,0.3830290735483632,0.429710908246714
0.0,0.046681834698350654,0.3830290735483632,0.429710908246714
0.0,0.046681834698350654,0.3830290735483632,0.429710908246714
0.0,0.046681834698350654,0.3830290735483632,0.429710908246714
0.0,0.046681834698350654,0.3830290735483632,0.429710908246714
0.0,0.5615333206983507,-0.17142637045163678,0.39010695024671393
0.0,0.5615333206983507,-0.17142637045163678,0.39010695024671393
0.0,0.4280172223681665,-0.12692100484102453,0.30109621752714205
0.0,0.38331549869835063,-0.11202043045163679,0.27129506824671396
0.0,0.38331549869835063,-0.11202043045163679,0.27129506824671396
0.0,0.38331549869835063,-0.11202043045163679,0.27129506824671396
0.0,-0.44745133352474553,0.08083615535934752,-0.3666151781653981
0.0,-0.7255953913016493,0.14540531154836311,-0.580190079753286
0.0,-0.7850013333016491,0.3038211535483632,-0.481180179753286
0.0,-0.7850013333016491,0.3038211535483632,-0.481180179753286
0.0,-0.7850013333016491,0.3038211535483632,-0.481180179753286
0.0,-0.7850013333016491,0.3038211535483632,-0.481180179753286
0.0,-0.7850013333016491,0.3038211535483632,-0.481180179753286
0.0,-0.7850013333016491,0.3038211535483632,-0.481180179753286
0.0,-0.7850013333016491,0.3038211535483632,-0.481180179753286
0.0,-0.755331089561251,0.3334913972887616,-0.4218396922724894
0.0,-0.7453973733016492,0.3434251135483632,-0.401972259753286
0.0,-0.7453973733016492,0.3434251135483632,-0.401972259753286
0.0,-0.7453973733016492,0.3434251135483632,-0.401972259753286
0.0,-0.7453973733016492,0.3434251135483632,-0.401972259753286
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8219185874749668,0.4008160261105121,-0.4211025613644548
0.0,-0.8246052933016492,0.4028310555483633,-0.42177423775328604
0.0,-0.8246052933016492,0.4028310555483633,-0.42177423775328604
0.0,-0.8246052933016492,0.4028310555483633,-0.42177423775328604
0.0,-0.8246052933016492,0.4028310555483633,-0.42177423775328604
0.0,-0.8246052933016492,0.4028310555483633,-0.42177423775328604
0.0,-0.8246052933016492,0.4028310555483633,-0.42177423775328604
0.0,-0.8246052933016492,0.4028310555483633,-0.42177423775328604
0.0,-0.8246052933016492,0.4028310555483633,-0.42177423775328604
0.0,-0.8246052933016492,0.4028310555483633,-0.42177423775328604
0.0,-0.8246052933016492,0.4028310555483633,-0.42177423775328604
0.0,-0.8246052933016492,0.4028310555483633,-0.42177423775328604
0.0,0.5813353006983507,-0.17142637045163678,0.40990893024671393
0.0,0.5813353006983507,-0.17142637045163678,0.40990893024671393
0.0,0.5813353006983507,-0.17142637045163678,0.40990893024671393
0.0,0.311491347164945,-0.015200923895628216,0.29629042326931676
0.0,-0.17113994730164914,0.2642171935483631,0.09307724624671387
0.0,-0.17113994730164914,0.2642171935483631,0.09307724624671387
0.0,-0.17113994730164914,0.2642171935483631,0.09307724624671387
0.0,-0.17113994730164914,0.2642171935483631,0.09307724624671387
0.0,-0.17113994730164914,0.2642171935483631,0.09307724624671387
0.0,-0.17113994730164914,0.2642171935483631,0.09307724624671387
0.0,-0.17113994730164914,0.2642171935483631,0.09307724624671387
0.0,-0.17113994730164914,0.2642171935483631,0.09307724624671387
0.0,-0.17113994730164914,0.2642171935483631,0.09307724624671387
0.0,-0.17113994730164914,0.2642171935483631,0.09307724624671387
0.0,-0.17113994730164914,0.2642171935483631,0.09307724624671387
0.0,-0.17113994730164914,0.2642171935483631,0.09307724624671387
0.0,0.06319822324963825,0.14349752997450083,0.20669575322413924
0.0,0.4823254006983506,-0.0724164704516368,0.4099089302467138
0.0,0.4823254006983506,-0.0724164704516368,0.4099089302467138
0.0,0.4823254006983506,-0.0724164704516368,0.4099089302467138
0.0,0.4823254006983506,-0.0724164704516368,0.4099089302467138
0.0,0.4823254006983506,-0.0724164704516368,0.4099089302467138
0.0,0.4823254006983506,-0.0724164704516368,0.4099089302467138
0.0,0.4823254006983506,-0.0724164704516368,0.4099089302467138
0.0,0.4823254006983506,-0.0724164704516368,0.4099089302467138
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.670030058893439,-0.09130754337202707,-0.7613376022654661
0.0,-0.7255953913016493,-0.09221845045163679,-0.8178138417532861
0.0,-0.7255953913016493,-0.09221845045163679,-0.8178138417532861
0.0,-0.7255953913016493,-0.013010530451636804,-0.7386059217532861
0.0,-0.7255953913016493,-0.013010530451636804,-0.7386059217532861
0.0,-0.7255953913016493,-0.013010530451636804,-0.7386059217532861
0.0,-0.7334610691241082,-0.02087620787687916,-0.7543372770009873
0.0,-0.7651993533016491,-0.052614490451636686,-0.8178138437532858
0.0,-0.7651993533016491,-0.052614490451636686,-0.8178138437532858
0.0,-0.7651993533016491,-0.052614490451636686,-0.8178138437532858
0.0,-0.7651993533016491,-0.052614490451636686,-0.8178138437532858
0.0,0.32390955869835086,-0.19122835045163689,0.13268120824671403
0.0,0.32390955869835086,-0.19122835045163689,0.13268120824671403
0.0,0.32390955869835086,-0.19122835045163689,0.13268120824671403
0.0,0.13120045979383016,-0.1872955117390157,-0.05609505194518549
0.0,-0.6463874713016493,-0.17142637045163678,-0.8178138417532861
0.0,-0.6463874713016493,-0.17142637045163678,-0.8178138417532861
0.0,-0.6463874713016493,-0.17142637045163678,-0.8178138417532861
0.0,-0.5048052760584555,-0.18322488698671413,-0.6880301630451697
0.0,0.06648381669835066,-0.23083231245163682,-0.16434849575328603
0.0,0.06648381669835066,-0.23083231245163682,-0.16434849575328603
0.0,0.06648381669835066,-0.23083231245163682,-0.16434849575328603
0.0,0.06648381669835066,-0.23083231245163682,-0.16434849575328603
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14445345053041656,-0.07489304281877174,0.06956040771164484
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,0.14569173669835056,-0.0724164704516368,0.07327526624671388
0.0,-0.01715294069381835,-0.1357449563072003,-0.15289789700101863
0.0,-0.21074390730164924,-0.21103033245163683,-0.421774239753286
0.0,-0.21074390730164924,-0.21103033245163683,-0.421774239753286
0.0,-0.21074390730164924,-0.21103033245163683,-0.421774239753286
0.0,-0.21074390730164924,-0.21103033245163683,-0.421774239753286
0.0,-0.21074390730164924,-0.21103033245163683,-0.421774239753286
0.0,-0.21074390730164924,-0.21103033245163683,-0.421774239753286
0.0,0.12399237390294926,-0.22007725887189722,-0.09608488496894807
0.0,0.5219293606983507,-0.23083231245163682,0.29109704824671406
0.0,0.5219293606983507,-0.23083231245163682,0.29109704824671406
0.0,0.5219293606983507,-0.23083231245163682,0.29109704824671406
0.0,0.5219293606983507,-0.23083231245163682,0.29109704824671406
0.0,0.5219293606983507,-0.23083231245163682,0.29109704824671406
0.0,0.5219293606983507,-0.23083231245163682,0.29109704824671406
0.0,0.5219293606983507,-0.23083231245163682,0.29109704824671406
0.0,-0.5275755893016493,0.3434251135483632,-0.18415047575328614
0.0,-0.5275755893016493,0.3434251135483632,-0.18415047575328614
0.0,-0.5275755893016493,0.3434251135483632,-0.18415047575328614
0.0,-0.5275755893016493,0.3434251135483632,-0.18415047575328614
0.0,-0.5637632958964399,0.2348619955914703,-0.32890130030496967
0.0,-0.6067835113016492,0.10580135154836323,-0.500982159753286
0.0,-0.6067835113016492,0.10580135154836323,-0.500982159753286
0.0,-0.6067835113016492,0.10580135154836323,-0.500982159753286
0.0,-0.6067835113016492,0.10580135154836323,-0.500982159753286
0.0,-0.6067835113016492,0.10580135154836323,-0.500982159753286
0.0,-0.8840112333016492,0.3236231335483632,-0.560388099753286
0.0,-0.8840112333016492,0.3236231335483632,-0.560388099753286
0.0,-0.8840112333016492,0.3236231335483632,-0.560388099753286
0.0,-0.5473775713016492,0.006791451548363137,-0.540586119753286
0.0,-0.5473775713016492,0.006791451548363137,-0.540586119753286
0.0,-0.5473775713016492,0.006791451548363137,-0.540586119753286
0.0,-0.5473775713016492,0.006791451548363137,-0.540586119753286
0.0,-0.5473775713016492,0.006791451548363137,-0.540586119753286
0.0,-0.5473775713016492,0.006791451548363137,-0.540586119753286
0.0,-0.5869815313016493,-0.09221845045163679,-0.6791999817532861
0.0,-0.5869815313016493,-0.09221845045163679,-0.6791999817532861
0.0,-0.5869815313016493,-0.09221845045163679,-0.6791999817532861
0.0,-0.5869815313016493,-0.09221845045163679,-0.6791999817532861
0.0,-0.5869815313016493,-0.09221845045163679,-0.6791999817532861
0.0,-0.5869815313016493,-0.09221845045163679,-0.6791999817532861
0.0,-0.5869815313016493,-0.09221845045163679,-0.6791999817532861
0.0,-0.5869815313016493,-0.09221845045163679,-0.6791999817532861
0.0,-0.5869815313016493,-0.09221845045163679,-0.6791999817532861
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6651555838919005,-0.2655912818459938,0.39956430204590676
0.0,0.700147182698351,-0.2704362724516368,0.42971091024671415
0.0,0.700147182698351,-0.2704362724516368,0.42971091024671415
0.0,0.700147182698351,-0.2704362724516368,0.42971091024671415
0.0,0.700147182698351,-0.2704362724516368,0.42971091024671415
0.0,0.700147182698351,-0.2704362724516368,0.42971091024671415
0.0,0.700147182698351,-0.2704362724516368,0.42971091024671415
0.0,0.23297641460837176,-0.14156157752560083,0.09141483708277098
0.0,0.12588975669835056,-0.11202043045163679,0.013869326246713776
0.0,0.12588975669835056,-0.11202043045163679,0.013869326246713776
0.0,0.12588975669835056,-0.11202043045163679,0.013869326246713776
0.0,0.12588975669835056,-0.11202043045163679,0.013869326246713776
0.0,0.270873788286797,0.08129161112394356,0.35216539941074054
0.0,0.30410757869835087,0.12560333154836323,0.42971091024671415
0.0,0.30410757869835087,0.12560333154836323,0.42971091024671415
0.0,0.30410757869835087,0.12560333154836323,0.42971091024671415
0.0,0.30410757869835087,0.12560333154836323,0.42971091024671415
0.0,-0.09862584274213165,-0.09992738335191764,-0.19855322609404924
0.0,-0.19094192730164924,-0.15162439045163678,-0.34256631775328605
0.0,-0.19094192730164924,-0.15162439045163678,-0.34256631775328605
0.0,-0.19094192730164924,-0.15162439045163678,-0.34256631775328605
0.0,-0.19094192730164924,-0.15162439045163678,-0.34256631775328605
0.0,-0.19094192730164924,-0.15162439045163678,-0.34256631775328605
0.0,-0.19094192730164924,-0.15162439045163678,-0.34256631775328605
0.0,-0.7057934113016492,-0.052614490451636686,-0.7584079017532859
0.0,-0.7057934113016492,-0.052614490451636686,-0.7584079017532859
0.0,-0.7057934113016492,-0.052614490451636686,-0.7584079017532859
0.0,-0.7057934113016492,-0.052614490451636686,-0.7584079017532859
0.0,-0.061419938298352544,0.2534629093876335,0.19204297108928087
0.0,0.08628579669835065,0.3236231335483632,0.40990893024671393
0.0,0.08628579669835065,0.3236231335483632,0.40990893024671393
0.0,0.08628579669835065,0.3236231335483632,0.40990893024671393
0.0,0.08628579669835065,0.3236231335483632,0.40990893024671393
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6696665098285708,-0.19972846372974928,-0.86939497355832
0.0,-0.6859914313016492,-0.21103033245163683,-0.8970217637532856
0.0,-0.6859914313016492,-0.21103033245163683,-0.8970217637532856
0.0,-0.6859914313016492,-0.21103033245163683,-0.8970217637532856
0.0,-0.6859914313016492,-0.21103033245163683,-0.8970217637532856
0.0,-0.6859914313016492,-0.21103033245163683,-0.8970217637532856
0.0,-0.6859914313016492,-0.21103033245163683,-0.8970217637532856
0.0,-0.6859914313016492,-0.21103033245163683,-0.8970217637532856
0.0,-0.6142912550794505,-0.18862402731619443,-0.8029152823956449
0.0,0.2645036186983509,0.08599937154836312,0.35050299024671405
0.0,0.2645036186983509,0.08599937154836312,0.35050299024671405
0.0,0.2645036186983509,0.08599937154836312,0.35050299024671405
0.0,0.2645036186983509,0.08599937154836312,0.35050299024671405
0.0,0.18533467404738166,0.06060555910176024,0.24594023314914193
0.0,-0.7850013333016491,-0.2506342924516368,-1.0356356257532862
0.0,-0.7850013333016491,-0.2506342924516368,-1.0356356257532862
