rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4692178567083671,-0.15173098790155626,-0.6209488446099232
0.0,-0.4692178567083671,-0.15173098790155626,-0.6209488446099232
0.0,-0.4692178567083671,-0.15173098790155626,-0.6209488446099232
0.0,-0.4692178567083671,-0.15173098790155626,-0.6209488446099232
0.0,-0.22972198497170906,-0.15173098790155626,-0.3814529728732652
0.0,0.04563362729163294,-0.15173098790155626,-0.10609736060992336
0.0,0.04563362729163294,-0.15173098790155626,-0.10609736060992336
0.0,0.04563362729163294,-0.15173098790155626,-0.10609736060992336
0.0,0.04563362729163294,-0.15173098790155626,-0.10609736060992336
0.0,0.04563362729163294,-0.15173098790155626,-0.10609736060992336
0.0,0.17459294370095935,-0.12409684906970753,0.05049609463125182
0.0,0.3228613512916331,-0.09232504790155627,0.2305363033900769
0.0,0.3228613512916331,-0.09232504790155627,0.2305363033900769
0.0,0.3228613512916331,-0.09232504790155627,0.2305363033900769
0.0,0.3228613512916331,-0.09232504790155627,0.2305363033900769
0.0,0.3228613512916331,-0.09232504790155627,0.2305363033900769
0.0,0.3228613512916331,-0.09232504790155627,0.2305363033900769
0.0,0.3228613512916331,-0.09232504790155627,0.2305363033900769
0.0,0.3228613512916331,-0.09232504790155627,0.2305363033900769
0.0,0.3228613512916331,-0.09232504790155627,0.2305363033900769
0.0,0.3228613512916331,-0.09232504790155627,0.2305363033900769
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5759793940398786,-0.15073690346656698,0.42524249057331176
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.580287093291633,-0.15173098790155626,0.4285561053900767
0.0,0.33318382981082983,-0.17918690637420642,0.1539969234366234
0.0,-0.310802014708367,-0.2507408899015563,-0.5615429046099232
0.0,-0.310802014708367,-0.2507408899015563,-0.5615429046099232
0.0,-0.310802014708367,-0.2507408899015563,-0.5615429046099232
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14323538149985215,-0.21290444053599467,-0.06966905903614262
0.0,0.16444550929163285,-0.2111369299015563,-0.04669142060992326
0.0,0.16444550929163285,-0.2111369299015563,-0.04669142060992326
0.0,0.16444550929163285,-0.2111369299015563,-0.04669142060992326
0.0,0.16444550929163285,-0.2111369299015563,-0.04669142060992326
0.0,0.16444550929163285,-0.2111369299015563,-0.04669142060992326
0.0,-0.05575665862650976,0.029549160938388552,-0.02620749768812136
0.0,-0.6870396387083669,0.7195561400984437,0.03251650139007678
0.0,-0.6870396387083669,0.7195561400984437,0.03251650139007678
0.0,-0.6870396387083669,0.7195561400984437,0.03251650139007678
0.0,-0.6870396387083669,0.7195561400984437,0.03251650139007678
0.0,-0.7662475607083669,0.5017343580984437,-0.2645132026099233
0.0,-0.7662475607083669,0.5017343580984437,-0.2645132026099233
0.0,-0.7662475607083669,0.5017343580984437,-0.2645132026099233
0.0,-0.7662475607083669,0.5017343580984437,-0.2645132026099233
0.0,-0.7662475607083669,0.5017343580984437,-0.2645132026099233
0.0,-0.7662475607083669,0.5017343580984437,-0.2645132026099233
0.0,-0.7662475607083669,0.5017343580984437,-0.2645132026099233
0.0,-0.7662475607083669,0.5017343580984437,-0.2645132026099233
0.0,-0.7662475607083669,0.5017343580984437,-0.2645132026099233
0.0,-0.5511663728742041,0.4505245515697799,-0.10064182130442423
0.0,0.06543560929163295,0.3037145560984437,0.3691501653900767
0.0,0.06543560929163295,0.3037145560984437,0.3691501653900767
0.0,0.06543560929163295,0.3037145560984437,0.3691501653900767
0.0,0.06543560929163295,0.3037145560984437,0.3691501653900767
0.0,0.06543560929163295,0.3037145560984437,0.3691501653900767
0.0,0.06543560929163295,0.3037145560984437,0.3691501653900767
0.0,0.06543560929163295,0.3037145560984437,0.3691501653900767
0.0,0.06543560929163295,0.3037145560984437,0.3691501653900767
0.0,0.06543560929163295,0.3037145560984437,0.3691501653900767
0.0,0.06543560929163295,0.3037145560984437,0.3691501653900767
0.0,0.06543560929163295,0.3037145560984437,0.3691501653900767
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5339860323098756,-0.18357788558203691,0.3504081467278387
0.0,0.560485113291633,-0.2111369299015563,0.34934818339007684
0.0,0.560485113291633,-0.2111369299015563,0.34934818339007684
0.0,0.560485113291633,-0.2111369299015563,0.34934818339007684
0.0,0.560485113291633,-0.2111369299015563,0.34934818339007684
0.0,0.560485113291633,-0.2111369299015563,0.34934818339007684
0.0,-0.15238617470836707,-0.15173098790155626,-0.3041171626099233
0.0,-0.15238617470836707,-0.15173098790155626,-0.3041171626099233
0.0,-0.15238617470836707,-0.15173098790155626,-0.3041171626099233
0.0,-0.15238617470836707,-0.15173098790155626,-0.3041171626099233
0.0,-0.15238617470836707,-0.15173098790155626,-0.3041171626099233
0.0,-0.15238617470836707,-0.15173098790155626,-0.3041171626099233
0.0,-0.15238617470836707,-0.15173098790155626,-0.3041171626099233
0.0,-0.15238617470836707,-0.15173098790155626,-0.3041171626099233
0.0,0.16444550929163285,-0.17153296790155625,-0.007087458609923325
0.0,0.16444550929163285,-0.17153296790155625,-0.007087458609923325
0.0,0.16444550929163285,-0.17153296790155625,-0.007087458609923325
0.0,0.16444550929163285,-0.17153296790155625,-0.007087458609923325
0.0,0.14322969273014793,-0.16917565497673448,-0.025945962246586518
0.0,-0.01377231270836696,-0.15173098790155626,-0.16550330060992324
0.0,-0.01377231270836696,-0.15173098790155626,-0.16550330060992324
0.0,-0.01377231270836696,-0.15173098790155626,-0.16550330060992324
0.0,-0.01377231270836696,-0.15173098790155626,-0.16550330060992324
0.0,-0.01377231270836696,-0.15173098790155626,-0.16550330060992324
0.0,-0.01377231270836696,-0.15173098790155626,-0.16550330060992324
0.0,-0.01377231270836696,-0.15173098790155626,-0.16550330060992324
0.0,0.20404946929163295,-0.13192900790155626,0.07212046139007666
0.0,0.20404946929163295,-0.13192900790155626,0.07212046139007666
0.0,0.20404946929163295,-0.13192900790155626,0.07212046139007666
0.0,0.20404946929163295,-0.13192900790155626,0.07212046139007666
0.0,0.20404946929163295,-0.13192900790155626,0.07212046139007666
0.0,0.20404946929163295,-0.13192900790155626,0.07212046139007666
0.0,0.00602966729163304,-0.2111369299015563,-0.20510726260992318
0.0,0.00602966729163304,-0.2111369299015563,-0.20510726260992318
0.0,0.00602966729163304,-0.2111369299015563,-0.20510726260992318
0.0,0.00602966729163304,-0.2111369299015563,-0.20510726260992318
0.0,0.00602966729163304,-0.2111369299015563,-0.20510726260992318
0.0,0.00602966729163304,-0.2111369299015563,-0.20510726260992318
0.0,-0.6078317187083669,0.06609079409844365,-0.5417409246099232
0.0,-0.6078317187083669,0.06609079409844365,-0.5417409246099232
0.0,0.16444550929163285,-0.17153296790155625,-0.007087458609923325
0.0,0.16444550929163285,-0.17153296790155625,-0.007087458609923325
0.0,0.16444550929163285,-0.17153296790155625,-0.007087458609923325
0.0,0.16444550929163285,-0.17153296790155625,-0.007087458609923325
0.0,0.16444550929163285,-0.17153296790155625,-0.007087458609923325
0.0,0.16444550929163285,-0.17153296790155625,-0.007087458609923325
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8130530688841545,-0.1910829392676172,-1.0041360081517716
0.0,-0.825653500708367,-0.19133494790155636,-1.0169884486099234
0.0,-0.9246634007083671,-0.09232504790155627,-1.0169884486099234
0.0,-0.9246634007083671,-0.09232504790155627,-1.0169884486099234
0.0,-0.9246634007083671,-0.09232504790155627,-1.0169884486099234
0.0,-0.22981607117341726,-0.13630272659247433,-0.36611879776589173
0.0,0.6396930332916331,-0.19133494790155636,0.4483580853900767
0.0,0.6396930332916331,-0.19133494790155636,0.4483580853900767
0.0,0.6396930332916331,-0.19133494790155636,0.4483580853900767
0.0,0.6396930332916331,-0.19133494790155636,0.4483580853900767
0.0,0.6396930332916331,-0.19133494790155636,0.4483580853900767
0.0,0.6396930332916331,-0.19133494790155636,0.4483580853900767
0.0,0.16473409898785465,0.2308507710847582,0.39558487007261284
0.0,-0.42961389670836697,0.7591601000984437,0.32954620339007673
0.0,-0.42961389670836697,0.7591601000984437,0.32954620339007673
0.0,-0.42961389670836697,0.7591601000984437,0.32954620339007673
0.0,-0.42961389670836697,0.7591601000984437,0.32954620339007673
0.0,-0.42961389670836697,0.7591601000984437,0.32954620339007673
0.0,-0.42961389670836697,0.7591601000984437,0.32954620339007673
0.0,-0.42961389670836697,0.7591601000984437,0.32954620339007673
0.0,-0.42961389670836697,0.7591601000984437,0.32954620339007673
0.0,-0.42961389670836697,0.7591601000984437,0.32954620339007673
0.0,-0.42961389670836697,0.7591601000984437,0.32954620339007673
0.0,-0.42961389670836697,0.7591601000984437,0.32954620339007673
0.0,-0.42961389670836697,0.7591601000984437,0.32954620339007673
0.0,-0.42961389670836697,0.7591601000984437,0.32954620339007673
0.0,-0.42961389670836697,0.7591601000984437,0.32954620339007673
0.0,-0.42961389670836697,0.7591601000984437,0.32954620339007673
0.0,0.027753966119181135,0.32817884448546103,0.3559328106046422
0.0,0.600089073291633,-0.2111369299015563,0.38895214339007683
0.0,0.600089073291633,-0.2111369299015563,0.38895214339007683
0.0,0.600089073291633,-0.2111369299015563,0.38895214339007683
0.0,0.6088846090298166,-0.15836371458410547,0.45052089444571114
0.0,0.10974997603523753,0.11876781159154881,0.22851778762678632
0.0,-0.5286237967083669,0.3829224760984437,-0.14570132060992336
0.0,-0.5286237967083669,0.3829224760984437,-0.14570132060992336
0.0,-0.5286237967083669,0.3829224760984437,-0.14570132060992336
0.0,-0.5286237967083669,0.3829224760984437,-0.14570132060992336
0.0,-0.6276336987083669,-0.01311712790155628,-0.6407508266099233
0.0,-0.6276336987083669,-0.01311712790155628,-0.6407508266099233
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5173602149292789,-0.05193048050756299,0.4654297344217159
0.0,0.540683133291633,-0.05272108790155616,0.4879620453900768
0.0,0.540683133291633,-0.05272108790155616,0.4879620453900768
0.0,0.540683133291633,-0.05272108790155616,0.4879620453900768
0.0,0.540683133291633,-0.05272108790155616,0.4879620453900768
0.0,0.540683133291633,-0.05272108790155616,0.4879620453900768
0.0,0.540683133291633,-0.05272108790155616,0.4879620453900768
0.0,0.4575450069420359,0.038462663770876815,0.49600767071291274
0.0,-0.07317825270836696,0.6205462400984437,0.5473679873900767
0.0,-0.07317825270836696,0.6205462400984437,0.5473679873900767
0.0,-0.07317825270836696,0.6205462400984437,0.5473679873900767
0.0,-0.07317825270836696,0.6205462400984437,0.5473679873900767
0.0,-0.07317825270836696,0.6205462400984437,0.5473679873900767
0.0,-0.07317825270836696,0.6205462400984437,0.5473679873900767
0.0,0.520881153291633,0.046288814098443765,0.5671699673900769
0.0,0.520881153291633,0.046288814098443765,0.5671699673900769
0.0,0.520881153291633,0.046288814098443765,0.5671699673900769
0.0,0.520881153291633,0.046288814098443765,0.5671699673900769
0.0,0.520881153291633,0.046288814098443765,0.5671699673900769
0.0,-0.6870396387083669,0.9769818820984436,0.28994224339007674
0.0,-0.6870396387083669,0.9769818820984436,0.28994224339007674
0.0,-0.6870396387083669,0.9769818820984436,0.28994224339007674
0.0,-0.6870396387083669,0.9769818820984436,0.28994224339007674
0.0,-0.6870396387083669,0.9769818820984436,0.28994224339007674
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7012728818797388,-0.15713256992112012,0.5441403119586188
0.0,0.7189009552916332,-0.17153296790155625,0.547367987390077
0.0,0.7189009552916332,-0.17153296790155625,0.547367987390077
0.0,0.7189009552916332,-0.17153296790155625,0.547367987390077
0.0,0.7189009552916332,-0.17153296790155625,0.547367987390077
0.0,0.7189009552916332,-0.17153296790155625,0.547367987390077
0.0,0.7189009552916332,-0.17153296790155625,0.547367987390077
0.0,0.7189009552916332,-0.17153296790155625,0.547367987390077
0.0,0.7189009552916332,-0.17153296790155625,0.547367987390077
0.0,0.7189009552916332,-0.17153296790155625,0.547367987390077
0.0,-0.548425778708367,-0.05272108790155616,-0.6011468666099231
0.0,-0.548425778708367,-0.05272108790155616,-0.6011468666099231
0.0,-0.548425778708367,-0.05272108790155616,-0.6011468666099231
0.0,-0.548425778708367,-0.05272108790155616,-0.6011468666099231
0.0,0.580287093291633,-0.2507408899015563,0.32954620339007673
0.0,0.580287093291633,-0.2507408899015563,0.32954620339007673
0.0,0.580287093291633,-0.2507408899015563,0.32954620339007673
0.0,0.580287093291633,-0.2507408899015563,0.32954620339007673
0.0,0.580287093291633,-0.2507408899015563,0.32954620339007673
0.0,0.580287093291633,-0.2507408899015563,0.32954620339007673
0.0,0.580287093291633,-0.2507408899015563,0.32954620339007673
0.0,0.580287093291633,-0.2507408899015563,0.32954620339007673
0.0,-0.09298023270836696,-0.19133494790155636,-0.2843151806099232
0.0,-0.09298023270836696,-0.19133494790155636,-0.2843151806099232
0.0,0.007991913044112939,0.021828469650199356,0.02982038269431242
0.0,0.08523758929163294,0.18490267409844374,0.27014026339007674
0.0,0.08523758929163294,0.18490267409844374,0.27014026339007674
0.0,0.08523758929163294,0.18490267409844374,0.27014026339007674
0.0,0.08523758929163294,0.18490267409844374,0.27014026339007674
0.0,0.08523758929163294,0.18490267409844374,0.27014026339007674
0.0,-0.647435678708367,0.5413383180984437,-0.10609736060992336
0.0,-0.647435678708367,0.5413383180984437,-0.10609736060992336
0.0,-0.647435678708367,0.5413383180984437,-0.10609736060992336
0.0,0.00602966729163304,0.08589277409844365,0.09192244139007666
0.0,0.00602966729163304,0.08589277409844365,0.09192244139007666
0.0,0.00602966729163304,0.08589277409844365,0.09192244139007666
0.0,0.00602966729163304,0.08589277409844365,0.09192244139007666
0.0,0.24163134033642034,0.041016265378724936,0.28264760571514524
0.0,0.421871251291633,0.00668485409844366,0.4285561053900767
0.0,0.421871251291633,0.00668485409844366,0.4285561053900767
0.0,0.421871251291633,0.00668485409844366,0.4285561053900767
0.0,0.421871251291633,0.00668485409844366,0.4285561053900767
0.0,0.421871251291633,0.00668485409844366,0.4285561053900767
0.0,0.421871251291633,0.00668485409844366,0.4285561053900767
0.0,0.421871251291633,0.00668485409844366,0.4285561053900767
0.0,-0.13908511337040466,0.16375263575056154,0.024667522380156792
0.0,-0.5682277587083671,0.2839125760984437,-0.2843151826099233
0.0,-0.5682277587083671,0.2839125760984437,-0.2843151826099233
0.0,-0.5682277587083671,0.2839125760984437,-0.2843151826099233
0.0,-0.5682277587083671,0.2839125760984437,-0.2843151826099233
0.0,-0.5682277587083671,0.2839125760984437,-0.2843151826099233
0.0,-0.5682277587083671,0.2839125760984437,-0.2843151826099233
0.0,0.04563362729163294,-0.01311712790155628,0.032516499390076614
0.0,0.04563362729163294,-0.01311712790155628,0.032516499390076614
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5760544720455696,-0.1836095404417788,0.39244493160379085
0.0,0.600089073291633,-0.19133494790155636,0.4087541253900766
0.0,0.600089073291633,-0.19133494790155636,0.4087541253900766
0.0,0.600089073291633,-0.19133494790155636,0.4087541253900766
0.0,0.600089073291633,-0.19133494790155636,0.4087541253900766
0.0,0.600089073291633,-0.19133494790155636,0.4087541253900766
0.0,0.600089073291633,-0.19133494790155636,0.4087541253900766
0.0,0.600089073291633,-0.19133494790155636,0.4087541253900766
0.0,0.600089073291633,-0.19133494790155636,0.4087541253900766
0.0,-0.21179211470836695,-0.2507408899015563,-0.4625330046099232
0.0,-0.21179211470836695,-0.2507408899015563,-0.4625330046099232
0.0,-0.21179211470836695,-0.2507408899015563,-0.4625330046099232
0.0,0.5010791732916329,-0.19133494790155636,0.3097442253900765
0.0,0.5010791732916329,-0.19133494790155636,0.3097442253900765
0.0,0.5010791732916329,-0.19133494790155636,0.3097442253900765
0.0,0.5010791732916329,-0.19133494790155636,0.3097442253900765
0.0,0.5010791732916329,-0.19133494790155636,0.3097442253900765
0.0,0.5010791732916329,-0.19133494790155636,0.3097442253900765
0.0,0.3418704978299673,-0.14518750574550954,0.19668299208445783
0.0,-0.865257460708367,0.20470465609844374,-0.6605528046099232
0.0,-0.8214173906368182,0.23470049342996063,-0.5867168972068575
0.0,-0.48901983670836696,0.4621303980984437,-0.026889438609923322
0.0,-0.48901983670836696,0.4621303980984437,-0.026889438609923322
0.0,-0.48901983670836696,0.4621303980984437,-0.026889438609923322
0.0,0.14464352929163285,0.24430861609844373,0.3889521453900766
0.0,0.14464352929163285,0.24430861609844373,0.3889521453900766
0.0,0.14464352929163285,0.24430861609844373,0.3889521453900766
0.0,0.14464352929163285,0.24430861609844373,0.3889521453900766
0.0,0.14464352929163285,0.24430861609844373,0.3889521453900766
0.0,0.14464352929163285,0.24430861609844373,0.3889521453900766
0.0,0.14464352929163285,0.24430861609844373,0.3889521453900766
0.0,0.14925827346062984,0.205083290195881,0.35434156365651076
0.0,0.18424748929163295,-0.09232504790155627,0.09192244139007666
0.0,0.18424748929163295,-0.09232504790155627,0.09192244139007666
0.0,0.18424748929163295,-0.09232504790155627,0.09192244139007666
0.0,0.18424748929163295,-0.09232504790155627,0.09192244139007666
0.0,0.18424748929163295,-0.09232504790155627,0.09192244139007666
0.0,0.18424748929163295,-0.09232504790155627,0.09192244139007666
0.0,0.18424748929163295,-0.09232504790155627,0.09192244139007666
0.0,0.18424748929163295,-0.09232504790155627,0.09192244139007666
0.0,0.16444550929163285,0.026486834098443768,0.19093234339007675
0.0,0.16444550929163285,0.026486834098443768,0.19093234339007675
0.0,0.16444550929163285,0.026486834098443768,0.19093234339007675
0.0,0.16444550929163285,0.026486834098443768,0.19093234339007675
0.0,0.16444550929163285,0.026486834098443768,0.19093234339007675
0.0,0.16444550929163285,0.026486834098443768,0.19093234339007675
0.0,0.16444550929163285,0.026486834098443768,0.19093234339007675
0.0,0.16444550929163285,0.026486834098443768,0.19093234339007675
0.0,0.16444550929163285,0.026486834098443768,0.19093234339007675
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42258236476305117,0.499896409146948,0.07731404438389677
0.0,-0.44941587670836697,0.5215363380984437,0.07212046139007666
0.0,-0.44941587670836697,0.5215363380984437,0.07212046139007666
0.0,-0.44941587670836697,0.5215363380984437,0.07212046139007666
0.0,-0.44941587670836697,0.5215363380984437,0.07212046139007666
0.0,-0.44941587670836697,0.5215363380984437,0.07212046139007666
0.0,-0.44941587670836697,0.5215363380984437,0.07212046139007666
0.0,-0.44941587670836697,0.5215363380984437,0.07212046139007666
0.0,-0.44941587670836697,0.5215363380984437,0.07212046139007666
0.0,-0.44941587670836697,0.5215363380984437,0.07212046139007666
0.0,-0.4397878099850991,0.3000908015184122,-0.13969700846668698
0.0,-0.42961389670836697,0.06609079409844365,-0.3635231026099235
0.0,-0.5644068318065173,0.08534692754497453,-0.4790599042615429
0.0,-0.7068416187083669,0.10569475409844376,-0.6011468646099232
0.0,-0.7068416187083669,0.10569475409844376,-0.6011468646099232
0.0,-0.7068416187083669,0.10569475409844376,-0.6011468646099232
0.0,-0.7068416187083669,0.10569475409844376,-0.6011468646099232
0.0,-0.7068416187083669,0.10569475409844376,-0.6011468646099232
0.0,-0.7068416187083669,0.10569475409844376,-0.6011468646099232
0.0,-0.6276336987083669,0.026486834098443768,-0.6011468646099232
0.0,-0.502468830333513,0.04574296754496976,-0.4567258627885433
0.0,-0.370207956708367,0.06609079409844365,-0.3041171626099233
0.0,-0.370207956708367,0.06609079409844365,-0.3041171626099233
0.0,-0.370207956708367,0.06609079409844365,-0.3041171626099233
0.0,-0.370207956708367,0.06609079409844365,-0.3041171626099233
0.0,-0.370207956708367,0.06609079409844365,-0.3041171626099233
0.0,-0.370207956708367,0.06609079409844365,-0.3041171626099233
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5791454568089631,-0.14702935971685527,0.43211609709210796
0.0,0.600089073291633,-0.15173098790155626,0.4483580853900767
0.0,0.600089073291633,-0.15173098790155626,0.4483580853900767
0.0,0.600089073291633,-0.15173098790155626,0.4483580853900767
0.0,0.600089073291633,-0.15173098790155626,0.4483580853900767
0.0,0.600089073291633,-0.15173098790155626,0.4483580853900767
0.0,0.600089073291633,-0.15173098790155626,0.4483580853900767
0.0,0.600089073291633,-0.15173098790155626,0.4483580853900767
0.0,0.600089073291633,-0.15173098790155626,0.4483580853900767
0.0,0.520881153291633,-0.19133494790155636,0.3295462053900766
0.0,0.520881153291633,-0.19133494790155636,0.3295462053900766
0.0,0.520881153291633,-0.19133494790155636,0.3295462053900766
0.0,0.520881153291633,-0.19133494790155636,0.3295462053900766
0.0,0.520881153291633,-0.19133494790155636,0.3295462053900766
0.0,0.520881153291633,-0.19133494790155636,0.3295462053900766
0.0,0.520881153291633,-0.19133494790155636,0.3295462053900766
