rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.7036750938421578,-0.19981817098999333,0.5038569228521645
0.0,0.7036750938421578,-0.19981817098999333,0.5038569228521645
0.0,0.7036750938421578,-0.19981817098999333,0.5038569228521645
0.0,0.7036750938421578,-0.19981817098999333,0.5038569228521645
0.0,0.7036750938421578,-0.19981817098999333,0.5038569228521645
0.0,0.08511981310103187,0.10945946764517844,0.1945792807462105
0.0,-0.009196194157842437,0.15661747101000667,0.14742127685216433
0.0,-0.009196194157842437,0.15661747101000667,0.14742127685216433
0.0,-0.009196194157842437,0.15661747101000667,0.14742127685216433
0.0,0.07671426227192146,0.32843838213414367,0.4051526444060653
0.0,0.08981370784215746,0.35463727301000675,0.4444509808521644
0.0,0.08981370784215746,0.35463727301000675,0.4444509808521644
0.0,0.08981370784215746,0.35463727301000675,0.4444509808521644
0.0,-0.16761203615784243,-0.04140233098999313,-0.2090143671478355
0.0,-0.16761203615784243,-0.04140233098999313,-0.2090143671478355
0.0,-0.16761203615784243,-0.04140233098999313,-0.2090143671478355
0.0,-0.16761203615784243,-0.04140233098999313,-0.2090143671478355
0.0,0.6838731138421578,-0.19981817098999333,0.4840549428521646
0.0,0.6838731138421578,-0.19981817098999333,0.4840549428521646
0.0,0.6838731138421578,-0.19981817098999333,0.4840549428521646
0.0,0.6838731138421578,-0.19981817098999333,0.4840549428521646
0.0,0.6838731138421578,-0.19981817098999333,0.4840549428521646
0.0,-0.4501449002713023,-0.16545398911224407,-0.6155988893835459
0.0,-0.6230575801578425,-0.16021421098999322,-0.7832717911478356
0.0,-0.6230575801578425,-0.16021421098999322,-0.7832717911478356
0.0,-0.6230575801578425,-0.16021421098999322,-0.7832717911478356
0.0,-0.6230575801578425,-0.16021421098999322,-0.7832717911478356
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6640711318421576,-0.14041223098999323,0.5236589008521645
0.0,0.6640711318421576,-0.14041223098999323,0.5236589008521645
0.0,0.6640711318421576,-0.14041223098999323,0.5236589008521645
0.0,0.6640711318421576,-0.14041223098999323,0.5236589008521645
0.0,0.6640711318421576,-0.14041223098999323,0.5236589008521645
0.0,0.6640711318421576,-0.14041223098999323,0.5236589008521645
0.0,0.22842756784215745,-0.21962015298999327,0.008807414852164408
0.0,0.22842756784215745,-0.21962015298999327,0.008807414852164408
0.0,0.22842756784215745,-0.21962015298999327,0.008807414852164408
0.0,-0.44483975815784255,-0.21962015298999327,-0.6644599111478356
0.0,-0.44483975815784255,-0.21962015298999327,-0.6644599111478356
0.0,-0.500896603676571,-0.05144961756615596,-0.5523462212427267
0.0,-0.5438496601578425,0.07740955101000668,-0.4664401091478355
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5438496601578425,0.07740955101000668,-0.4664401091478355
0.0,-0.5438496601578425,0.07740955101000668,-0.4664401091478355
0.0,-0.5438496601578425,0.07740955101000668,-0.4664401091478355
0.0,-0.5438496601578425,0.07740955101000668,-0.4664401091478355
0.0,-0.5438496601578425,0.07740955101000668,-0.4664401091478355
0.0,0.4858533118421574,-0.14041223098999323,0.3454410808521643
0.0,0.4858533118421574,-0.14041223098999323,0.3454410808521643
0.0,0.4858533118421574,-0.14041223098999323,0.3454410808521643
0.0,0.4858533118421574,-0.14041223098999323,0.3454410808521643
0.0,0.4858533118421574,-0.19981817098999333,0.2860351408521642
0.0,0.4858533118421574,-0.19981817098999333,0.2860351408521642
0.0,0.4858533118421574,-0.19981817098999333,0.2860351408521642
0.0,0.4858533118421574,-0.19981817098999333,0.2860351408521642
0.0,0.4858533118421574,-0.19981817098999333,0.2860351408521642
0.0,0.4858533118421574,-0.19981817098999333,0.2860351408521642
0.0,-0.7022655001578425,-0.06120431098999313,-0.7634698111478356
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7022655001578425,-0.06120431098999313,-0.7634698111478356
0.0,-0.7022655001578425,-0.06120431098999313,-0.7634698111478356
0.0,-0.7022655001578425,-0.06120431098999313,-0.7634698111478356
0.0,-0.7022655001578425,-0.06120431098999313,-0.7634698111478356
0.0,-0.7022655001578425,-0.06120431098999313,-0.7634698111478356
0.0,-0.7022655001578425,-0.06120431098999313,-0.7634698111478356
0.0,-0.7022655001578425,-0.06120431098999313,-0.7634698111478356
0.0,-0.7022655001578425,-0.06120431098999313,-0.7634698111478356
0.0,0.4858533118421574,-0.25922411298999326,0.22662919885216432
0.0,0.4858533118421574,-0.25922411298999326,0.22662919885216432
0.0,0.4858533118421574,-0.25922411298999326,0.22662919885216432
0.0,0.4858533118421574,-0.25922411298999326,0.22662919885216432
0.0,0.4858533118421574,-0.25922411298999326,0.22662919885216432
0.0,0.4858533118421574,-0.25922411298999326,0.22662919885216432
0.0,0.4858533118421574,-0.25922411298999326,0.22662919885216432
0.0,-0.32602787815784245,-0.21962015298999327,-0.5456480311478357
0.0,-0.32602787815784245,-0.21962015298999327,-0.5456480311478357
0.0,-0.32602787815784245,-0.21962015298999327,-0.5456480311478357
0.0,-0.32602787815784245,-0.21962015298999327,-0.5456480311478357
0.0,-0.2666219361578424,-0.23942213298999326,-0.5060440691478355
0.0,-0.2666219361578424,-0.23942213298999326,-0.5060440691478355
0.0,-0.2666219361578424,-0.23942213298999326,-0.5060440691478355
0.0,-0.2666219361578424,-0.23942213298999326,-0.5060440691478355
0.0,-0.2666219361578424,-0.23942213298999326,-0.5060440691478355
0.0,-0.2666219361578424,-0.23942213298999326,-0.5060440691478355
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42503777815784244,0.6318649970100068,0.20682721885216432
0.0,-0.42503777815784244,0.6318649970100068,0.20682721885216432
0.0,-0.42503777815784244,0.6318649970100068,0.20682721885216432
0.0,-0.42503777815784244,0.6318649970100068,0.20682721885216432
0.0,-0.42503777815784244,0.6318649970100068,0.20682721885216432
0.0,-0.42503777815784244,0.6318649970100068,0.20682721885216432
0.0,-0.42503777815784244,0.6318649970100068,0.20682721885216432
0.0,-0.42503777815784244,0.6318649970100068,0.20682721885216432
0.0,-0.6230575801578425,0.5526570750100068,-0.07040050514783569
0.0,-0.6230575801578425,0.5526570750100068,-0.07040050514783569
0.0,-0.46464173815784243,-0.16021421098999322,-0.6248559491478355
0.0,-0.46464173815784243,-0.16021421098999322,-0.6248559491478355
0.0,-0.46464173815784243,-0.16021421098999322,-0.6248559491478355
0.0,-0.46464173815784243,-0.16021421098999322,-0.6248559491478355
0.0,-0.46464173815784243,-0.16021421098999322,-0.6248559491478355
0.0,-0.46464173815784243,-0.16021421098999322,-0.6248559491478355
0.0,-0.46464173815784243,-0.16021421098999322,-0.6248559491478355
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5848632118421575,-0.19981817098999333,0.3850450408521643
0.0,0.5848632118421575,-0.19981817098999333,0.3850450408521643
0.0,0.5848632118421575,-0.19981817098999333,0.3850450408521643
0.0,0.5848632118421575,-0.19981817098999333,0.3850450408521643
0.0,-0.5240476801578424,-0.21962015298999327,-0.7436678331478354
0.0,-0.5240476801578424,-0.21962015298999327,-0.7436678331478354
0.0,-0.5229973204947734,-0.2133179955420108,-0.736315316036784
0.0,-0.5042456981578424,-0.10080827098999323,-0.6050539691478355
0.0,-0.5042456981578424,-0.10080827098999323,-0.6050539691478355
0.0,-0.5042456981578424,-0.10080827098999323,-0.6050539691478355
0.0,-0.30622589615784235,-0.16021421098999322,-0.46644010714783557
0.0,-0.30622589615784235,-0.16021421098999322,-0.46644010714783557
0.0,-0.30097409837290445,-0.16546600888101748,-0.4664401072539218
0.0,-0.20721599615784242,-0.25922411298999326,-0.4664401091478355
0.0,-0.20721599615784242,-0.25922411298999326,-0.4664401091478355
0.0,-0.20721599615784242,-0.25922411298999326,-0.4664401091478355
0.0,-0.20721599615784242,-0.25922411298999326,-0.4664401091478355
0.0,-0.20721599615784242,-0.25922411298999326,-0.4664401091478355
0.0,-0.20721599615784242,-0.25922411298999326,-0.4664401091478355
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.050209745842157566,0.5130531150100067,0.5632628608521645
0.0,0.050209745842157566,0.5130531150100067,0.5632628608521645
0.0,0.050209745842157566,0.5130531150100067,0.5632628608521645
0.0,0.050209745842157566,0.5130531150100067,0.5632628608521645
0.0,-0.6234504842768729,0.34031972271652733,-0.28313076156034556
0.0,-0.7220674821578424,0.31503331301000675,-0.4070341691478355
0.0,-0.7220674821578424,0.31503331301000675,-0.4070341691478355
0.0,-0.7220674821578424,-0.021600350989993244,-0.7436678331478356
0.0,-0.7220674821578424,-0.021600350989993244,-0.7436678331478356
0.0,-0.7220674821578424,-0.021600350989993244,-0.7436678331478356
0.0,-0.7220674821578424,-0.021600350989993244,-0.7436678331478356
0.0,0.5043396046960524,-0.14251372437420806,0.3618258803218445
0.0,0.6838731138421578,-0.16021421098999322,0.5236589028521648
0.0,0.6838731138421578,-0.16021421098999322,0.5236589028521648
0.0,0.6838731138421578,-0.16021421098999322,0.5236589028521648
0.0,0.6838731138421578,-0.16021421098999322,0.5236589028521648
0.0,0.6838731138421578,-0.16021421098999322,0.5236589028521648
0.0,-0.36563183815784245,0.4932511350100067,0.12761929685216444
0.0,-0.36563183815784245,0.4932511350100067,0.12761929685216444
0.0,-0.36563183815784245,0.4932511350100067,0.12761929685216444
0.0,-0.36563183815784245,0.4932511350100067,0.12761929685216444
0.0,-0.36563183815784245,0.4932511350100067,0.12761929685216444
0.0,-0.36563183815784245,0.4932511350100067,0.12761929685216444
0.0,-0.36563183815784245,0.4932511350100067,0.12761929685216444
0.0,-0.46464173815784243,0.11701351101000679,-0.3476282271478356
0.0,-0.46464173815784243,0.11701351101000679,-0.3476282271478356
0.0,-0.46464173815784243,0.11701351101000679,-0.3476282271478356
0.0,0.36447854519957507,-0.19390659546710087,0.17057194973247441
0.0,0.4858533118421574,-0.23942213298999326,0.24643117885216442
0.0,0.4858533118421574,-0.23942213298999326,0.24643117885216442
0.0,0.4858533118421574,-0.23942213298999326,0.24643117885216442
0.0,-0.6428595601578425,0.19622143301000677,-0.4466381271478358
0.0,-0.6428595601578425,0.19622143301000677,-0.4466381271478358
0.0,-0.6428595601578425,0.19622143301000677,-0.4466381271478358
0.0,-0.6428595601578425,0.19622143301000677,-0.4466381271478358
0.0,-0.6428595601578425,0.19622143301000677,-0.4466381271478358
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07001172584215747,-0.19981817098999333,-0.12980644514783568
0.0,0.07001172584215747,-0.19981817098999333,-0.12980644514783568
0.0,0.07001172584215747,-0.19981817098999333,-0.12980644514783568
0.0,0.07001172584215747,-0.19981817098999333,-0.12980644514783568
0.0,0.08175171720399087,-0.17633819063780454,-0.09458647343381354
0.0,0.08981370784215746,-0.16021421098999322,-0.07040050314783564
0.0,0.08981370784215746,-0.16021421098999322,-0.07040050314783564
0.0,0.08981370784215746,-0.16021421098999322,-0.07040050314783564
0.0,0.08981370784215746,-0.16021421098999322,-0.07040050314783564
0.0,-0.3797859039446542,-0.20717417288011786,-0.5869600768247719
0.0,-0.7022655001578425,-0.23942213298999326,-0.9416876331478355
0.0,-0.7022655001578425,-0.23942213298999326,-0.9416876331478355
0.0,-0.3031058306134157,-0.22768214281389887,-0.5307879734273145
0.0,-0.028998174157842435,-0.21962015298999327,-0.2486183271478356
0.0,-0.028998174157842435,-0.21962015298999327,-0.2486183271478356
0.0,-0.028998174157842435,-0.21962015298999327,-0.2486183271478356
0.0,-0.028998174157842435,-0.21962015298999327,-0.2486183271478356
0.0,-0.028998174157842435,-0.21962015298999327,-0.2486183271478356
0.0,-0.028998174157842435,-0.21962015298999327,-0.2486183271478356
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4264473698421575,-0.16021421098999322,0.2662331588521644
0.0,0.4264473698421575,-0.16021421098999322,0.2662331588521644
0.0,0.4264473698421575,-0.16021421098999322,0.2662331588521644
0.0,0.4264473698421575,-0.16021421098999322,0.2662331588521644
0.0,-0.28642391615784246,-0.21962015298999327,-0.5060440691478355
0.0,-0.28642391615784246,-0.21962015298999327,-0.5060440691478355
0.0,-0.28642391615784246,-0.21962015298999327,-0.5060440691478355
0.0,-0.22701797615784242,-0.14041223098999323,-0.3674302071478356
0.0,-0.22701797615784242,-0.14041223098999323,-0.3674302071478356
0.0,-0.22701797615784242,-0.14041223098999323,-0.3674302071478356
0.0,0.16902162784215735,-0.23942213298999326,-0.07040050514783558
0.0,0.16902162784215735,-0.23942213298999326,-0.07040050514783558
0.0,0.16902162784215735,-0.23942213298999326,-0.07040050514783558
0.0,0.16902162784215735,-0.23942213298999326,-0.07040050514783558
0.0,0.16902162784215735,-0.23942213298999326,-0.07040050514783558
0.0,0.16902162784215735,-0.23942213298999326,-0.07040050514783558
0.0,0.16902162784215735,-0.23942213298999326,-0.07040050514783558
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
