rating,int_action_text,acc_action_text,all_action_text
0.0,-0.07275520131213026,-0.17117668834991862,-0.24393188966204882
0.0,-0.14214817371596444,-0.16770703976477042,-0.30985521348073486
0.0,-0.46879480531213036,-0.15137470834991862,-0.6201695136620488
0.0,-0.46879480531213036,-0.15137470834991862,-0.6201695136620488
0.0,-0.46879480531213036,-0.15137470834991862,-0.6201695136620488
0.0,-0.46879480531213036,-0.15137470834991862,-0.6201695136620488
0.0,-0.46879480531213036,-0.15137470834991862,-0.6201695136620488
0.0,-0.46879480531213036,-0.15137470834991862,-0.6201695136620488
0.0,-0.3785839413974065,-0.15137470834991862,-0.5299586497473251
0.0,0.04605667868786964,-0.15137470834991862,-0.10531802966204895
0.0,0.04605667868786964,-0.15137470834991862,-0.10531802966204895
0.0,0.04605667868786964,-0.15137470834991862,-0.10531802966204895
0.0,0.04605667868786964,-0.15137470834991862,-0.10531802966204895
0.0,0.04605667868786964,-0.15137470834991862,-0.10531802966204895
0.0,0.09463175958084855,-0.14096576259446658,-0.0463340030136179
0.0,0.32328440268786984,-0.09196876834991863,0.23131563433795133
0.0,0.32328440268786984,-0.09196876834991863,0.23131563433795133
0.0,0.32328440268786984,-0.09196876834991863,0.23131563433795133
0.0,0.32328440268786984,-0.09196876834991863,0.23131563433795133
0.0,0.32328440268786984,-0.09196876834991863,0.23131563433795133
0.0,0.32328440268786984,-0.09196876834991863,0.23131563433795133
0.0,0.32328440268786984,-0.09196876834991863,0.23131563433795133
0.0,0.32328440268786984,-0.09196876834991863,0.23131563433795133
0.0,0.32328440268786984,-0.09196876834991863,0.23131563433795133
0.0,0.32328440268786984,-0.09196876834991863,0.23131563433795133
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.574674124403342,-0.14998178060277279,0.4246923438005693
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,0.5807101446878697,-0.15137470834991862,0.4293354363379511
0.0,-0.3103789633121303,-0.25038461034991866,-0.5607635736620488
0.0,-0.3103789633121303,-0.25038461034991866,-0.5607635736620488
0.0,-0.3103789633121303,-0.25038461034991866,-0.5607635736620488
0.0,-0.3103789633121303,-0.25038461034991866,-0.5607635736620488
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16448621359595264,-0.21081251260731027,-0.04632629901135754
0.0,0.16486856068786954,-0.21078065034991866,-0.04591208966204885
0.0,0.16486856068786954,-0.21078065034991866,-0.04591208966204885
0.0,0.16486856068786954,-0.21078065034991866,-0.04591208966204885
0.0,0.16486856068786954,-0.21078065034991866,-0.04591208966204885
0.0,0.16486856068786954,-0.21078065034991866,-0.04591208966204885
0.0,-0.6866165873121302,0.7199124196500813,0.03329583233795119
0.0,-0.6866165873121302,0.7199124196500813,0.03329583233795119
0.0,-0.6866165873121302,0.7199124196500813,0.03329583233795119
0.0,-0.6866165873121302,0.7199124196500813,0.03329583233795119
0.0,-0.7633380590526253,0.5089283757538501,-0.2544096832987752
0.0,-0.7658245093121301,0.5020906376500813,-0.26373387166204887
0.0,-0.7658245093121301,0.5020906376500813,-0.26373387166204887
0.0,-0.7658245093121301,0.5020906376500813,-0.26373387166204887
0.0,-0.7658245093121301,0.5020906376500813,-0.26373387166204887
0.0,-0.7658245093121301,0.5020906376500813,-0.26373387166204887
0.0,-0.7658245093121301,0.5020906376500813,-0.26373387166204887
0.0,-0.7658245093121301,0.5020906376500813,-0.26373387166204887
0.0,-0.7658245093121301,0.5020906376500813,-0.26373387166204887
0.0,-0.7658245093121301,0.5020906376500813,-0.26373387166204887
0.0,0.06585866068786964,0.30407083565008136,0.36992949633795114
0.0,0.06585866068786964,0.30407083565008136,0.36992949633795114
0.0,0.06585866068786964,0.30407083565008136,0.36992949633795114
0.0,0.06585866068786964,0.30407083565008136,0.36992949633795114
0.0,0.06585866068786964,0.30407083565008136,0.36992949633795114
0.0,0.06585866068786964,0.30407083565008136,0.36992949633795114
0.0,0.06585866068786964,0.30407083565008136,0.36992949633795114
0.0,0.06585866068786964,0.30407083565008136,0.36992949633795114
0.0,0.06585866068786964,0.30407083565008136,0.36992949633795114
0.0,0.06585866068786964,0.30407083565008136,0.36992949633795114
0.0,0.06585866068786964,0.30407083565008136,0.36992949633795114
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.55748629838685,-0.20722190938413976,0.35026438900271045
0.0,0.5609081646878697,-0.21078065034991866,0.35012751433795125
0.0,0.5609081646878697,-0.21078065034991866,0.35012751433795125
0.0,0.5609081646878697,-0.21078065034991866,0.35012751433795125
0.0,0.5609081646878697,-0.21078065034991866,0.35012751433795125
0.0,0.02154356562268303,-0.1658335994190081,-0.144290033796325
0.0,-0.15196312331213035,-0.15137470834991862,-0.30333783166204886
0.0,-0.15196312331213035,-0.15137470834991862,-0.30333783166204886
0.0,-0.15196312331213035,-0.15137470834991862,-0.30333783166204886
0.0,-0.15196312331213035,-0.15137470834991862,-0.30333783166204886
0.0,-0.15196312331213035,-0.15137470834991862,-0.30333783166204886
0.0,-0.15196312331213035,-0.15137470834991862,-0.30333783166204886
0.0,-0.15196312331213035,-0.15137470834991862,-0.30333783166204886
0.0,0.08775447660866753,-0.16635705815581636,-0.07860258154714872
0.0,0.16486856068786954,-0.17117668834991862,-0.006308127662048912
0.0,0.16486856068786954,-0.17117668834991862,-0.006308127662048912
0.0,0.16486856068786954,-0.17117668834991862,-0.006308127662048912
0.0,0.16486856068786954,-0.17117668834991862,-0.006308127662048912
0.0,-0.013349261312130264,-0.15137470834991862,-0.16472396966204883
0.0,-0.013349261312130264,-0.15137470834991862,-0.16472396966204883
0.0,-0.013349261312130264,-0.15137470834991862,-0.16472396966204883
0.0,-0.013349261312130264,-0.15137470834991862,-0.16472396966204883
0.0,-0.013349261312130264,-0.15137470834991862,-0.16472396966204883
0.0,-0.013349261312130264,-0.15137470834991862,-0.16472396966204883
0.0,-0.013349261312130264,-0.15137470834991862,-0.16472396966204883
0.0,0.15145658806601553,-0.136392358544016,0.015064229521999706
0.0,0.20447252068786964,-0.13157272834991862,0.07289979233795107
0.0,0.20447252068786964,-0.13157272834991862,0.07289979233795107
0.0,0.20447252068786964,-0.13157272834991862,0.07289979233795107
0.0,0.20447252068786964,-0.13157272834991862,0.07289979233795107
0.0,0.20447252068786964,-0.13157272834991862,0.07289979233795107
0.0,0.05464902111562643,-0.19150212908674635,-0.13685310797111983
0.0,0.0064527186878697365,-0.21078065034991866,-0.20432793166204877
0.0,0.0064527186878697365,-0.21078065034991866,-0.20432793166204877
0.0,0.0064527186878697365,-0.21078065034991866,-0.20432793166204877
0.0,0.0064527186878697365,-0.21078065034991866,-0.20432793166204877
0.0,0.0064527186878697365,-0.21078065034991866,-0.20432793166204877
0.0,-0.45800012983472577,-0.0010277500408643059,-0.45902787987559013
0.0,-0.6074086673121302,0.06644707365008129,-0.5409615936620488
0.0,-0.023097018829059863,-0.11334112553396714,-0.13643814436302693
0.0,0.16486856068786954,-0.17117668834991862,-0.006308127662048912
0.0,0.16486856068786954,-0.17117668834991862,-0.006308127662048912
0.0,0.16486856068786954,-0.17117668834991862,-0.006308127662048912
0.0,0.16486856068786954,-0.17117668834991862,-0.006308127662048912
0.0,0.16486856068786954,-0.17117668834991862,-0.006308127662048912
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8076414373202025,-0.19062688811363304,-0.9982683254338355
0.0,-0.8252304493121303,-0.19097866834991872,-1.016209117662049
0.0,-0.9242403493121303,-0.09196876834991863,-1.016209117662049
0.0,-0.9242403493121303,-0.09196876834991863,-1.016209117662049
0.0,-0.9242403493121303,-0.09196876834991863,-1.016209117662049
0.0,-0.5696080184507171,-0.11441385238078428,-0.6840218708315012
0.0,0.6401160846878697,-0.19097866834991872,0.4491374163379511
0.0,0.6401160846878697,-0.19097866834991872,0.4491374163379511
0.0,0.6401160846878697,-0.19097866834991872,0.4491374163379511
0.0,0.6401160846878697,-0.19097866834991872,0.4491374163379511
0.0,0.6401160846878697,-0.19097866834991872,0.4491374163379511
0.0,0.6401160846878697,-0.19097866834991872,0.4491374163379511
0.0,0.3977091748875066,0.024494140160008282,0.42220331504751507
0.0,-0.42919084531213025,0.7595163796500813,0.33032553433795114
0.0,-0.42919084531213025,0.7595163796500813,0.33032553433795114
0.0,-0.42919084531213025,0.7595163796500813,0.33032553433795114
0.0,-0.42919084531213025,0.7595163796500813,0.33032553433795114
0.0,-0.42919084531213025,0.7595163796500813,0.33032553433795114
0.0,-0.42919084531213025,0.7595163796500813,0.33032553433795114
0.0,-0.42919084531213025,0.7595163796500813,0.33032553433795114
0.0,-0.42919084531213025,0.7595163796500813,0.33032553433795114
0.0,-0.42919084531213025,0.7595163796500813,0.33032553433795114
0.0,-0.42919084531213025,0.7595163796500813,0.33032553433795114
0.0,-0.42919084531213025,0.7595163796500813,0.33032553433795114
0.0,-0.42919084531213025,0.7595163796500813,0.33032553433795114
0.0,-0.42919084531213025,0.7595163796500813,0.33032553433795114
0.0,-0.42919084531213025,0.7595163796500813,0.33032553433795114
0.0,-0.42919084531213025,0.7595163796500813,0.33032553433795114
0.0,-0.19576196912391886,0.5395545538804042,0.3437925847564852
0.0,0.6005121246878697,-0.21078065034991866,0.38973147433795124
0.0,0.6005121246878697,-0.21078065034991866,0.38973147433795124
0.0,0.6005121246878697,-0.21078065034991866,0.38973147433795124
0.0,0.605001141494043,-0.18384654905948916,0.42115459243455394
0.0,0.35995112766287385,0.015767635905018174,0.37571876356789213
0.0,-0.5282007453121302,0.38327875565008135,-0.14492198966204894
0.0,-0.5282007453121302,0.38327875565008135,-0.14492198966204894
0.0,-0.5282007453121302,0.38327875565008135,-0.14492198966204894
0.0,-0.5282007453121302,0.38327875565008135,-0.14492198966204894
0.0,-0.6272106473121302,-0.012760848349918641,-0.6399714956620489
0.0,-0.6272106473121302,-0.012760848349918641,-0.6399714956620489
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5100133011969392,-0.0513108123102044,0.4587024888867348
0.0,0.5411061846878698,-0.052364808349918524,0.4887413763379512
0.0,0.5411061846878698,-0.052364808349918524,0.4887413763379512
0.0,0.5411061846878698,-0.052364808349918524,0.4887413763379512
0.0,0.5411061846878698,-0.052364808349918524,0.4887413763379512
0.0,0.5411061846878698,-0.052364808349918524,0.4887413763379512
0.0,0.5411061846878698,-0.052364808349918524,0.4887413763379512
0.0,0.5411061846878698,-0.052364808349918524,0.4887413763379512
0.0,-0.07275520131213026,0.6209025196500814,0.5481473183379512
0.0,-0.07275520131213026,0.6209025196500814,0.5481473183379512
0.0,-0.07275520131213026,0.6209025196500814,0.5481473183379512
0.0,-0.07275520131213026,0.6209025196500814,0.5481473183379512
0.0,-0.07275520131213026,0.6209025196500814,0.5481473183379512
0.0,-0.07275520131213026,0.6209025196500814,0.5481473183379512
0.0,0.4295091393201506,0.13538032353644724,0.564889462856598
0.0,0.5213042046878698,0.046645093650081404,0.5679492983379513
0.0,0.5213042046878698,0.046645093650081404,0.5679492983379513
0.0,0.5213042046878698,0.046645093650081404,0.5679492983379513
0.0,0.5213042046878698,0.046645093650081404,0.5679492983379513
0.0,-0.49996662109499496,0.8335258927900532,0.33355927169505833
0.0,-0.6866165873121302,0.9773381616500812,0.29072157433795115
0.0,-0.6866165873121302,0.9773381616500812,0.29072157433795115
0.0,-0.6866165873121302,0.9773381616500812,0.29072157433795115
0.0,-0.6866165873121302,0.9773381616500812,0.29072157433795115
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6899014250707196,-0.14714134001667734,0.5427600850540424
0.0,0.7193240066878699,-0.17117668834991862,0.5481473183379515
0.0,0.7193240066878699,-0.17117668834991862,0.5481473183379515
0.0,0.7193240066878699,-0.17117668834991862,0.5481473183379515
0.0,0.7193240066878699,-0.17117668834991862,0.5481473183379515
0.0,0.7193240066878699,-0.17117668834991862,0.5481473183379515
0.0,0.7193240066878699,-0.17117668834991862,0.5481473183379515
0.0,0.7193240066878699,-0.17117668834991862,0.5481473183379515
0.0,0.7193240066878699,-0.17117668834991862,0.5481473183379515
0.0,0.7193240066878699,-0.17117668834991862,0.5481473183379515
0.0,-0.5480027273121302,-0.052364808349918524,-0.6003675356620487
0.0,-0.5480027273121302,-0.052364808349918524,-0.6003675356620487
0.0,-0.5480027273121302,-0.052364808349918524,-0.6003675356620487
0.0,-0.5480027273121302,-0.052364808349918524,-0.6003675356620487
0.0,0.5807101446878697,-0.25038461034991866,0.33032553433795114
0.0,0.5807101446878697,-0.25038461034991866,0.33032553433795114
0.0,0.5807101446878697,-0.25038461034991866,0.33032553433795114
0.0,0.5807101446878697,-0.25038461034991866,0.33032553433795114
0.0,0.5807101446878697,-0.25038461034991866,0.33032553433795114
0.0,0.5807101446878697,-0.25038461034991866,0.33032553433795114
0.0,0.5807101446878697,-0.25038461034991866,0.33032553433795114
0.0,0.5807101446878697,-0.25038461034991866,0.33032553433795114
0.0,-0.09255718131213025,-0.19097866834991872,-0.2835358496620488
0.0,-0.09255718131213025,-0.19097866834991872,-0.2835358496620488
0.0,-0.04326837449258986,-0.08692452123436656,-0.13019289572695636
0.0,0.08566064068786963,0.18525895365008138,0.27091959433795115
0.0,0.08566064068786963,0.18525895365008138,0.27091959433795115
0.0,0.08566064068786963,0.18525895365008138,0.27091959433795115
0.0,0.08566064068786963,0.18525895365008138,0.27091959433795115
0.0,0.08566064068786963,0.18525895365008138,0.27091959433795115
0.0,-0.6470126273121304,0.5416945976500813,-0.10531802966204895
0.0,-0.6470126273121304,0.5416945976500813,-0.10531802966204895
0.0,-0.6470126273121304,0.5416945976500813,-0.10531802966204895
0.0,0.0064527186878697365,0.08624905365008129,0.09270177233795107
0.0,0.0064527186878697365,0.08624905365008129,0.09270177233795107
0.0,0.0064527186878697365,0.08624905365008129,0.09270177233795107
0.0,0.0064527186878697365,0.08624905365008129,0.09270177233795107
0.0,0.12145993441582822,0.06434291753166255,0.18580285194749097
0.0,0.4222943026878697,0.007041133650081299,0.4293354363379511
0.0,0.4222943026878697,0.007041133650081299,0.4293354363379511
0.0,0.4222943026878697,0.007041133650081299,0.4293354363379511
0.0,0.4222943026878697,0.007041133650081299,0.4293354363379511
0.0,0.4222943026878697,0.007041133650081299,0.4293354363379511
0.0,0.4222943026878697,0.007041133650081299,0.4293354363379511
0.0,0.4222943026878697,0.007041133650081299,0.4293354363379511
0.0,0.14846759844216192,0.08371261061762758,0.23218020905978964
0.0,-0.5678047073121304,0.28426885565008136,-0.28353585166204887
0.0,-0.5678047073121304,0.28426885565008136,-0.28353585166204887
0.0,-0.5678047073121304,0.28426885565008136,-0.28353585166204887
0.0,-0.5678047073121304,0.28426885565008136,-0.28353585166204887
0.0,-0.5678047073121304,0.28426885565008136,-0.28353585166204887
0.0,-0.5678047073121304,0.28426885565008136,-0.28353585166204887
0.0,0.04605667868786964,-0.012760848349918641,0.03329583033795103
0.0,0.04605667868786964,-0.012760848349918641,0.03329583033795103
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5982989589532892,-0.19026729365721584,0.40803166529607354
0.0,0.6005121246878697,-0.19097866834991872,0.409533456337951
0.0,0.6005121246878697,-0.19097866834991872,0.409533456337951
0.0,0.6005121246878697,-0.19097866834991872,0.409533456337951
0.0,0.6005121246878697,-0.19097866834991872,0.409533456337951
0.0,0.6005121246878697,-0.19097866834991872,0.409533456337951
0.0,0.6005121246878697,-0.19097866834991872,0.409533456337951
0.0,0.6005121246878697,-0.19097866834991872,0.409533456337951
0.0,-0.07056034534490306,-0.24008153318014025,-0.3106418785250432
0.0,-0.21136906331213026,-0.25038461034991866,-0.4617536736620488
0.0,-0.21136906331213026,-0.25038461034991866,-0.4617536736620488
0.0,0.37786530142545915,-0.20128174551969968,0.17658355590575953
0.0,0.5015022246878695,-0.19097866834991872,0.3105235563379509
0.0,0.5015022246878695,-0.19097866834991872,0.3105235563379509
0.0,0.5015022246878695,-0.19097866834991872,0.3105235563379509
0.0,0.5015022246878695,-0.19097866834991872,0.3105235563379509
0.0,0.5015022246878695,-0.19097866834991872,0.3105235563379509
0.0,0.5015022246878695,-0.19097866834991872,0.3105235563379509
0.0,-0.8648344093121303,0.20506093565008138,-0.6597734736620487
0.0,-0.8648344093121303,0.20506093565008138,-0.6597734736620487
0.0,-0.48859678531213024,0.46248667765008133,-0.02611010766204891
0.0,-0.48859678531213024,0.46248667765008133,-0.02611010766204891
0.0,-0.48859678531213024,0.46248667765008133,-0.02611010766204891
0.0,0.03516709353608084,0.28244284434766903,0.31760993788375
0.0,0.14506658068786954,0.24466489565008137,0.389731476337951
0.0,0.14506658068786954,0.24466489565008137,0.389731476337951
0.0,0.14506658068786954,0.24466489565008137,0.389731476337951
0.0,0.14506658068786954,0.24466489565008137,0.389731476337951
0.0,0.14506658068786954,0.24466489565008137,0.389731476337951
0.0,0.14506658068786954,0.24466489565008137,0.389731476337951
0.0,0.14506658068786954,0.24466489565008137,0.389731476337951
0.0,0.18467054068786964,-0.09196876834991863,0.09270177233795107
0.0,0.18467054068786964,-0.09196876834991863,0.09270177233795107
0.0,0.18467054068786964,-0.09196876834991863,0.09270177233795107
0.0,0.18467054068786964,-0.09196876834991863,0.09270177233795107
0.0,0.18467054068786964,-0.09196876834991863,0.09270177233795107
0.0,0.18467054068786964,-0.09196876834991863,0.09270177233795107
0.0,0.18467054068786964,-0.09196876834991863,0.09270177233795107
0.0,0.18467054068786964,-0.09196876834991863,0.09270177233795107
0.0,0.16830291962883984,0.006236959657389574,0.17453987928622955
0.0,0.16486856068786954,0.026843113650081407,0.19171167433795117
0.0,0.16486856068786954,0.026843113650081407,0.19171167433795117
0.0,0.16486856068786954,0.026843113650081407,0.19171167433795117
0.0,0.16486856068786954,0.026843113650081407,0.19171167433795117
0.0,0.16486856068786954,0.026843113650081407,0.19171167433795117
0.0,0.16486856068786954,0.026843113650081407,0.19171167433795117
0.0,0.16486856068786954,0.026843113650081407,0.19171167433795117
0.0,0.16486856068786954,0.026843113650081407,0.19171167433795117
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.41580420947888436,0.49512760492667973,0.07932339544779532
0.0,-0.44899282531213025,0.5218926176500813,0.07289979233795107
0.0,-0.44899282531213025,0.5218926176500813,0.07289979233795107
0.0,-0.44899282531213025,0.5218926176500813,0.07289979233795107
0.0,-0.44899282531213025,0.5218926176500813,0.07289979233795107
0.0,-0.44899282531213025,0.5218926176500813,0.07289979233795107
0.0,-0.44899282531213025,0.5218926176500813,0.07289979233795107
0.0,-0.44899282531213025,0.5218926176500813,0.07289979233795107
0.0,-0.44899282531213025,0.5218926176500813,0.07289979233795107
0.0,-0.44899282531213025,0.5218926176500813,0.07289979233795107
0.0,-0.44654168118100424,0.46551630213904927,0.01897462095804503
0.0,-0.42919084531213025,0.06644707365008129,-0.3627437716620491
0.0,-0.46350686339540154,0.071349361912325,-0.3921575014830764
0.0,-0.7064185673121302,0.1060510336500814,-0.6003675336620488
0.0,-0.7064185673121302,0.1060510336500814,-0.6003675336620488
0.0,-0.7064185673121302,0.1060510336500814,-0.6003675336620488
0.0,-0.7064185673121302,0.1060510336500814,-0.6003675336620488
0.0,-0.7064185673121302,0.1060510336500814,-0.6003675336620488
0.0,-0.7064185673121302,0.1060510336500814,-0.6003675336620488
0.0,-0.6272106473121302,0.026843113650081407,-0.6003675336620488
0.0,-0.5953457733599887,0.03174540191232378,-0.5636003714476648
0.0,-0.36978490531213026,0.06644707365008129,-0.30333783166204886
0.0,-0.36978490531213026,0.06644707365008129,-0.30333783166204886
0.0,-0.36978490531213026,0.06644707365008129,-0.30333783166204886
0.0,-0.36978490531213026,0.06644707365008129,-0.30333783166204886
0.0,-0.36978490531213026,0.06644707365008129,-0.30333783166204886
0.0,-0.36978490531213026,0.06644707365008129,-0.30333783166204886
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5741487574138349,-0.1454564014175035,0.4286923559963315
0.0,0.6005121246878697,-0.15137470834991862,0.4491374163379511
0.0,0.6005121246878697,-0.15137470834991862,0.4491374163379511
0.0,0.6005121246878697,-0.15137470834991862,0.4491374163379511
0.0,0.6005121246878697,-0.15137470834991862,0.4491374163379511
0.0,0.6005121246878697,-0.15137470834991862,0.4491374163379511
0.0,0.6005121246878697,-0.15137470834991862,0.4491374163379511
0.0,0.6005121246878697,-0.15137470834991862,0.4491374163379511
0.0,0.6005121246878697,-0.15137470834991862,0.4491374163379511
0.0,0.5213042046878698,-0.19097866834991872,0.33032553633795103
