rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21821013026311262,-0.2269679657058128,-0.008757835442700035
0.0,0.2251051675772939,-0.23082107479977598,-0.00571590722248172
0.0,-0.07192453442270601,-0.17141513279977594,-0.2433396672224818
0.0,-0.07192453442270601,-0.17141513279977594,-0.2433396672224818
0.0,-0.07192453442270601,-0.17141513279977594,-0.2433396672224818
0.0,-0.07192453442270601,-0.17141513279977594,-0.2433396672224818
0.0,-0.07192453442270601,-0.17141513279977594,-0.2433396672224818
0.0,-0.07192453442270601,-0.17141513279977594,-0.2433396672224818
0.0,-0.07192453442270601,-0.17141513279977594,-0.2433396672224818
0.0,-0.07192453442270601,-0.17141513279977594,-0.2433396672224818
0.0,-0.4679641384227061,-0.15161315279977594,-0.6195772912224817
0.0,-0.4679641384227061,-0.15161315279977594,-0.6195772912224817
0.0,-0.4679641384227061,-0.15161315279977594,-0.6195772912224817
0.0,-0.4679641384227061,-0.15161315279977594,-0.6195772912224817
0.0,-0.4679641384227061,-0.15161315279977594,-0.6195772912224817
0.0,-0.4679641384227061,-0.15161315279977594,-0.6195772912224817
0.0,-0.4679641384227061,-0.15161315279977594,-0.6195772912224817
0.0,0.0468873455772939,-0.15161315279977594,-0.10472580722248193
0.0,0.0468873455772939,-0.15161315279977594,-0.10472580722248193
0.0,0.0468873455772939,-0.15161315279977594,-0.10472580722248193
0.0,0.0468873455772939,-0.15161315279977594,-0.10472580722248193
0.0,0.0468873455772939,-0.15161315279977594,-0.10472580722248193
0.0,0.0468873455772939,-0.15161315279977594,-0.10472580722248193
0.0,0.3241150695772941,-0.09220721279977595,0.23190785677751835
0.0,0.3241150695772941,-0.09220721279977595,0.23190785677751835
0.0,0.3241150695772941,-0.09220721279977595,0.23190785677751835
0.0,0.3241150695772941,-0.09220721279977595,0.23190785677751835
0.0,0.3241150695772941,-0.09220721279977595,0.23190785677751835
0.0,0.3241150695772941,-0.09220721279977595,0.23190785677751835
0.0,0.3241150695772941,-0.09220721279977595,0.23190785677751835
0.0,0.3241150695772941,-0.09220721279977595,0.23190785677751835
0.0,0.3241150695772941,-0.09220721279977595,0.23190785677751835
0.0,0.3241150695772941,-0.09220721279977595,0.23190785677751835
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
