rating,int_action_text,acc_action_text,all_action_text
0.0,0.6197481395612375,-0.15080958909214237,0.46893855046909516
0.0,0.3197366869898743,-0.03183953030483577,0.2878971566850385
0.0,-0.5287667104387623,0.3046359549078576,-0.2241307555309049
0.0,-0.5287667104387623,0.3046359549078576,-0.2241307555309049
0.0,-0.4495587904387624,0.14622011290785752,-0.3033386775309048
0.0,-0.4495587904387624,0.14622011290785752,-0.3033386775309048
0.0,-0.4495587904387624,0.14622011290785752,-0.3033386775309048
0.0,-0.4495587904387624,0.14622011290785752,-0.3033386775309048
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.19811241038404592,-0.21571379405675917,-0.017601383672713133
0.0,0.2237085355612375,-0.2300175110921424,-0.0063089755309047035
0.0,0.1257403239456083,-0.21042386824129444,-0.08468354429568614
0.0,-0.0733211664387624,-0.17061156909214237,-0.24393273553090478
0.0,-0.0733211664387624,-0.17061156909214237,-0.24393273553090478
0.0,-0.0733211664387624,-0.17061156909214237,-0.24393273553090478
0.0,-0.0733211664387624,-0.17061156909214237,-0.24393273553090478
0.0,-0.0733211664387624,-0.17061156909214237,-0.24393273553090478
0.0,-0.0733211664387624,-0.17061156909214237,-0.24393273553090478
0.0,-0.0733211664387624,-0.17061156909214237,-0.24393273553090478
0.0,-0.2039454490326375,-0.1640803550284139,-0.36802580406105156
0.0,-0.4693607704387625,-0.15080958909214237,-0.6201703595309047
0.0,-0.4693607704387625,-0.15080958909214237,-0.6201703595309047
0.0,-0.4693607704387625,-0.15080958909214237,-0.6201703595309047
0.0,-0.4693607704387625,-0.15080958909214237,-0.6201703595309047
0.0,-0.4693607704387625,-0.15080958909214237,-0.6201703595309047
0.0,-0.4693607704387625,-0.15080958909214237,-0.6201703595309047
0.0,-0.2995492034623891,-0.15080958909214237,-0.4503587925545316
0.0,0.0454907135612375,-0.15080958909214237,-0.10531887553090491
0.0,0.0454907135612375,-0.15080958909214237,-0.10531887553090491
0.0,0.0454907135612375,-0.15080958909214237,-0.10531887553090491
0.0,0.0454907135612375,-0.15080958909214237,-0.10531887553090491
0.0,0.0454907135612375,-0.15080958909214237,-0.10531887553090491
0.0,0.13692771177278762,-0.13121594690094707,0.005711764871840552
0.0,0.3227184375612377,-0.09140364909214238,0.23131478846909537
0.0,0.3227184375612377,-0.09140364909214238,0.23131478846909537
0.0,0.3227184375612377,-0.09140364909214238,0.23131478846909537
0.0,0.3227184375612377,-0.09140364909214238,0.23131478846909537
0.0,0.3227184375612377,-0.09140364909214238,0.23131478846909537
0.0,0.3227184375612377,-0.09140364909214238,0.23131478846909537
0.0,0.3227184375612377,-0.09140364909214238,0.23131478846909537
0.0,0.3227184375612377,-0.09140364909214238,0.23131478846909537
0.0,0.3227184375612377,-0.09140364909214238,0.23131478846909537
0.0,0.3227184375612377,-0.09140364909214238,0.23131478846909537
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
