rating,int_action_text,acc_action_text,all_action_text
0.0,0.5220067364064803,-0.1911714963765806,0.3308352400298996
0.0,0.5220067364064803,-0.1911714963765806,0.3308352400298996
0.0,0.5220067364064803,-0.1911714963765806,0.3308352400298996
0.0,0.5220067364064803,-0.1911714963765806,0.3308352400298996
0.0,0.5220067364064803,-0.1911714963765806,0.3308352400298996
0.0,0.5220067364064803,-0.1911714963765806,0.3308352400298996
0.0,0.5220067364064803,-0.1911714963765806,0.3308352400298996
0.0,0.5220067364064803,-0.1911714963765806,0.3308352400298996
0.0,0.5220067364064803,-0.1911714963765806,0.3308352400298996
0.0,0.5220067364064803,-0.1911714963765806,0.3308352400298996
0.0,0.5220067364064803,-0.1911714963765806,0.3308352400298996
0.0,0.5220067364064803,-0.1911714963765806,0.3308352400298996
0.0,0.5220067364064803,-0.1911714963765806,0.3308352400298996
0.0,0.5220067364064803,-0.1911714963765806,0.3308352400298996
0.0,0.1849517448844551,0.035574588187682554,0.22052633307213754
0.0,-0.5671021755935197,0.5415017696234194,-0.02560040597010038
0.0,-0.5671021755935197,0.5415017696234194,-0.02560040597010038
0.0,-0.5671021755935197,0.5415017696234194,-0.02560040597010038
0.0,-0.5671021755935197,0.5415017696234194,-0.02560040597010038
0.0,-0.5671021755935197,0.5415017696234194,-0.02560040597010038
0.0,-0.5671021755935197,0.5415017696234194,-0.02560040597010038
0.0,-0.5671021755935197,0.5415017696234194,-0.02560040597010038
0.0,-0.5671021755935197,0.5415017696234194,-0.02560040597010038
0.0,-0.5671021755935197,0.5415017696234194,-0.02560040597010038
0.0,-0.5671021755935197,0.5415017696234194,-0.02560040597010038
0.0,0.14576911240648016,0.06625424562341942,0.21202335802989963
0.0,0.14576911240648016,0.06625424562341942,0.21202335802989963
0.0,0.14576911240648016,0.06625424562341942,0.21202335802989963
0.0,0.14576911240648016,0.06625424562341942,0.21202335802989963
0.0,-0.6463100955935197,0.04645226562341953,-0.5998578299701002
0.0,-0.6463100955935197,0.04645226562341953,-0.5998578299701002
0.0,-0.6463100955935197,0.04645226562341953,-0.5998578299701002
0.0,-0.6463100955935197,0.04645226562341953,-0.5998578299701002
0.0,-0.6463100955935197,0.04645226562341953,-0.5998578299701002
0.0,-0.6463100955935197,0.04645226562341953,-0.5998578299701002
0.0,-0.6769514587404772,0.04032399311781909,-0.6366274656226584
0.0,-0.7453199975935196,0.026650285623419534,-0.7186697119701003
0.0,-0.7453199975935196,0.026650285623419534,-0.7186697119701003
0.0,-0.7453199975935196,0.026650285623419534,-0.7186697119701003
0.0,-0.40826500607149446,0.09406128380403345,-0.31420372226746107
0.0,0.3437889144064806,0.2444720676234195,0.5882609820299
0.0,0.3437889144064806,0.2444720676234195,0.5882609820299
0.0,0.3437889144064806,0.2444720676234195,0.5882609820299
0.0,0.3437889144064806,0.2444720676234195,0.5882609820299
0.0,0.3437889144064806,0.2444720676234195,0.5882609820299
0.0,0.3437889144064806,0.2444720676234195,0.5882609820299
0.0,0.3437889144064806,0.2444720676234195,0.5882609820299
0.0,0.3437889144064806,0.2444720676234195,0.5882609820299
0.0,0.3437889144064806,0.2444720676234195,0.5882609820299
0.0,0.3437889144064806,0.2444720676234195,0.5882609820299
0.0,0.3437889144064806,0.2444720676234195,0.5882609820299
0.0,0.3437889144064806,0.2444720676234195,0.5882609820299
0.0,0.3437889144064806,0.2444720676234195,0.5882609820299
0.0,0.3437889144064806,0.2444720676234195,0.5882609820299
0.0,0.3437889144064806,0.2444720676234195,0.5882609820299
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
