rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7875664826434496,-0.24956801794495165,-1.0371345005884014
0.0,-0.7875664826434496,-0.24956801794495165,-1.0371345005884014
0.0,0.3015424293565504,-0.19016207594495171,0.1113803534115988
0.0,0.3015424293565504,-0.19016207594495171,0.1113803534115988
0.0,0.1002526632066881,-0.14157489151987857,-0.04132222831319032
0.0,-0.2727149966434497,-0.051548215944951514,-0.3242632125884013
0.0,-0.2727149966434497,-0.051548215944951514,-0.3242632125884013
0.0,-0.2727149966434497,-0.051548215944951514,-0.3242632125884013
0.0,-0.2727149966434497,-0.051548215944951514,-0.3242632125884013
0.0,-0.2727149966434497,-0.051548215944951514,-0.3242632125884013
0.0,-0.2727149966434497,-0.051548215944951514,-0.3242632125884013
0.0,-0.2727149966434497,-0.051548215944951514,-0.3242632125884013
0.0,-0.2727149966434497,-0.051548215944951514,-0.3242632125884013
0.0,-0.2727149966434497,-0.051548215944951514,-0.3242632125884013
0.0,-0.2727149966434497,-0.051548215944951514,-0.3242632125884013
0.0,-0.3717248986434497,0.1464715860550483,-0.2252533125884013
0.0,-0.3717248986434497,0.1464715860550483,-0.2252533125884013
0.0,-0.3717248986434497,0.1464715860550483,-0.2252533125884013
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6002318670122015,-0.13939804999668182,0.4608338170155199
0.0,0.6381760913565503,-0.1505581159449516,0.4876179754115988
0.0,0.6381760913565503,-0.1505581159449516,0.4876179754115988
0.0,0.6381760913565503,-0.1505581159449516,0.4876179754115988
0.0,0.6381760913565503,-0.1505581159449516,0.4876179754115988
0.0,0.6381760913565503,-0.1505581159449516,0.4876179754115988
0.0,0.6381760913565503,-0.1505581159449516,0.4876179754115988
0.0,0.6381760913565503,-0.1505581159449516,0.4876179754115988
0.0,0.6381760913565503,-0.1505581159449516,0.4876179754115988
0.0,0.6381760913565503,-0.1505581159449516,0.4876179754115988
0.0,0.6381760913565503,-0.1505581159449516,0.4876179754115988
0.0,0.6381760913565503,-0.1505581159449516,0.4876179754115988
0.0,0.6381760913565503,-0.1505581159449516,0.4876179754115988
0.0,0.6381760913565503,-0.1505581159449516,0.4876179754115988
0.0,0.6381760913565503,-0.1505581159449516,0.4876179754115988
0.0,0.6381760913565503,-0.1505581159449516,0.4876179754115988
0.0,0.5193642113565502,-0.26936999794495164,0.24999421341159872
0.0,0.5193642113565502,-0.26936999794495164,0.24999421341159872
0.0,0.5193642113565502,-0.26936999794495164,0.24999421341159872
0.0,0.5193642113565502,-0.26936999794495164,0.24999421341159872
0.0,0.5193642113565502,-0.26936999794495164,0.24999421341159872
0.0,0.5193642113565502,-0.26936999794495164,0.24999421341159872
0.0,0.5193642113565502,-0.26936999794495164,0.24999421341159872
0.0,0.5193642113565502,-0.26936999794495164,0.24999421341159872
0.0,0.5193642113565502,-0.26936999794495164,0.24999421341159872
0.0,0.5193642113565502,-0.26936999794495164,0.24999421341159872
0.0,0.5193642113565502,-0.26936999794495164,0.24999421341159872
0.0,0.5193642113565502,-0.26936999794495164,0.24999421341159872
0.0,0.37977399671507317,-0.24296103832549942,0.13681295838957386
0.0,-0.2133090566434497,-0.1307561359449516,-0.3440651925884013
0.0,-0.2133090566434497,-0.1307561359449516,-0.3440651925884013
0.0,-0.2133090566434497,-0.1307561359449516,-0.3440651925884013
0.0,-0.2133090566434497,-0.1307561359449516,-0.3440651925884013
0.0,-0.2133090566434497,-0.1307561359449516,-0.3440651925884013
0.0,0.1233246073565501,-0.1505581159449516,-0.027233508588401456
0.0,0.1233246073565501,-0.1505581159449516,-0.027233508588401456
0.0,0.1233246073565501,-0.1505581159449516,-0.027233508588401456
0.0,0.2421364873565502,-0.1703600959449516,0.07177639141159875
0.0,0.2421364873565502,-0.1703600959449516,0.07177639141159875
0.0,0.2421364873565502,-0.1703600959449516,0.07177639141159875
0.0,0.2421364873565502,-0.1703600959449516,0.07177639141159875
0.0,0.2421364873565502,-0.1703600959449516,0.07177639141159875
0.0,0.5391661913565502,-0.22976603794495165,0.3094001534115988
0.0,0.5391661913565502,-0.22976603794495165,0.3094001534115988
0.0,0.5391661913565502,-0.22976603794495165,0.3094001534115988
0.0,0.5391661913565502,-0.22976603794495165,0.3094001534115988
0.0,0.5391661913565502,-0.22976603794495165,0.3094001534115988
0.0,0.524075357506031,-0.210902495250759,0.31317286225527213
0.0,0.45995827135655015,-0.1307561359449516,0.3292021354115986
0.0,0.45995827135655015,-0.1307561359449516,0.3292021354115986
0.0,0.45995827135655015,-0.1307561359449516,0.3292021354115986
0.0,0.45995827135655015,-0.1307561359449516,0.3292021354115986
0.0,0.45995827135655015,-0.1307561359449516,0.3292021354115986
0.0,0.45995827135655015,-0.1307561359449516,0.3292021354115986
0.0,0.3920495182671979,-0.05152925746772197,0.340520260799476
0.0,0.1035226273565501,0.2850854480550484,0.38860807541159853
0.0,0.1035226273565501,0.2850854480550484,0.38860807541159853
0.0,0.1035226273565501,0.2850854480550484,0.38860807541159853
0.0,0.1035226273565501,0.2850854480550484,0.38860807541159853
0.0,0.16765867160236758,0.23981294612239967,0.4074716177247673
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.2515208643196444,-0.0015835247212776515,0.24993733959836684
0.0,-0.5499427206434497,-0.20996405794495165,-0.759906778588401
0.0,-0.5499427206434497,-0.20996405794495165,-0.759906778588401
0.0,-0.3613072956065438,-0.1609188471686256,-0.5222261427751693
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
0.0,0.44015628935655027,0.04746168605504841,0.4876179754115988
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4778423584465202,-0.02791045022174521,0.449931908224775
0.0,0.47976025135655015,-0.03174623594495152,0.4480140154115987
0.0,0.47976025135655015,-0.03174623594495152,0.4480140154115987
0.0,0.47976025135655015,-0.03174623594495152,0.4480140154115987
0.0,0.47976025135655015,-0.03174623594495152,0.4480140154115987
0.0,0.47976025135655015,-0.03174623594495152,0.4480140154115987
0.0,0.47976025135655015,-0.03174623594495152,0.4480140154115987
0.0,0.4473521261660343,-0.03733384367803905,0.4100182824879953
0.0,-0.09449717464344971,-0.1307561359449516,-0.22525331058840126
0.0,-0.09449717464344971,-0.1307561359449516,-0.22525331058840126
0.0,-0.09449717464344971,-0.1307561359449516,-0.22525331058840126
0.0,-0.09449717464344971,-0.1307561359449516,-0.22525331058840126
0.0,-0.09449717464344971,-0.1307561359449516,-0.22525331058840126
0.0,-0.09449717464344971,-0.1307561359449516,-0.22525331058840126
0.0,0.0045127253565502845,-0.24956801794495165,-0.2450552925884013
0.0,0.0067477684497667875,-0.24286288855243243,-0.23611512010266567
0.0,0.04411668535655019,-0.1307561359449516,-0.08663945058840139
0.0,0.04411668535655019,-0.1307561359449516,-0.08663945058840139
0.0,0.04411668535655019,-0.1307561359449516,-0.08663945058840139
0.0,0.04411668535655019,-0.1307561359449516,-0.08663945058840139
0.0,0.04411668535655019,-0.1307561359449516,-0.08663945058840139
0.0,0.04411668535655019,-0.1307561359449516,-0.08663945058840139
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1573104051940778,0.20882502166220346,0.3661354268562813
0.0,0.1629285673565501,0.22567950805504838,0.3886080754115986
0.0,0.1629285673565501,0.22567950805504838,0.3886080754115986
0.0,0.1629285673565501,0.22567950805504838,0.3886080754115986
0.0,0.1629285673565501,0.22567950805504838,0.3886080754115986
0.0,-0.6687546006434498,0.24548148805504838,-0.4232731125884015
0.0,-0.6687546006434498,0.24548148805504838,-0.4232731125884015
0.0,-0.6687546006434498,0.24548148805504838,-0.4232731125884015
0.0,-0.5103387586434497,0.027659706055048416,-0.48267905258840127
0.0,-0.5103387586434497,0.027659706055048416,-0.48267905258840127
0.0,-0.5103387586434497,0.027659706055048416,-0.48267905258840127
0.0,-0.5103387586434497,0.027659706055048416,-0.48267905258840127
0.0,-0.5103387586434497,0.027659706055048416,-0.48267905258840127
0.0,-0.5103387586434497,0.027659706055048416,-0.48267905258840127
0.0,-0.6291506406434497,-0.011944255944951632,-0.6410948965884014
0.0,-0.6291506406434497,-0.011944255944951632,-0.6410948965884014
0.0,-0.6291506406434497,-0.011944255944951632,-0.6410948965884014
0.0,-0.6291506406434497,-0.011944255944951632,-0.6410948965884014
0.0,-0.21648393046941622,-0.019059199149475403,-0.23554312961889157
0.0,0.5193642113565502,-0.03174623594495152,0.4876179754115988
0.0,0.5193642113565502,-0.03174623594495152,0.4876179754115988
0.0,0.5193642113565502,-0.03174623594495152,0.4876179754115988
0.0,0.5193642113565502,-0.03174623594495152,0.4876179754115988
0.0,0.5193642113565502,-0.03174623594495152,0.4876179754115988
0.0,0.5193642113565502,-0.03174623594495152,0.4876179754115988
0.0,0.5122492681520264,-0.010401405612771142,0.5018478625392554
0.0,0.49956223135655015,0.027659706055048416,0.5272219374115987
0.0,0.49956223135655015,0.027659706055048416,0.5272219374115987
0.0,0.49956223135655015,0.027659706055048416,0.5272219374115987
0.0,0.49956223135655015,0.027659706055048416,0.5272219374115987
0.0,0.48533234494751526,-0.015029953890665748,0.4703023910568496
0.0,0.45995827135655015,-0.09115217594495162,0.3688060954115986
0.0,0.45995827135655015,-0.09115217594495162,0.3688060954115986
0.0,0.45995827135655015,-0.09115217594495162,0.3688060954115986
0.0,0.45995827135655015,-0.09115217594495162,0.3688060954115986
0.0,0.45995827135655015,-0.09115217594495162,0.3688060954115986
0.0,0.45995827135655015,-0.09115217594495162,0.3688060954115986
0.0,-0.25291301664344973,-0.09115217594495162,-0.3440651925884013
0.0,-0.25291301664344973,-0.09115217594495162,-0.3440651925884013
0.0,-0.25291301664344973,-0.09115217594495162,-0.3440651925884013
0.0,-0.25291301664344973,-0.09115217594495162,-0.3440651925884013
0.0,-0.25291301664344973,-0.09115217594495162,-0.3440651925884013
0.0,-0.25291301664344973,-0.09115217594495162,-0.3440651925884013
0.0,0.3411463893565505,-0.051548215944951514,0.2895981734115991
0.0,0.3411463893565505,-0.051548215944951514,0.2895981734115991
0.0,0.3411463893565505,-0.051548215944951514,0.2895981734115991
0.0,0.3411463893565505,-0.051548215944951514,0.2895981734115991
0.0,0.3411463893565505,-0.051548215944951514,0.2895981734115991
0.0,0.20596246703356647,0.06940581996900441,0.275368287002571
0.0,-0.035091234643449716,0.2850854480550484,0.24999421341159872
0.0,-0.035091234643449716,0.2850854480550484,0.24999421341159872
0.0,-0.035091234643449716,0.2850854480550484,0.24999421341159872
0.0,-0.035091234643449716,0.2850854480550484,0.24999421341159872
0.0,-0.035091234643449716,0.2850854480550484,0.24999421341159872
0.0,-0.035091234643449716,0.2850854480550484,0.24999421341159872
0.0,-0.035091234643449716,0.2850854480550484,0.24999421341159872
0.0,-0.035091234643449716,0.2850854480550484,0.24999421341159872
0.0,-0.035091234643449716,0.2850854480550484,0.24999421341159872
0.0,-0.035091234643449716,0.2850854480550484,0.24999421341159872
0.0,-0.035091234643449716,0.2850854480550484,0.24999421341159872
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
