rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2165863437995722,-0.22575778631700583,-0.009171442517433626
0.0,0.22553316732343598,-0.23075748182423428,-0.005224314500797966
0.0,-0.07149653467656393,-0.17135153982423423,-0.24284807450079804
0.0,-0.07149653467656393,-0.17135153982423423,-0.24284807450079804
0.0,-0.07149653467656393,-0.17135153982423423,-0.24284807450079804
0.0,-0.07149653467656393,-0.17135153982423423,-0.24284807450079804
0.0,-0.07149653467656393,-0.17135153982423423,-0.24284807450079804
0.0,-0.07149653467656393,-0.17135153982423423,-0.24284807450079804
0.0,-0.07149653467656393,-0.17135153982423423,-0.24284807450079804
0.0,-0.07149653467656393,-0.17135153982423423,-0.24284807450079804
0.0,-0.467536138676564,-0.15154955982423424,-0.619085698500798
0.0,-0.467536138676564,-0.15154955982423424,-0.619085698500798
0.0,-0.467536138676564,-0.15154955982423424,-0.619085698500798
0.0,-0.467536138676564,-0.15154955982423424,-0.619085698500798
0.0,-0.467536138676564,-0.15154955982423424,-0.619085698500798
0.0,-0.467536138676564,-0.15154955982423424,-0.619085698500798
0.0,-0.467536138676564,-0.15154955982423424,-0.619085698500798
0.0,0.047315345323435974,-0.15154955982423424,-0.10423421450079817
0.0,0.047315345323435974,-0.15154955982423424,-0.10423421450079817
0.0,0.047315345323435974,-0.15154955982423424,-0.10423421450079817
0.0,0.047315345323435974,-0.15154955982423424,-0.10423421450079817
0.0,0.047315345323435974,-0.15154955982423424,-0.10423421450079817
0.0,0.047315345323435974,-0.15154955982423424,-0.10423421450079817
0.0,0.3245430693234362,-0.09214361982423425,0.2323994494992021
0.0,0.3245430693234362,-0.09214361982423425,0.2323994494992021
0.0,0.3245430693234362,-0.09214361982423425,0.2323994494992021
0.0,0.3245430693234362,-0.09214361982423425,0.2323994494992021
0.0,0.3245430693234362,-0.09214361982423425,0.2323994494992021
0.0,0.3245430693234362,-0.09214361982423425,0.2323994494992021
0.0,0.3245430693234362,-0.09214361982423425,0.2323994494992021
0.0,0.3245430693234362,-0.09214361982423425,0.2323994494992021
0.0,0.3245430693234362,-0.09214361982423425,0.2323994494992021
0.0,0.3245430693234362,-0.09214361982423425,0.2323994494992021
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
