rating,int_action_text,acc_action_text,all_action_text
0.0,-0.1918677070632342,-0.09159856326732119,-0.2834662703305555
0.0,-0.1918677070632342,-0.09159856326732119,-0.2834662703305555
0.0,-0.1918677070632342,-0.09159856326732119,-0.2834662703305555
0.0,-0.1918677070632342,-0.09159856326732119,-0.2834662703305555
0.0,-0.1918677070632342,-0.09159856326732119,-0.2834662703305555
0.0,-0.1918677070632342,-0.09159856326732119,-0.2834662703305555
0.0,-0.5879073110632342,0.4232529227326788,-0.16465438833055557
0.0,-0.5879073110632342,0.4232529227326788,-0.16465438833055557
0.0,-0.5879073110632342,0.4232529227326788,-0.16465438833055557
0.0,-0.5879073110632342,0.4232529227326788,-0.16465438833055557
0.0,-0.3700855290632342,-0.07179658326732119,-0.4418821123305554
0.0,-0.3700855290632342,-0.07179658326732119,-0.4418821123305554
0.0,-0.3700855290632342,-0.07179658326732119,-0.4418821123305554
0.0,-0.3700855290632342,-0.07179658326732119,-0.4418821123305554
0.0,-0.3700855290632342,-0.07179658326732119,-0.4418821123305554
0.0,-0.4287166870775645,-0.07765969900953673,-0.5063763860871016
0.0,-0.5681053310632342,-0.09159856326732119,-0.6597038943305555
0.0,-0.5681053310632342,-0.09159856326732119,-0.6597038943305555
0.0,-0.5681053310632342,-0.09159856326732119,-0.6597038943305555
0.0,-0.5681053310632342,-0.09159856326732119,-0.6597038943305555
0.0,-0.5681053310632342,-0.09159856326732119,-0.6597038943305555
0.0,-0.5681053310632342,-0.09159856326732119,-0.6597038943305555
0.0,0.44179565893676576,-0.19060846326732128,0.2511871956694444
0.0,0.44179565893676576,-0.19060846326732128,0.2511871956694444
0.0,0.44179565893676576,-0.19060846326732128,0.2511871956694444
0.0,0.44179565893676576,-0.19060846326732128,0.2511871956694444
0.0,0.44179565893676576,-0.19060846326732128,0.2511871956694444
0.0,0.44179565893676576,-0.19060846326732128,0.2511871956694444
0.0,0.44179565893676576,-0.19060846326732128,0.2511871956694444
0.0,0.44179565893676576,-0.19060846326732128,0.2511871956694444
0.0,0.44179565893676576,-0.19060846326732128,0.2511871956694444
0.0,0.44179565893676576,-0.19060846326732128,0.2511871956694444
0.0,0.44179565893676576,-0.19060846326732128,0.2511871956694444
0.0,0.10516199693676562,-0.11140054326732118,-0.00623854633055565
0.0,0.10516199693676562,-0.11140054326732118,-0.00623854633055565
0.0,0.10516199693676562,-0.11140054326732118,-0.00623854633055565
0.0,0.10516199693676562,-0.11140054326732118,-0.00623854633055565
0.0,0.10516199693676562,-0.11140054326732118,-0.00623854633055565
0.0,0.1645679369367656,-0.19060846326732128,-0.026040526330555647
0.0,0.1645679369367656,-0.19060846326732128,-0.026040526330555647
0.0,0.1645679369367656,-0.19060846326732128,-0.026040526330555647
0.0,0.1117998946646355,-0.16715600029845212,-0.055356105633816766
0.0,-0.013649885063234193,-0.11140054326732118,-0.12505042833055546
0.0,-0.013649885063234193,-0.11140054326732118,-0.12505042833055546
0.0,-0.013649885063234193,-0.11140054326732118,-0.12505042833055546
0.0,-0.013649885063234193,-0.11140054326732118,-0.12505042833055546
0.0,-0.013649885063234193,-0.11140054326732118,-0.12505042833055546
0.0,-0.013649885063234193,-0.11140054326732118,-0.12505042833055546
0.0,-0.013649885063234193,-0.11140054326732118,-0.12505042833055546
0.0,-0.013649885063234193,-0.11140054326732118,-0.12505042833055546
0.0,-0.2012695905907344,-0.13485300623619334,-0.3361225968269279
0.0,-0.6473132510632342,-0.19060846326732128,-0.8379217143305555
0.0,-0.5183247035501046,-0.19060846326732128,-0.7089331668174259
0.0,-0.2116696870632342,-0.19060846326732128,-0.4022781503305555
0.0,-0.2116696870632342,-0.19060846326732128,-0.4022781503305555
0.0,-0.2116696870632342,-0.19060846326732128,-0.4022781503305555
0.0,-0.2116696870632342,-0.19060846326732128,-0.4022781503305555
0.0,-0.2116696870632342,-0.19060846326732128,-0.4022781503305555
0.0,-0.2116696870632342,-0.19060846326732128,-0.4022781503305555
0.0,-0.2116696870632342,-0.19060846326732128,-0.4022781503305555
0.0,-0.2116696870632342,-0.19060846326732128,-0.4022781503305555
0.0,-0.2116696870632342,-0.19060846326732128,-0.4022781503305555
0.0,-0.2116696870632342,-0.19060846326732128,-0.4022781503305555
0.0,0.046307408555199714,-0.17888223178288665,-0.132574823227687
0.0,0.659617442936766,-0.15100450326732118,0.5086129396694448
0.0,0.659617442936766,-0.15100450326732118,0.5086129396694448
0.0,0.659617442936766,-0.15100450326732118,0.5086129396694448
0.0,0.659617442936766,-0.15100450326732118,0.5086129396694448
0.0,0.659617442936766,-0.15100450326732118,0.5086129396694448
0.0,0.659617442936766,-0.15100450326732118,0.5086129396694448
0.0,0.659617442936766,-0.15100450326732118,0.5086129396694448
0.0,0.659617442936766,-0.15100450326732118,0.5086129396694448
0.0,0.5210035809367658,-0.15100450326732118,0.3699990776694445
0.0,0.5210035809367658,-0.15100450326732118,0.3699990776694445
0.0,0.5210035809367658,-0.15100450326732118,0.3699990776694445
0.0,0.5210035809367658,-0.15100450326732118,0.3699990776694445
0.0,0.5210035809367658,-0.15100450326732118,0.3699990776694445
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6000069007959239,-0.21025699515652363,0.3897499056394003
0.0,0.6002115009367658,-0.21041044526732122,0.3898010556694446
0.0,0.6002115009367658,-0.21041044526732122,0.3898010556694446
0.0,0.6002115009367658,-0.21041044526732122,0.3898010556694446
0.0,0.6002115009367658,-0.21041044526732122,0.3898010556694446
0.0,0.6002115009367658,-0.21041044526732122,0.3898010556694446
0.0,0.6002115009367658,-0.21041044526732122,0.3898010556694446
0.0,0.6002115009367658,-0.21041044526732122,0.3898010556694446
0.0,0.6002115009367658,-0.21041044526732122,0.3898010556694446
0.0,0.6002115009367658,-0.21041044526732122,0.3898010556694446
0.0,0.44179565893676576,-0.09159856326732119,0.3501970956694445
0.0,0.44179565893676576,-0.09159856326732119,0.3501970956694445
0.0,0.44179565893676576,-0.09159856326732119,0.3501970956694445
0.0,0.44179565893676576,-0.09159856326732119,0.3501970956694445
0.0,-0.7067191910632341,-0.19060846326732128,-0.8973276543305555
0.0,-0.7067191910632341,-0.19060846326732128,-0.8973276543305555
0.0,-0.7067191910632341,-0.19060846326732128,-0.8973276543305555
0.0,0.6200134809367658,-0.17080648326732117,0.4492069976694445
0.0,0.6200134809367658,-0.17080648326732117,0.4492069976694445
0.0,0.6200134809367658,-0.17080648326732117,0.4492069976694445
0.0,0.6200134809367658,-0.17080648326732117,0.4492069976694445
0.0,0.6200134809367658,-0.17080648326732117,0.4492069976694445
0.0,0.6200134809367658,-0.17080648326732117,0.4492069976694445
0.0,0.6200134809367658,-0.17080648326732117,0.4492069976694445
0.0,0.6200134809367658,-0.17080648326732117,0.4492069976694445
0.0,0.6200134809367658,-0.17080648326732117,0.4492069976694445
0.0,0.6200134809367658,-0.17080648326732117,0.4492069976694445
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.754588340014147,-0.20952766289212033,-0.9641160029062674
0.0,-0.785927113063234,-0.21041044526732122,-0.9963375583305554
0.0,-0.785927113063234,-0.21041044526732122,-0.9963375583305554
0.0,-0.785927113063234,-0.21041044526732122,-0.9963375583305554
0.0,-0.785927113063234,-0.21041044526732122,-0.9963375583305554
0.0,-0.785927113063234,-0.21041044526732122,-0.9963375583305554
0.0,0.23769630646919362,-0.18074020002856817,0.05695610644062543
0.0,0.5804095209367658,-0.17080648326732117,0.4096030376694445
0.0,0.5804095209367658,-0.17080648326732117,0.4096030376694445
0.0,0.5804095209367658,-0.17080648326732117,0.4096030376694445
0.0,0.5804095209367658,-0.17080648326732117,0.4096030376694445
0.0,0.5804095209367658,-0.17080648326732117,0.4096030376694445
0.0,0.5804095209367658,-0.17080648326732117,0.4096030376694445
0.0,0.5804095209367658,-0.17080648326732117,0.4096030376694445
0.0,0.5804095209367658,-0.17080648326732117,0.4096030376694445
0.0,0.5804095209367658,-0.17080648326732117,0.4096030376694445
0.0,0.5804095209367658,-0.17080648326732117,0.4096030376694445
0.0,0.12496397693676561,-0.21041044526732122,-0.08544646833055558
0.0,0.12496397693676561,-0.21041044526732122,-0.08544646833055558
0.0,0.12496397693676561,-0.21041044526732122,-0.08544646833055558
0.0,0.12496397693676561,-0.21041044526732122,-0.08544646833055558
0.0,0.12496397693676561,-0.21041044526732122,-0.08544646833055558
0.0,0.12496397693676561,-0.21041044526732122,-0.08544646833055558
0.0,0.12496397693676561,-0.21041044526732122,-0.08544646833055558
0.0,0.12496397693676561,-0.21041044526732122,-0.08544646833055558
0.0,-0.3052545617941588,0.4571700463835437,0.1519154845893847
0.0,-0.4492934490632342,0.6806786647326788,0.23138521566944453
0.0,-0.4492934490632342,0.6806786647326788,0.23138521566944453
0.0,-0.4492934490632342,0.6806786647326788,0.23138521566944453
0.0,-0.4492934490632342,0.6806786647326788,0.23138521566944453
0.0,-0.4492934490632342,0.6806786647326788,0.23138521566944453
0.0,-0.5679744255232043,0.10210890580137832,-0.4658655197218262
0.0,-0.6077092910632341,-0.09159856326732119,-0.6993078543305555
0.0,-0.6077092910632341,-0.09159856326732119,-0.6993078543305555
0.0,-0.6077092910632341,-0.09159856326732119,-0.6993078543305555
0.0,-0.6225444129334382,0.7243331485839872,0.10178873565054891
0.0,-0.6275112710632341,0.9975103487326789,0.36999907766944473
0.0,-0.6275112710632341,0.9975103487326789,0.36999907766944473
0.0,-0.6275112710632341,0.9975103487326789,0.36999907766944473
0.0,-0.6275112710632341,0.9975103487326789,0.36999907766944473
0.0,-0.6275112710632341,0.9975103487326789,0.36999907766944473
0.0,-0.12311712298125359,0.5376215647629631,0.4145044417817094
0.0,0.04575605493676571,0.3836489607326788,0.42940501566944456
0.0,0.04575605493676571,0.3836489607326788,0.42940501566944456
0.0,0.04575605493676571,0.3836489607326788,0.42940501566944456
0.0,0.04575605493676571,0.3836489607326788,0.42940501566944456
0.0,0.04575605493676571,0.3836489607326788,0.42940501566944456
0.0,0.04575605493676571,0.3836489607326788,0.42940501566944456
0.0,0.04575605493676571,0.3836489607326788,0.42940501566944456
0.0,0.04575605493676571,0.3836489607326788,0.42940501566944456
0.0,0.5606075409367658,-0.17080648326732117,0.3898010576694445
0.0,0.5606075409367658,-0.17080648326732117,0.3898010576694445
0.0,0.4270914426065815,-0.12630111765670893,0.3007903249498726
0.0,0.38238971893676565,-0.11140054326732118,0.2709891756694445
0.0,0.38238971893676565,-0.11140054326732118,0.2709891756694445
0.0,0.38238971893676565,-0.11140054326732118,0.2709891756694445
0.0,-0.44837711328633045,0.08145604254366312,-0.36692107074266755
0.0,-0.7265211710632342,0.14602519873267872,-0.5804959723305554
0.0,-0.785927113063234,0.3044410407326788,-0.4814860723305554
0.0,-0.785927113063234,0.3044410407326788,-0.4814860723305554
0.0,-0.785927113063234,0.3044410407326788,-0.4814860723305554
0.0,-0.785927113063234,0.3044410407326788,-0.4814860723305554
0.0,-0.785927113063234,0.3044410407326788,-0.4814860723305554
0.0,-0.785927113063234,0.3044410407326788,-0.4814860723305554
0.0,-0.785927113063234,0.3044410407326788,-0.4814860723305554
0.0,-0.7562568693228359,0.3341112844730772,-0.42214558484975884
0.0,-0.7463231530632342,0.3440450007326788,-0.4022781523305554
0.0,-0.7463231530632342,0.3440450007326788,-0.4022781523305554
0.0,-0.7463231530632342,0.3440450007326788,-0.4022781523305554
0.0,-0.7463231530632342,0.3440450007326788,-0.4022781523305554
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8228443672365517,0.4014359132948277,-0.4214084539417242
0.0,-0.8255310730632341,0.4034509427326789,-0.42208013033055547
0.0,-0.8255310730632341,0.4034509427326789,-0.42208013033055547
0.0,-0.8255310730632341,0.4034509427326789,-0.42208013033055547
0.0,-0.8255310730632341,0.4034509427326789,-0.42208013033055547
0.0,-0.8255310730632341,0.4034509427326789,-0.42208013033055547
0.0,-0.8255310730632341,0.4034509427326789,-0.42208013033055547
0.0,-0.8255310730632341,0.4034509427326789,-0.42208013033055547
0.0,-0.8255310730632341,0.4034509427326789,-0.42208013033055547
0.0,-0.8255310730632341,0.4034509427326789,-0.42208013033055547
0.0,-0.8255310730632341,0.4034509427326789,-0.42208013033055547
0.0,-0.8255310730632341,0.4034509427326789,-0.42208013033055547
0.0,0.5804095209367658,-0.17080648326732117,0.4096030376694445
0.0,0.5804095209367658,-0.17080648326732117,0.4096030376694445
0.0,0.5804095209367658,-0.17080648326732117,0.4096030376694445
0.0,0.31056556740336005,-0.014581036711312612,0.29598453069204733
0.0,-0.1720657270632341,0.2648370807326787,0.09277135366944445
0.0,-0.1720657270632341,0.2648370807326787,0.09277135366944445
0.0,-0.1720657270632341,0.2648370807326787,0.09277135366944445
0.0,-0.1720657270632341,0.2648370807326787,0.09277135366944445
0.0,-0.1720657270632341,0.2648370807326787,0.09277135366944445
0.0,-0.1720657270632341,0.2648370807326787,0.09277135366944445
0.0,-0.1720657270632341,0.2648370807326787,0.09277135366944445
0.0,-0.1720657270632341,0.2648370807326787,0.09277135366944445
0.0,-0.1720657270632341,0.2648370807326787,0.09277135366944445
0.0,-0.1720657270632341,0.2648370807326787,0.09277135366944445
0.0,-0.1720657270632341,0.2648370807326787,0.09277135366944445
0.0,-0.1720657270632341,0.2648370807326787,0.09277135366944445
0.0,0.0622724434880533,0.14411741715881643,0.20638986064686982
0.0,0.4813996209367657,-0.07179658326732119,0.4096030376694444
0.0,0.4813996209367657,-0.07179658326732119,0.4096030376694444
0.0,0.4813996209367657,-0.07179658326732119,0.4096030376694444
0.0,0.4813996209367657,-0.07179658326732119,0.4096030376694444
0.0,0.4813996209367657,-0.07179658326732119,0.4096030376694444
0.0,0.4813996209367657,-0.07179658326732119,0.4096030376694444
0.0,0.4813996209367657,-0.07179658326732119,0.4096030376694444
0.0,0.4813996209367657,-0.07179658326732119,0.4096030376694444
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.670955838655024,-0.09068765618771146,-0.7616434948427355
0.0,-0.7265211710632342,-0.09159856326732119,-0.8181197343305555
0.0,-0.7265211710632342,-0.09159856326732119,-0.8181197343305555
0.0,-0.7265211710632342,-0.0123906432673212,-0.7389118143305555
0.0,-0.7265211710632342,-0.0123906432673212,-0.7389118143305555
0.0,-0.7265211710632342,-0.0123906432673212,-0.7389118143305555
0.0,-0.7343868488856932,-0.020256320692563556,-0.7546431695782567
0.0,-0.766125133063234,-0.05199460326732108,-0.8181197363305552
0.0,-0.766125133063234,-0.05199460326732108,-0.8181197363305552
0.0,-0.766125133063234,-0.05199460326732108,-0.8181197363305552
0.0,-0.766125133063234,-0.05199460326732108,-0.8181197363305552
0.0,0.3229837789367659,-0.19060846326732128,0.1323753156694446
0.0,0.3229837789367659,-0.19060846326732128,0.1323753156694446
0.0,0.3229837789367659,-0.19060846326732128,0.1323753156694446
0.0,0.1302746800322452,-0.1866756245547001,-0.05640094452245492
0.0,-0.6473132510632342,-0.17080648326732117,-0.8181197343305555
0.0,-0.6473132510632342,-0.17080648326732117,-0.8181197343305555
0.0,-0.6473132510632342,-0.17080648326732117,-0.8181197343305555
0.0,-0.5057310558200404,-0.18260499980239853,-0.6883360556224392
0.0,0.0655580369367657,-0.23021242526732122,-0.16465438833055546
0.0,0.0655580369367657,-0.23021242526732122,-0.16465438833055546
0.0,0.0655580369367657,-0.23021242526732122,-0.16465438833055546
0.0,0.0655580369367657,-0.23021242526732122,-0.16465438833055546
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1435276707688316,-0.07427315563445613,0.06925451513437542
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,0.1447659569367656,-0.07179658326732119,0.07296937366944445
0.0,-0.01807872045540329,-0.1351250691228847,-0.15320378957828806
0.0,-0.2116696870632342,-0.21041044526732122,-0.4220801323305554
0.0,-0.2116696870632342,-0.21041044526732122,-0.4220801323305554
0.0,-0.2116696870632342,-0.21041044526732122,-0.4220801323305554
0.0,-0.2116696870632342,-0.21041044526732122,-0.4220801323305554
0.0,-0.2116696870632342,-0.21041044526732122,-0.4220801323305554
0.0,-0.2116696870632342,-0.21041044526732122,-0.4220801323305554
0.0,0.12306659414136431,-0.21945737168758161,-0.0963907775462175
0.0,0.5210035809367658,-0.23021242526732122,0.29079115566944463
0.0,0.5210035809367658,-0.23021242526732122,0.29079115566944463
0.0,0.5210035809367658,-0.23021242526732122,0.29079115566944463
0.0,0.5210035809367658,-0.23021242526732122,0.29079115566944463
0.0,0.5210035809367658,-0.23021242526732122,0.29079115566944463
0.0,0.5210035809367658,-0.23021242526732122,0.29079115566944463
0.0,0.5210035809367658,-0.23021242526732122,0.29079115566944463
0.0,-0.5285013690632342,0.3440450007326788,-0.18445636833055556
0.0,-0.5285013690632342,0.3440450007326788,-0.18445636833055556
0.0,-0.5285013690632342,0.3440450007326788,-0.18445636833055556
0.0,-0.5285013690632342,0.3440450007326788,-0.18445636833055556
0.0,-0.5646890756580248,0.2354818827757859,-0.3292071928822391
0.0,-0.6077092910632341,0.10642123873267884,-0.5012880523305554
0.0,-0.6077092910632341,0.10642123873267884,-0.5012880523305554
0.0,-0.6077092910632341,0.10642123873267884,-0.5012880523305554
0.0,-0.6077092910632341,0.10642123873267884,-0.5012880523305554
0.0,-0.6077092910632341,0.10642123873267884,-0.5012880523305554
0.0,-0.8849370130632341,0.3242430207326788,-0.5606939923305554
0.0,-0.8849370130632341,0.3242430207326788,-0.5606939923305554
0.0,-0.8849370130632341,0.3242430207326788,-0.5606939923305554
0.0,-0.5483033510632341,0.0074113387326787405,-0.5408920123305554
0.0,-0.5483033510632341,0.0074113387326787405,-0.5408920123305554
0.0,-0.5483033510632341,0.0074113387326787405,-0.5408920123305554
0.0,-0.5483033510632341,0.0074113387326787405,-0.5408920123305554
0.0,-0.5483033510632341,0.0074113387326787405,-0.5408920123305554
0.0,-0.5483033510632341,0.0074113387326787405,-0.5408920123305554
0.0,-0.5879073110632342,-0.09159856326732119,-0.6795058743305555
0.0,-0.5879073110632342,-0.09159856326732119,-0.6795058743305555
0.0,-0.5879073110632342,-0.09159856326732119,-0.6795058743305555
0.0,-0.5879073110632342,-0.09159856326732119,-0.6795058743305555
0.0,-0.5879073110632342,-0.09159856326732119,-0.6795058743305555
0.0,-0.5879073110632342,-0.09159856326732119,-0.6795058743305555
0.0,-0.5879073110632342,-0.09159856326732119,-0.6795058743305555
0.0,-0.5879073110632342,-0.09159856326732119,-0.6795058743305555
0.0,-0.5879073110632342,-0.09159856326732119,-0.6795058743305555
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6642298041303156,-0.2649713946616782,0.39925840946863733
0.0,0.699221402936766,-0.2698163852673212,0.4294050176694447
0.0,0.699221402936766,-0.2698163852673212,0.4294050176694447
0.0,0.699221402936766,-0.2698163852673212,0.4294050176694447
0.0,0.699221402936766,-0.2698163852673212,0.4294050176694447
0.0,0.699221402936766,-0.2698163852673212,0.4294050176694447
0.0,0.699221402936766,-0.2698163852673212,0.4294050176694447
0.0,0.2320506348467868,-0.14094169034128523,0.09110894450550155
0.0,0.12496397693676561,-0.11140054326732118,0.013563433669444347
0.0,0.12496397693676561,-0.11140054326732118,0.013563433669444347
0.0,0.12496397693676561,-0.11140054326732118,0.013563433669444347
0.0,0.12496397693676561,-0.11140054326732118,0.013563433669444347
0.0,0.26994800852521206,0.08191149830825917,0.3518595068334711
0.0,0.3031817989367659,0.12622321873267883,0.4294050176694447
0.0,0.3031817989367659,0.12622321873267883,0.4294050176694447
0.0,0.3031817989367659,0.12622321873267883,0.4294050176694447
0.0,0.3031817989367659,0.12622321873267883,0.4294050176694447
0.0,-0.09955162250371659,-0.09930749616760204,-0.19885911867131867
0.0,-0.1918677070632342,-0.15100450326732118,-0.3428722103305555
0.0,-0.1918677070632342,-0.15100450326732118,-0.3428722103305555
0.0,-0.1918677070632342,-0.15100450326732118,-0.3428722103305555
0.0,-0.1918677070632342,-0.15100450326732118,-0.3428722103305555
0.0,-0.1918677070632342,-0.15100450326732118,-0.3428722103305555
0.0,-0.1918677070632342,-0.15100450326732118,-0.3428722103305555
0.0,-0.7067191910632341,-0.05199460326732108,-0.7587137943305553
0.0,-0.7067191910632341,-0.05199460326732108,-0.7587137943305553
0.0,-0.7067191910632341,-0.05199460326732108,-0.7587137943305553
0.0,-0.7067191910632341,-0.05199460326732108,-0.7587137943305553
0.0,-0.062345718059937494,0.2540827965719491,0.19173707851201144
0.0,0.0853600169367657,0.3242430207326788,0.4096030376694445
0.0,0.0853600169367657,0.3242430207326788,0.4096030376694445
0.0,0.0853600169367657,0.3242430207326788,0.4096030376694445
0.0,0.0853600169367657,0.3242430207326788,0.4096030376694445
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6705922895901557,-0.19910857654543368,-0.8697008661355894
0.0,-0.6869172110632341,-0.21041044526732122,-0.897327656330555
0.0,-0.6869172110632341,-0.21041044526732122,-0.897327656330555
0.0,-0.6869172110632341,-0.21041044526732122,-0.897327656330555
0.0,-0.6869172110632341,-0.21041044526732122,-0.897327656330555
0.0,-0.6869172110632341,-0.21041044526732122,-0.897327656330555
0.0,-0.6869172110632341,-0.21041044526732122,-0.897327656330555
0.0,-0.6869172110632341,-0.21041044526732122,-0.897327656330555
0.0,-0.6152170348410354,-0.18800414013187883,-0.8032211749729143
0.0,0.2635778389367659,0.08661925873267873,0.3501970976694446
0.0,0.2635778389367659,0.08661925873267873,0.3501970976694446
0.0,0.2635778389367659,0.08661925873267873,0.3501970976694446
0.0,0.2635778389367659,0.08661925873267873,0.3501970976694446
0.0,0.1844088942857967,0.061225446286075846,0.2456343405718725
