rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.5425471740177701,-0.04792952699248587,0.4946176470252842
0.0,0.6214820336868847,-0.10055276706717042,0.5209292666197143
0.0,0.6214820336868847,-0.10055276706717042,0.5209292666197143
0.0,0.6214820336868847,-0.10055276706717042,0.5209292666197143
0.0,0.6214820336868847,-0.10055276706717042,0.5209292666197143
0.0,0.6214820336868847,-0.10055276706717042,0.5209292666197143
0.0,0.6214820336868847,-0.10055276706717042,0.5209292666197143
0.0,0.6214820336868847,-0.10055276706717042,0.5209292666197143
0.0,0.6214820336868847,-0.10055276706717042,0.5209292666197143
0.0,0.05887858122138721,-0.15570996774311352,-0.09683138652172629
0.0,-0.3884189563131153,-0.19956266706717052,-0.5879816233802856
0.0,-0.3884189563131153,-0.19956266706717052,-0.5879816233802856
0.0,-0.6062407383131152,-0.1797606870671704,-0.7860014253802857
0.0,-0.6062407383131152,-0.1797606870671704,-0.7860014253802857
0.0,-0.6062407383131152,-0.1797606870671704,-0.7860014253802857
0.0,0.0004884758073870135,-0.1797606870671704,-0.17927221125978332
0.0,0.48286817368688456,-0.1797606870671704,0.3031074866197142
0.0,0.48286817368688456,-0.1797606870671704,0.3031074866197142
0.0,0.48286817368688456,-0.1797606870671704,0.3031074866197142
0.0,0.48286817368688456,-0.1797606870671704,0.3031074866197142
0.0,0.48286817368688456,-0.1797606870671704,0.3031074866197142
0.0,0.48286817368688456,-0.1797606870671704,0.3031074866197142
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4676268763131153,0.7113284209328296,0.24370154461971433
0.0,-0.4676268763131153,0.7113284209328296,0.24370154461971433
0.0,-0.4676268763131153,0.7113284209328296,0.24370154461971433
0.0,-0.4676268763131153,0.7113284209328296,0.24370154461971433
0.0,-0.4676268763131153,0.7113284209328296,0.24370154461971433
0.0,-0.4676268763131153,0.7113284209328296,0.24370154461971433
0.0,-0.4676268763131153,0.7113284209328296,0.24370154461971433
0.0,-0.4676268763131153,0.7113284209328296,0.24370154461971433
0.0,0.6412840136868847,-0.21936464906717046,0.4219193646197144
0.0,0.6412840136868847,-0.21936464906717046,0.4219193646197144
0.0,0.6412840136868847,-0.21936464906717046,0.4219193646197144
0.0,0.6412840136868847,-0.21936464906717046,0.4219193646197144
0.0,0.4761844624113085,-0.25746454521937345,0.21871991719193512
0.0,0.3838582716868846,-0.27877058906717045,0.10508768261971424
0.0,0.3838582716868846,-0.27877058906717045,0.10508768261971424
0.0,0.3838582716868846,-0.27877058906717045,0.10508768261971424
0.0,0.3838582716868846,-0.27877058906717045,0.10508768261971424
0.0,-0.8042605403131152,-0.1599587070671704,-0.9642192473802856
0.0,-0.8042605403131152,-0.1599587070671704,-0.9642192473802856
0.0,-0.8042605403131152,-0.1599587070671704,-0.9642192473802856
0.0,-0.8042605403131152,-0.1599587070671704,-0.9642192473802856
0.0,0.5818780736868847,-0.21936464906717046,0.3625134246197144
0.0,0.5818780736868847,-0.21936464906717046,0.3625134246197144
0.0,0.5818780736868847,-0.21936464906717046,0.3625134246197144
0.0,0.5818780736868847,-0.21936464906717046,0.3625134246197144
0.0,0.5818780736868847,-0.21936464906717046,0.3625134246197144
0.0,0.5818780736868847,-0.21936464906717046,0.3625134246197144
0.0,0.5818780736868847,-0.21936464906717046,0.3625134246197144
0.0,0.4630661916868847,-0.27877058906717045,0.18429560261971434
0.0,0.4630661916868847,-0.27877058906717045,0.18429560261971434
0.0,-0.5270328183131152,-0.14015672706717042,-0.6671895453802857
0.0,-0.5270328183131152,-0.14015672706717042,-0.6671895453802857
0.0,-0.5270328183131152,-0.14015672706717042,-0.6671895453802857
0.0,-0.5270328183131152,-0.14015672706717042,-0.6671895453802857
0.0,-0.5270328183131152,-0.14015672706717042,-0.6671895453802857
0.0,-0.06983405935589339,-0.11475679629903512,-0.1845908556549286
0.0,0.1858384696868845,-0.10055276706717042,0.08528570261971424
0.0,0.1858384696868845,-0.10055276706717042,0.08528570261971424
0.0,0.1858384696868845,-0.10055276706717042,0.08528570261971424
0.0,0.1858384696868845,-0.10055276706717042,0.08528570261971424
0.0,0.1858384696868845,-0.10055276706717042,0.08528570261971424
0.0,-0.3290130163131153,0.6321205009328296,0.3031074846197143
0.0,-0.3290130163131153,0.6321205009328296,0.3031074846197143
0.0,-0.3290130163131153,0.6321205009328296,0.3031074846197143
0.0,-0.3290130163131153,0.6321205009328296,0.3031074846197143
0.0,-0.3290130163131153,0.6321205009328296,0.3031074846197143
0.0,0.3694850875067852,0.060622052236302126,0.4301071397430875
0.0,0.7600958956868847,-0.25896860906717045,0.5011272866197143
0.0,0.7600958956868847,-0.25896860906717045,0.5011272866197143
0.0,0.07429775853391782,0.21093011527400296,0.2852278738079209
0.0,-0.3092110343131152,0.47370465893282954,0.16449362461971434
0.0,-0.3092110343131152,0.47370465893282954,0.16449362461971434
0.0,-0.3092110343131152,0.47370465893282954,0.16449362461971434
0.0,-0.3092110343131152,0.47370465893282954,0.16449362461971434
0.0,-0.3092110343131152,0.47370465893282954,0.16449362461971434
0.0,-0.3092110343131152,0.47370465893282954,0.16449362461971434
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4938694172621954,-0.15308983961639844,0.340779577645797
0.0,0.5026701536868846,-0.1599587070671704,0.3427114466197142
0.0,0.5026701536868846,-0.1599587070671704,0.3427114466197142
0.0,0.5026701536868846,-0.1599587070671704,0.3427114466197142
0.0,0.5026701536868846,-0.1599587070671704,0.3427114466197142
0.0,0.5026701536868846,-0.1599587070671704,0.3427114466197142
0.0,0.5026701536868846,-0.1599587070671704,0.3427114466197142
0.0,0.7600958956868847,-0.19956266706717052,0.5605332286197142
0.0,0.7600958956868847,-0.19956266706717052,0.5605332286197142
0.0,0.7600958956868847,-0.19956266706717052,0.5605332286197142
0.0,0.7600958956868847,-0.19956266706717052,0.5605332286197142
0.0,0.7600958956868847,-0.19956266706717052,0.5605332286197142
0.0,0.7600958956868847,-0.19956266706717052,0.5605332286197142
0.0,0.7600958956868847,-0.19956266706717052,0.5605332286197142
0.0,0.7600958956868847,-0.19956266706717052,0.5605332286197142
0.0,0.7600958956868847,-0.19956266706717052,0.5605332286197142
0.0,0.7600958956868847,-0.19956266706717052,0.5605332286197142
0.0,0.5471226645196534,-0.15115966042813644,0.395963004091517
0.0,0.3244523316868848,-0.10055276706717042,0.2238995646197145
0.0,0.3244523316868848,-0.10055276706717042,0.2238995646197145
0.0,0.3244523316868848,-0.10055276706717042,0.2238995646197145
0.0,0.3244523316868848,-0.10055276706717042,0.2238995646197145
0.0,0.024353687591651414,0.23826828331703098,0.2626219709086825
0.0,-0.2894090543131153,0.5925165409328297,0.3031074866197143
0.0,-0.2894090543131153,0.5925165409328297,0.3031074866197143
0.0,-0.2894090543131153,0.5925165409328297,0.3031074866197143
0.0,-0.2894090543131153,0.5925165409328297,0.3031074866197143
0.0,-0.2894090543131153,0.5925165409328297,0.3031074866197143
0.0,-0.2894090543131153,0.5925165409328297,0.3031074866197143
0.0,-0.2894090543131153,0.5925165409328297,0.3031074866197143
0.0,-0.2894090543131153,0.5925165409328297,0.3031074866197143
0.0,-0.3884189563131153,-0.0015428650671704958,-0.3899618213802859
0.0,-0.3884189563131153,-0.0015428650671704958,-0.3899618213802859
0.0,-0.23000311431311526,-0.06094880706717032,-0.2909519213802857
0.0,-0.23000311431311526,-0.06094880706717032,-0.2909519213802857
0.0,0.07009552978219552,-0.10935181370621694,-0.03925628392402125
0.0,0.3838582716868846,-0.1599587070671704,0.22389956461971433
0.0,-0.08081059693643128,-0.07283329413918993,-0.15364389107562115
0.0,-0.5666367783131153,0.018259114932829612,-0.5483776633802856
0.0,-0.5666367783131153,0.018259114932829612,-0.5483776633802856
0.0,-0.5666367783131153,0.018259114932829612,-0.5483776633802856
0.0,-0.6854486583131152,-0.0015428650671704958,-0.6869915233802858
0.0,-0.4143918191790431,-0.04026527135613844,-0.4546570905351818
0.0,-0.1309932143131154,-0.08075078706717043,-0.21174400138028582
0.0,-0.1309932143131154,-0.08075078706717043,-0.21174400138028582
0.0,-0.1309932143131154,-0.08075078706717043,-0.21174400138028582
0.0,-0.1309932143131154,-0.08075078706717043,-0.21174400138028582
0.0,-0.1309932143131154,-0.08075078706717043,-0.21174400138028582
0.0,0.07229941650404992,-0.10011198972278412,-0.027812573218734093
0.0,0.2848483716868848,-0.12035474706717042,0.1644936246197145
0.0,0.2848483716868848,-0.12035474706717042,0.1644936246197145
0.0,0.1783617551255282,-0.139715949722784,0.038645805402744315
0.0,0.06702658768688462,-0.1599587070671704,-0.09293211938028578
0.0,0.06702658768688462,-0.1599587070671704,-0.09293211938028578
0.0,0.06702658768688462,-0.1599587070671704,-0.09293211938028578
0.0,0.06702658768688462,-0.1599587070671704,-0.09293211938028578
0.0,0.06702658768688462,-0.1599587070671704,-0.09293211938028578
0.0,0.06702658768688462,-0.1599587070671704,-0.09293211938028578
0.0,0.06702658768688462,-0.1599587070671704,-0.09293211938028578
0.0,0.06702658768688462,-0.1599587070671704,-0.09293211938028578
0.0,0.06702658768688462,-0.1599587070671704,-0.09293211938028578
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24980509431311526,-0.04114682706717032,-0.2909519213802857
0.0,-0.24980509431311526,-0.04114682706717032,-0.2909519213802857
0.0,-0.24980509431311526,-0.04114682706717032,-0.2909519213802857
0.0,-0.23000311431311526,0.1766749549328296,-0.05332815938028568
0.0,-0.23000311431311526,0.1766749549328296,-0.05332815938028568
0.0,-0.23000311431311526,0.1766749549328296,-0.05332815938028568
0.0,-0.23000311431311526,0.1766749549328296,-0.05332815938028568
0.0,-0.1738154199001073,0.08302879757781623,-0.09078662232229107
0.0,-0.17059717431311527,0.07766505493282949,-0.09293211938028578
0.0,-0.17059717431311527,0.07766505493282949,-0.09293211938028578
0.0,-0.17059717431311527,0.07766505493282949,-0.09293211938028578
0.0,0.5223843976804214,-0.22200265238644368,0.3003817452939777
0.0,0.5620760936868847,-0.23916662906717046,0.3229094646197144
0.0,0.5620760936868847,-0.23916662906717046,0.3229094646197144
0.0,0.5620760936868847,-0.23916662906717046,0.3229094646197144
0.0,0.15003299754152133,-0.10806200687849943,0.04197099066302201
0.0,0.1264325296868845,-0.10055276706717042,0.02587976261971414
0.0,0.1264325296868845,-0.10055276706717042,0.02587976261971414
0.0,0.1264325296868845,-0.10055276706717042,0.02587976261971414
0.0,0.1826202240998786,-0.10055276706717042,0.08206745703270824
0.0,0.1858384696868845,-0.10055276706717042,0.08528570261971424
0.0,0.1858384696868845,-0.10055276706717042,0.08528570261971424
0.0,0.1858384696868845,-0.10055276706717042,0.08528570261971424
0.0,0.1858384696868845,-0.10055276706717042,0.08528570261971424
0.0,0.1858384696868845,-0.10055276706717042,0.08528570261971424
0.0,0.1858384696868845,-0.10055276706717042,0.08528570261971424
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3442543116868848,-0.23916662906717046,0.10508768261971457
0.0,0.3442543116868848,-0.23916662906717046,0.10508768261971457
0.0,0.3442543116868848,-0.23916662906717046,0.10508768261971457
0.0,0.3182586934415083,-0.21149387409249898,0.10676481934900939
0.0,-0.26960707431311526,0.41429871893282955,0.14469164461971418
0.0,-0.26960707431311526,0.41429871893282955,0.14469164461971418
0.0,-0.26960707431311526,0.41429871893282955,0.14469164461971418
0.0,-0.26960707431311526,0.41429871893282955,0.14469164461971418
0.0,-0.26960707431311526,0.41429871893282955,0.14469164461971418
0.0,-0.26960707431311526,0.41429871893282955,0.14469164461971418
0.0,-0.26960707431311526,0.41429871893282955,0.14469164461971418
0.0,-0.283862735961601,0.39501164726585036,0.11114891130424931
0.0,-0.6062407383131152,-0.04114682706717032,-0.6473875653802855
0.0,-0.6062407383131152,-0.04114682706717032,-0.6473875653802855
0.0,-0.6062407383131152,-0.04114682706717032,-0.6473875653802855
0.0,-0.6062407383131152,-0.04114682706717032,-0.6473875653802855
0.0,-0.11119123231311519,0.41429871893282955,0.3031074866197143
0.0,-0.11119123231311519,0.41429871893282955,0.3031074866197143
0.0,-0.11119123231311519,0.41429871893282955,0.3031074866197143
0.0,-0.11119123231311519,0.41429871893282955,0.3031074866197143
0.0,-0.8042605403131152,1.2063779269328294,0.4021173866197142
0.0,-0.8042605403131152,1.2063779269328294,0.4021173866197142
0.0,-0.8042605403131152,1.2063779269328294,0.4021173866197142
0.0,-0.8042605403131152,1.2063779269328294,0.4021173866197142
0.0,-0.8042605403131152,1.2063779269328294,0.4021173866197142
0.0,-0.8042605403131152,1.2063779269328294,0.4021173866197142
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6016800536868847,-0.06094880706717032,0.5407312466197144
0.0,0.6016800536868847,-0.06094880706717032,0.5407312466197144
0.0,0.6016800536868847,-0.06094880706717032,0.5407312466197144
0.0,0.6016800536868847,-0.06094880706717032,0.5407312466197144
0.0,0.6016800536868847,-0.06094880706717032,0.5407312466197144
0.0,0.6016800536868847,-0.06094880706717032,0.5407312466197144
0.0,0.5101157735067109,-0.07980027634803,0.4303154971586809
0.0,-0.07158727231311529,-0.19956266706717052,-0.27114993938028564
0.0,-0.07158727231311529,-0.19956266706717052,-0.27114993938028564
0.0,-0.07158727231311529,-0.19956266706717052,-0.27114993938028564
0.0,-0.1523792843329448,-0.1968696000270428,-0.3492488843599876
0.0,-0.6656466783131152,-0.1797606870671704,-0.8454073653802857
0.0,-0.6656466783131152,-0.1797606870671704,-0.8454073653802857
0.0,-0.6656466783131152,-0.1797606870671704,-0.8454073653802857
0.0,-0.6656466783131152,-0.1797606870671704,-0.8454073653802857
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5091067043389204,0.01603154337483559,0.5251382477137561
0.0,0.5224721336868846,0.018259114932829612,0.5407312486197143
0.0,0.5224721336868846,0.018259114932829612,0.5407312486197143
0.0,0.5224721336868846,0.018259114932829612,0.5407312486197143
0.0,0.5224721336868846,0.018259114932829612,0.5407312486197143
0.0,0.5224721336868846,0.018259114932829612,0.5407312486197143
0.0,0.1660364896868845,-0.021344847067170436,0.14469164261971423
0.0,0.1660364896868845,-0.021344847067170436,0.14469164261971423
0.0,0.1660364896868845,-0.021344847067170436,0.14469164261971423
0.0,0.1660364896868845,-0.021344847067170436,0.14469164261971423
0.0,0.1351091989339705,0.030200638562238535,0.1653098374962092
0.0,0.10663054968688461,0.07766505493282949,0.18429560461971423
0.0,0.10663054968688461,0.07766505493282949,0.18429560461971423
0.0,0.10663054968688461,0.07766505493282949,0.18429560461971423
0.0,0.3643579747102732,0.02611956930342063,0.390477544013694
0.0,0.6016800536868847,-0.021344847067170436,0.5803352066197143
0.0,0.6016800536868847,-0.021344847067170436,0.5803352066197143
0.0,0.6016800536868847,-0.021344847067170436,0.5803352066197143
0.0,0.6016800536868847,-0.021344847067170436,0.5803352066197143
0.0,0.6016800536868847,-0.021344847067170436,0.5803352066197143
0.0,0.6016800536868847,-0.021344847067170436,0.5803352066197143
0.0,0.6016800536868847,-0.021344847067170436,0.5803352066197143
0.0,0.6016800536868847,-0.021344847067170436,0.5803352066197143
0.0,0.6016800536868847,-0.021344847067170436,0.5803352066197143
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8172674760620173,-0.25653112584190707,0.5607363502201104
0.0,0.8195018356868847,-0.25896860906717045,0.5605332266197143
0.0,0.8195018356868847,-0.25896860906717045,0.5605332266197143
0.0,0.8195018356868847,-0.25896860906717045,0.5605332266197143
0.0,0.8195018356868847,-0.25896860906717045,0.5605332266197143
0.0,0.8195018356868847,-0.25896860906717045,0.5605332266197143
0.0,0.8195018356868847,-0.25896860906717045,0.5605332266197143
0.0,0.8195018356868847,-0.25896860906717045,0.5605332266197143
0.0,0.8195018356868847,-0.25896860906717045,0.5605332266197143
0.0,0.8195018356868847,-0.25896860906717045,0.5605332266197143
0.0,-0.17059717431311527,-0.12035474706717042,-0.2909519213802857
0.0,-0.17059717431311527,-0.12035474706717042,-0.2909519213802857
0.0,0.12468649462168642,-0.12855707111220005,-0.0038705764905135887
0.0,0.5422741136868847,-0.14015672706717042,0.4021173866197143
0.0,0.5422741136868847,-0.14015672706717042,0.4021173866197143
0.0,0.5422741136868847,-0.14015672706717042,0.4021173866197143
0.0,0.5422741136868847,-0.14015672706717042,0.4021173866197143
0.0,0.5422741136868847,-0.14015672706717042,0.4021173866197143
0.0,0.2650463896868846,-0.21936464906717046,0.04568174061971442
0.0,0.2650463896868846,-0.21936464906717046,0.04568174061971442
0.0,-0.038439602464511884,-0.1783530280135881,-0.21679263047809993
0.0,-0.4676268763131153,-0.12035474706717042,-0.5879816233802856
0.0,-0.4840315244031801,-0.15316404324730004,-0.63719556765048
0.0,-0.4088029469443264,-0.16675337088705233,-0.5755563178313786
0.0,-0.26960707431311526,-0.12035474706717042,-0.3899618213802857
0.0,-0.26960707431311526,-0.12035474706717042,-0.3899618213802857
0.0,-0.26960707431311526,-0.12035474706717042,-0.3899618213802857
0.0,-0.26960707431311526,-0.12035474706717042,-0.3899618213802857
0.0,-0.4676268763131153,-0.21936464906717046,-0.6869915253802857
0.0,-0.4676268763131153,-0.21936464906717046,-0.6869915253802857
0.0,-0.4676268763131153,-0.21936464906717046,-0.6869915253802857
0.0,-0.4676268763131153,-0.21936464906717046,-0.6869915253802857
0.0,-0.012181332313115285,0.07766505493282949,0.06548372261971425
0.0,-0.012181332313115285,0.07766505493282949,0.06548372261971425
0.0,-0.012181332313115285,0.07766505493282949,0.06548372261971425
0.0,-0.012181332313115285,0.07766505493282949,0.06548372261971425
0.0,-0.012181332313115285,0.07766505493282949,0.06548372261971425
0.0,-0.012181332313115285,0.07766505493282949,0.06548372261971425
0.0,-0.5864387583131152,0.03806109493282961,-0.5483776633802856
0.0,-0.5864387583131152,0.03806109493282961,-0.5483776633802856
0.0,-0.5864387583131152,0.03806109493282961,-0.5483776633802856
0.0,-0.5864387583131152,0.03806109493282961,-0.5483776633802856
0.0,-0.5864387583131152,0.03806109493282961,-0.5483776633802856
0.0,-0.46340389598076,-0.011152850165799477,-0.4745567461465593
0.0,-0.2894090543131153,-0.08075078706717043,-0.3701598413802857
0.0,-0.2894090543131153,-0.08075078706717043,-0.3701598413802857
0.0,-0.2894090543131153,-0.08075078706717043,-0.3701598413802857
0.0,-0.2894090543131153,-0.08075078706717043,-0.3701598413802857
0.0,-0.2894090543131153,-0.08075078706717043,-0.3701598413802857
0.0,-0.2894090543131153,-0.08075078706717043,-0.3701598413802857
0.0,-0.2894090543131153,-0.08075078706717043,-0.3701598413802857
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5239711856887596,-0.10029763101943556,-0.6242688167081948
0.0,-0.5270328183131152,-0.10055276706717042,-0.6275855853802857
0.0,-0.5270328183131152,-0.10055276706717042,-0.6275855853802857
0.0,-0.5270328183131152,-0.10055276706717042,-0.6275855853802857
0.0,-0.5270328183131152,-0.10055276706717042,-0.6275855853802857
0.0,-0.5270328183131152,-0.10055276706717042,-0.6275855853802857
0.0,-0.5270328183131152,-0.10055276706717042,-0.6275855853802857
0.0,-0.559598525630588,0.03622320498186937,-0.5233753206487187
0.0,-0.6260427183131153,0.31528881693282956,-0.3107539013802857
0.0,-0.6260427183131153,0.31528881693282956,-0.3107539013802857
0.0,-0.6260427183131153,0.31528881693282956,-0.3107539013802857
0.0,-0.6260427183131153,0.31528881693282956,-0.3107539013802857
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5471805814785508,0.7293150392968315,0.1821344578182808
0.0,-0.5468347983131153,0.7311304009328295,0.18429560261971434
0.0,-0.5468347983131153,0.7311304009328295,0.18429560261971434
0.0,-0.5468347983131153,0.7311304009328295,0.18429560261971434
0.0,-0.5468347983131153,0.7311304009328295,0.18429560261971434
0.0,-0.5468347983131153,0.7311304009328295,0.18429560261971434
0.0,-0.5468347983131153,0.7311304009328295,0.18429560261971434
0.0,-0.5468347983131153,0.7311304009328295,0.18429560261971434
0.0,-0.5468347983131153,0.7311304009328295,0.18429560261971434
0.0,-0.5468347983131153,0.7311304009328295,0.18429560261971434
0.0,-0.5468347983131153,0.7311304009328295,0.18429560261971434
0.0,-0.6260427183131153,0.6519224809328296,0.025879762619714253
0.0,-0.6260427183131153,0.6519224809328296,0.025879762619714253
0.0,-0.6260427183131153,0.6519224809328296,0.025879762619714253
0.0,-0.6260427183131153,0.6519224809328296,0.025879762619714253
0.0,-0.6260427183131153,0.6519224809328296,0.025879762619714253
0.0,-0.6260427183131153,0.6519224809328296,0.025879762619714253
0.0,-0.6260427183131153,0.6519224809328296,0.025879762619714253
0.0,-0.6260427183131153,0.6519224809328296,0.025879762619714253
0.0,-0.6260427183131153,0.6519224809328296,0.025879762619714253
0.0,-0.6260427183131153,0.6519224809328296,0.025879762619714253
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
