rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7845803519122181,-0.25078248889199395,-1.0353628408042124
0.0,-0.7845803519122181,-0.25078248889199395,-1.0353628408042124
0.0,-0.623487233940494,-0.24199559134907178,-0.8654828252895659
0.0,0.3045285600877819,-0.19137654689199401,0.11315201319578783
0.0,0.3045285600877819,-0.19137654689199401,0.11315201319578783
0.0,-0.26972886591221823,-0.052762686891993815,-0.32249155280421227
0.0,-0.26972886591221823,-0.052762686891993815,-0.32249155280421227
0.0,-0.26972886591221823,-0.052762686891993815,-0.32249155280421227
0.0,-0.26972886591221823,-0.052762686891993815,-0.32249155280421227
0.0,-0.26972886591221823,-0.052762686891993815,-0.32249155280421227
0.0,-0.26972886591221823,-0.052762686891993815,-0.32249155280421227
0.0,-0.26972886591221823,-0.052762686891993815,-0.32249155280421227
0.0,-0.26972886591221823,-0.052762686891993815,-0.32249155280421227
0.0,-0.26972886591221823,-0.052762686891993815,-0.32249155280421227
0.0,-0.26972886591221823,-0.052762686891993815,-0.32249155280421227
0.0,-0.2843736949532084,-0.02347302910583926,-0.3078467240590479
0.0,-0.3687387679122182,0.14525711510800599,-0.22348165280421228
0.0,-0.3687387679122182,0.14525711510800599,-0.22348165280421228
0.0,-0.3687387679122182,0.14525711510800599,-0.22348165280421228
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6214291999828906,-0.1459687568795337,0.47546044310335683
0.0,0.6411622220877818,-0.1517725868919939,0.4893896351957878
0.0,0.6411622220877818,-0.1517725868919939,0.4893896351957878
0.0,0.6411622220877818,-0.1517725868919939,0.4893896351957878
0.0,0.6411622220877818,-0.1517725868919939,0.4893896351957878
0.0,0.6411622220877818,-0.1517725868919939,0.4893896351957878
0.0,0.6411622220877818,-0.1517725868919939,0.4893896351957878
0.0,0.6411622220877818,-0.1517725868919939,0.4893896351957878
0.0,0.6411622220877818,-0.1517725868919939,0.4893896351957878
0.0,0.6411622220877818,-0.1517725868919939,0.4893896351957878
0.0,0.6411622220877818,-0.1517725868919939,0.4893896351957878
0.0,0.6411622220877818,-0.1517725868919939,0.4893896351957878
0.0,0.6411622220877818,-0.1517725868919939,0.4893896351957878
0.0,0.6411622220877818,-0.1517725868919939,0.4893896351957878
0.0,0.6411622220877818,-0.1517725868919939,0.4893896351957878
0.0,0.6339870623356775,-0.1589477467648801,0.47503931557079737
0.0,0.5223503420877817,-0.27058446889199395,0.25176587319578775
0.0,0.5223503420877817,-0.27058446889199395,0.25176587319578775
0.0,0.5223503420877817,-0.27058446889199395,0.25176587319578775
0.0,0.5223503420877817,-0.27058446889199395,0.25176587319578775
0.0,0.5223503420877817,-0.27058446889199395,0.25176587319578775
0.0,0.5223503420877817,-0.27058446889199395,0.25176587319578775
0.0,0.5223503420877817,-0.27058446889199395,0.25176587319578775
0.0,0.5223503420877817,-0.27058446889199395,0.25176587319578775
0.0,0.5223503420877817,-0.27058446889199395,0.25176587319578775
0.0,0.5223503420877817,-0.27058446889199395,0.25176587319578775
0.0,0.5223503420877817,-0.27058446889199395,0.25176587319578775
0.0,0.5223503420877817,-0.27058446889199395,0.25176587319578775
0.0,-0.21032292591221824,-0.1319706068919939,-0.34229353280421226
0.0,-0.21032292591221824,-0.1319706068919939,-0.34229353280421226
0.0,-0.21032292591221824,-0.1319706068919939,-0.34229353280421226
0.0,-0.21032292591221824,-0.1319706068919939,-0.34229353280421226
0.0,-0.21032292591221824,-0.1319706068919939,-0.34229353280421226
0.0,-0.18999330637294723,-0.13316646685068267,-0.3231597732236299
0.0,0.12631073808778157,-0.1517725868919939,-0.025461848804212428
0.0,0.12631073808778157,-0.1517725868919939,-0.025461848804212428
0.0,0.13348589783991366,-0.15296844685068267,-0.019482549010769068
0.0,0.24512261808778166,-0.1715745668919939,0.07354805119578778
0.0,0.24512261808778166,-0.1715745668919939,0.07354805119578778
0.0,0.24512261808778166,-0.1715745668919939,0.07354805119578778
0.0,0.24512261808778166,-0.1715745668919939,0.07354805119578778
0.0,0.2630605177096755,-0.1751621468888418,0.08789837082083363
0.0,0.5421523220877817,-0.23098050889199395,0.31117181319578785
0.0,0.5421523220877817,-0.23098050889199395,0.31117181319578785
0.0,0.5421523220877817,-0.23098050889199395,0.31117181319578785
0.0,0.5421523220877817,-0.23098050889199395,0.31117181319578785
0.0,0.5421523220877817,-0.23098050889199395,0.31117181319578785
0.0,0.46294440208778165,-0.1319706068919939,0.3309737951957876
0.0,0.46294440208778165,-0.1319706068919939,0.3309737951957876
0.0,0.46294440208778165,-0.1319706068919939,0.3309737951957876
0.0,0.46294440208778165,-0.1319706068919939,0.3309737951957876
0.0,0.46294440208778165,-0.1319706068919939,0.3309737951957876
0.0,0.46294440208778165,-0.1319706068919939,0.3309737951957876
0.0,0.46294440208778165,-0.1319706068919939,0.3309737951957876
0.0,0.10650875808778157,0.2838709771080061,0.39037973519578756
0.0,0.10650875808778157,0.2838709771080061,0.39037973519578756
0.0,0.10650875808778157,0.2838709771080061,0.39037973519578756
0.0,0.10650875808778157,0.2838709771080061,0.39037973519578756
0.0,0.10650875808778157,0.2838709771080061,0.39037973519578756
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,-0.5469565899122182,-0.21117852889199396,-0.758135118804212
0.0,-0.5469565899122182,-0.21117852889199396,-0.758135118804212
0.0,-0.5469565899122182,-0.21117852889199396,-0.758135118804212
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
0.0,0.44314242008778176,0.04624721510800611,0.4893896351957878
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4817566017722119,-0.030981146310838037,0.4507754554613739
0.0,0.48274638208778164,-0.03296070689199382,0.4497856751957877
0.0,0.48274638208778164,-0.03296070689199382,0.4497856751957877
0.0,0.48274638208778164,-0.03296070689199382,0.4497856751957877
0.0,0.48274638208778164,-0.03296070689199382,0.4497856751957877
0.0,0.48274638208778164,-0.03296070689199382,0.4497856751957877
0.0,0.48274638208778164,-0.03296070689199382,0.4497856751957877
0.0,-0.09081171285265824,-0.13185003257263994,-0.22266174542529837
0.0,-0.09151104391221823,-0.1319706068919939,-0.22348165080421223
0.0,-0.09151104391221823,-0.1319706068919939,-0.22348165080421223
0.0,-0.09151104391221823,-0.1319706068919939,-0.22348165080421223
0.0,-0.09151104391221823,-0.1319706068919939,-0.22348165080421223
0.0,-0.09151104391221823,-0.1319706068919939,-0.22348165080421223
0.0,-0.09151104391221823,-0.1319706068919939,-0.22348165080421223
0.0,0.007498856087781766,-0.25078248889199395,-0.24328363280421228
0.0,0.04705458636003997,-0.1321152960776545,-0.08506070971761459
0.0,0.04710281608778167,-0.1319706068919939,-0.08486779080421236
0.0,0.04710281608778167,-0.1319706068919939,-0.08486779080421236
0.0,0.04710281608778167,-0.1319706068919939,-0.08486779080421236
0.0,0.04710281608778167,-0.1319706068919939,-0.08486779080421236
0.0,0.04710281608778167,-0.1319706068919939,-0.08486779080421236
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16303902111932106,0.21583800625103178,0.37887702737035284
0.0,0.16591469808778156,0.22446503710800608,0.3903797351957876
0.0,0.16591469808778156,0.22446503710800608,0.3903797351957876
0.0,0.16591469808778156,0.22446503710800608,0.3903797351957876
0.0,0.03559362733551077,0.22756791971511808,0.26316154705062883
0.0,-0.6657684699122183,0.24426701710800608,-0.4215014528042125
0.0,-0.6657684699122183,0.24426701710800608,-0.4215014528042125
0.0,-0.6409454087419307,0.21013530811638237,-0.4308101006255485
0.0,-0.5073526279122182,0.026445235108006115,-0.48090739280421224
0.0,-0.5073526279122182,0.026445235108006115,-0.48090739280421224
0.0,-0.5073526279122182,0.026445235108006115,-0.48090739280421224
0.0,-0.5073526279122182,0.026445235108006115,-0.48090739280421224
0.0,-0.5073526279122182,0.026445235108006115,-0.48090739280421224
0.0,-0.5259699238682818,0.020239469580390912,-0.5057304542878909
0.0,-0.6261645099122182,-0.013158726891993933,-0.6393232368042123
0.0,-0.6261645099122182,-0.013158726891993933,-0.6393232368042123
0.0,-0.6261645099122182,-0.013158726891993933,-0.6393232368042123
0.0,-0.6261645099122182,-0.013158726891993933,-0.6393232368042123
0.0,0.5223503420877817,-0.03296070689199382,0.4893896351957878
0.0,0.5223503420877817,-0.03296070689199382,0.4893896351957878
0.0,0.5223503420877817,-0.03296070689199382,0.4893896351957878
0.0,0.5223503420877817,-0.03296070689199382,0.4893896351957878
0.0,0.5223503420877817,-0.03296070689199382,0.4893896351957878
0.0,0.5223503420877817,-0.03296070689199382,0.4893896351957878
0.0,0.5223503420877817,-0.03296070689199382,0.4893896351957878
0.0,0.5025483620877816,0.026445235108006115,0.5289935971957878
0.0,0.5025483620877816,0.026445235108006115,0.5289935971957878
0.0,0.5025483620877816,0.026445235108006115,0.5289935971957878
0.0,0.5025483620877816,0.026445235108006115,0.5289935971957878
0.0,0.5025483620877816,0.026445235108006115,0.5289935971957878
0.0,0.46294440208778165,-0.09236664689199392,0.3705777551957876
0.0,0.46294440208778165,-0.09236664689199392,0.3705777551957876
0.0,0.46294440208778165,-0.09236664689199392,0.3705777551957876
0.0,0.46294440208778165,-0.09236664689199392,0.3705777551957876
0.0,0.46294440208778165,-0.09236664689199392,0.3705777551957876
0.0,0.46294440208778165,-0.09236664689199392,0.3705777551957876
0.0,0.3512406269781278,-0.09236664689199392,0.2588739800861338
0.0,-0.24992688591221823,-0.09236664689199392,-0.34229353280421226
0.0,-0.24992688591221823,-0.09236664689199392,-0.34229353280421226
0.0,-0.24992688591221823,-0.09236664689199392,-0.34229353280421226
0.0,-0.24992688591221823,-0.09236664689199392,-0.34229353280421226
0.0,-0.24992688591221823,-0.09236664689199392,-0.34229353280421226
0.0,-0.15684040675863714,-0.0861608816777667,-0.243001288436404
0.0,0.344132520087782,-0.052762686891993815,0.29136983319578813
0.0,0.344132520087782,-0.052762686891993815,0.29136983319578813
0.0,0.344132520087782,-0.052762686891993815,0.29136983319578813
0.0,0.344132520087782,-0.052762686891993815,0.29136983319578813
0.0,0.344132520087782,-0.052762686891993815,0.29136983319578813
0.0,-0.032105103912218234,0.2838709771080061,0.25176587319578775
0.0,-0.032105103912218234,0.2838709771080061,0.25176587319578775
0.0,-0.032105103912218234,0.2838709771080061,0.25176587319578775
0.0,-0.032105103912218234,0.2838709771080061,0.25176587319578775
0.0,-0.032105103912218234,0.2838709771080061,0.25176587319578775
0.0,-0.032105103912218234,0.2838709771080061,0.25176587319578775
0.0,-0.032105103912218234,0.2838709771080061,0.25176587319578775
0.0,-0.032105103912218234,0.2838709771080061,0.25176587319578775
0.0,-0.032105103912218234,0.2838709771080061,0.25176587319578775
0.0,-0.032105103912218234,0.2838709771080061,0.25176587319578775
0.0,-0.032105103912218234,0.2838709771080061,0.25176587319578775
0.0,-0.032105103912218234,0.2838709771080061,0.25176587319578775
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
