rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6458075787570745,0.04631957213387794,-0.5994880066231963
0.0,-0.6458075787570745,0.04631957213387794,-0.5994880066231963
0.0,-0.7448174807570744,0.026517592133877943,-0.7182998886231965
0.0,-0.7448174807570744,0.026517592133877943,-0.7182998886231965
0.0,-0.7448174807570744,0.026517592133877943,-0.7182998886231965
0.0,-0.7448174807570744,0.026517592133877943,-0.7182998886231965
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
0.0,0.3442914312429257,0.2443393741338779,0.5886308053768038
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4816095988282901,-0.1686111409017299,-0.6502207397300198
0.0,-0.4873917367570745,-0.17150220986612208,-0.6588939466231963
0.0,-0.4873917367570745,-0.17150220986612208,-0.6588939466231963
0.0,-0.4873917367570745,-0.17150220986612208,-0.6588939466231963
0.0,-0.4873917367570745,-0.17150220986612208,-0.6588939466231963
0.0,-0.4873917367570745,-0.17150220986612208,-0.6588939466231963
0.0,-0.4873917367570745,-0.17150220986612208,-0.6588939466231963
0.0,0.2848854912429256,-0.17150220986612208,0.11338328137680376
0.0,0.2848854912429256,-0.17150220986612208,0.11338328137680376
0.0,0.2848854912429256,-0.17150220986612208,0.11338328137680376
0.0,0.2848854912429256,-0.17150220986612208,0.11338328137680376
0.0,0.2848854912429256,-0.17150220986612208,0.11338328137680376
0.0,0.2848854912429256,-0.17150220986612208,0.11338328137680376
0.0,0.2848854912429256,-0.17150220986612208,0.11338328137680376
0.0,0.2848854912429256,-0.17150220986612208,0.11338328137680376
0.0,0.2848854912429256,-0.17150220986612208,0.11338328137680376
0.0,0.2848854912429256,-0.17150220986612208,0.11338328137680376
0.0,0.2848854912429256,-0.17150220986612208,0.11338328137680376
0.0,-0.05298453794123238,-0.028163410326903615,-0.08114794826813587
0.0,-0.3685798567570745,0.10572551213387793,-0.26285434462319646
0.0,-0.3685798567570745,0.10572551213387793,-0.26285434462319646
0.0,-0.3685798567570745,0.10572551213387793,-0.26285434462319646
0.0,-0.3685798567570745,0.10572551213387793,-0.26285434462319646
0.0,-0.3685798567570745,0.10572551213387793,-0.26285434462319646
0.0,-0.3685798567570745,0.10572551213387793,-0.26285434462319646
0.0,-0.3685798567570745,0.10572551213387793,-0.26285434462319646
0.0,-0.3685798567570745,0.10572551213387793,-0.26285434462319646
0.0,-0.3685798567570745,0.10572551213387793,-0.26285434462319646
0.0,0.1858755892429254,-0.1913041898661222,-0.005428600623196611
0.0,0.1858755892429254,-0.1913041898661222,-0.005428600623196611
0.0,0.1858755892429254,-0.1913041898661222,-0.005428600623196611
0.0,-0.24976797475707446,-0.0724923098661221,-0.32226028462319645
0.0,-0.24976797475707446,-0.0724923098661221,-0.32226028462319645
0.0,-0.5071937167570745,-0.1913041898661222,-0.6984979066231966
0.0,-0.5071937167570745,-0.14011176182859952,-0.6473054785856739
0.0,-0.5071937167570745,-0.09229428986612209,-0.5994880066231963
0.0,-0.5174322023645813,-0.0718173186511083,-0.5892495210156895
0.0,-0.5269956967570745,-0.05269032986612199,-0.5796860266231963
0.0,-0.5269956967570745,-0.05269032986612199,-0.5796860266231963
0.0,-0.5269956967570745,-0.05269032986612199,-0.5796860266231963
0.0,0.06706370924292542,-0.15170022986612208,-0.08463652062319649
0.0,0.06706370924292542,-0.15170022986612208,-0.08463652062319649
0.0,0.06706370924292542,-0.15170022986612208,-0.08463652062319649
0.0,0.06706370924292542,-0.15170022986612208,-0.08463652062319649
0.0,-0.13770600497538568,-0.1312232586511084,-0.26892926362649405
0.0,-0.3289758947570744,-0.11209626986612209,-0.4410721646231964
0.0,-0.3289758947570744,-0.11209626986612209,-0.4410721646231964
0.0,-0.3289758947570744,-0.11209626986612209,-0.4410721646231964
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.1723487049690124,-0.17083146603664534,-0.3431801710056577
0.0,-0.17056005475707436,-0.17150220986612208,-0.34206226462319644
0.0,-0.17056005475707436,-0.17150220986612208,-0.34206226462319644
0.0,-0.17056005475707436,-0.17150220986612208,-0.34206226462319644
0.0,-0.17056005475707436,-0.17150220986612208,-0.34206226462319644
0.0,-0.17056005475707436,-0.17150220986612208,-0.34206226462319644
0.0,-0.17056005475707436,-0.17150220986612208,-0.34206226462319644
0.0,-0.2875965079215198,-0.17150220986612208,-0.45909871778764166
0.0,-0.3883818367570745,-0.17150220986612208,-0.5598840466231964
0.0,-0.3883818367570745,-0.17150220986612208,-0.5598840466231964
0.0,-0.4477877767570745,-0.09229428986612209,-0.5400820666231964
0.0,-0.4477877767570745,-0.09229428986612209,-0.5400820666231964
0.0,-0.4477877767570745,-0.09229428986612209,-0.5400820666231964
0.0,-0.4477877767570745,-0.09229428986612209,-0.5400820666231964
0.0,-0.4477877767570745,-0.09229428986612209,-0.5400820666231964
0.0,-0.5222655200706882,-0.12421332225426751,-0.6464788423249556
0.0,-0.5864016387570745,-0.15170022986612208,-0.7381018686231965
0.0,-0.17056005475707436,0.18493343213387792,0.014373377376803664
0.0,-0.17056005475707436,0.18493343213387792,0.014373377376803664
0.0,-0.17056005475707436,0.18493343213387792,0.014373377376803664
0.0,-0.17056005475707436,0.18493343213387792,0.014373377376803664
0.0,-0.17056005475707436,0.18493343213387792,0.014373377376803664
0.0,0.3442914312429257,-0.23090815186612212,0.11338327937680381
0.0,0.3442914312429257,-0.23090815186612212,0.11338327937680381
0.0,0.3442914312429257,-0.23090815186612212,0.11338327937680381
0.0,0.3442914312429257,-0.23090815186612212,0.11338327937680381
0.0,0.3442914312429257,-0.23090815186612212,0.11338327937680381
0.0,0.3442914312429257,-0.23090815186612212,0.11338327937680381
0.0,0.3442914312429257,-0.23090815186612212,0.11338327937680381
0.0,0.3442914312429257,-0.23090815186612212,0.11338327937680381
0.0,0.3442914312429257,-0.23090815186612212,0.11338327937680381
0.0,0.07829949145116731,-0.20962879586607985,-0.1313293044149123
0.0,-0.1507580747570746,-0.1913041898661222,-0.34206226462319667
0.0,-0.1507580747570746,-0.1913041898661222,-0.34206226462319667
0.0,-0.1507580747570746,-0.1913041898661222,-0.34206226462319667
0.0,-0.1507580747570746,-0.1913041898661222,-0.34206226462319667
0.0,-0.1507580747570746,-0.1913041898661222,-0.34206226462319667
0.0,0.2216306407363861,-0.2019438684034448,0.01968677233294147
0.0,0.5423112332429255,-0.21110617186612213,0.33120506137680367
0.0,0.5423112332429255,-0.21110617186612213,0.33120506137680367
0.0,0.5423112332429255,-0.21110617186612213,0.33120506137680367
0.0,0.5423112332429255,-0.21110617186612213,0.33120506137680367
0.0,0.2656796159885086,-0.06215068523889489,0.20352893074961387
0.0,0.02745974724292552,0.06612155213387783,0.0935812993768036
0.0,0.02745974724292552,0.06612155213387783,0.0935812993768036
0.0,0.02745974724292552,0.06612155213387783,0.0935812993768036
0.0,0.02745974724292552,0.06612155213387783,0.0935812993768036
0.0,-0.33428928971312327,0.2789151035373436,-0.055374186175779494
0.0,-0.6458075787570745,0.46216115613387787,-0.18364642262319653
0.0,-0.6458075787570745,0.46216115613387787,-0.18364642262319653
0.0,0.013852430378747616,0.1429708290286793,0.15682325940742708
0.0,0.5819151932429255,-0.13189824986612209,0.45001694337680354
0.0,0.5819151932429255,-0.13189824986612209,0.45001694337680354
0.0,0.5819151932429255,-0.13189824986612209,0.45001694337680354
0.0,0.5819151932429255,-0.13189824986612209,0.45001694337680354
0.0,0.5819151932429255,-0.13189824986612209,0.45001694337680354
0.0,0.5819151932429255,-0.13189824986612209,0.45001694337680354
0.0,0.3372026094513221,-0.13189824986612209,0.20530435958520027
0.0,0.1264696492429253,-0.13189824986612209,-0.005428600623196611
0.0,0.1264696492429253,-0.13189824986612209,-0.005428600623196611
0.0,0.4234993512429255,-0.2705121118661221,0.15298723937680359
0.0,0.4234993512429255,-0.2705121118661221,0.15298723937680359
0.0,0.4234993512429255,-0.2705121118661221,0.15298723937680359
0.0,0.4234993512429255,-0.2705121118661221,0.15298723937680359
0.0,0.4234993512429255,-0.2705121118661221,0.15298723937680359
0.0,-0.18296226950487637,0.09123692616462353,-0.09172534334025273
0.0,-0.7052135187570744,0.402755216133878,-0.3024583026231963
0.0,0.3838953912429254,-0.0724923098661221,0.31140308137680356
0.0,0.3838953912429254,-0.0724923098661221,0.31140308137680356
0.0,0.3838953912429254,-0.0724923098661221,0.31140308137680356
0.0,0.3838953912429254,-0.0724923098661221,0.31140308137680356
0.0,0.3838953912429254,-0.0724923098661221,0.31140308137680356
0.0,0.3838953912429254,-0.0724923098661221,0.31140308137680356
0.0,0.3838953912429254,-0.0724923098661221,0.31140308137680356
0.0,0.3838953912429254,-0.0724923098661221,0.31140308137680356
0.0,-0.21016401475707447,0.006715612133877835,-0.20344840262319652
0.0,-0.21016401475707447,0.006715612133877835,-0.20344840262319652
0.0,-0.21016401475707447,0.006715612133877835,-0.20344840262319652
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5445218531328019,-0.13096114519491797,-0.6754829983277199
0.0,-0.5467976787570744,-0.13189824986612209,-0.6786959286231965
0.0,-0.5467976787570744,-0.13189824986612209,-0.6786959286231965
0.0,-0.5467976787570744,-0.13189824986612209,-0.6786959286231965
0.0,-0.5467976787570744,-0.13189824986612209,-0.6786959286231965
0.0,-0.5467976787570744,-0.13189824986612209,-0.6786959286231965
0.0,0.3442914312429257,0.026517592133877943,0.3708090233768039
0.0,0.3442914312429257,0.026517592133877943,0.3708090233768039
0.0,0.3442914312429257,0.026517592133877943,0.3708090233768039
0.0,0.3442914312429257,0.026517592133877943,0.3708090233768039
0.0,0.3442914312429257,0.026517592133877943,0.3708090233768039
0.0,0.3442914312429257,0.026517592133877943,0.3708090233768039
0.0,-0.5665996587570745,-0.09229428986612209,-0.6588939486231965
0.0,-0.5130206764509608,-0.03871530891287778,-0.5517359853638385
0.0,-0.4873917367570745,-0.013086369866122105,-0.5004781066231964
0.0,-0.4873917367570745,-0.013086369866122105,-0.5004781066231964
0.0,-0.4873917367570745,-0.013086369866122105,-0.5004781066231964
0.0,-0.4873917367570745,-0.013086369866122105,-0.5004781066231964
0.0,-0.4873917367570745,-0.013086369866122105,-0.5004781066231964
0.0,-0.4873917367570745,-0.013086369866122105,-0.5004781066231964
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5101826498895502,-0.20492759814191897,0.30525505174763135
0.0,0.5423112332429255,-0.21110617186612213,0.33120506137680367
0.0,0.5423112332429255,-0.21110617186612213,0.33120506137680367
0.0,0.5423112332429255,-0.21110617186612213,0.33120506137680367
0.0,0.5423112332429255,-0.21110617186612213,0.33120506137680367
0.0,0.5423112332429255,-0.21110617186612213,0.33120506137680367
0.0,-0.14798951289393578,0.04938467588161555,-0.09860483701232015
0.0,-0.5071937167570745,0.18493343213387792,-0.32226028462319645
0.0,-0.5071937167570745,0.18493343213387792,-0.32226028462319645
0.0,-0.5071937167570745,0.18493343213387792,-0.32226028462319645
0.0,-0.5071937167570745,0.18493343213387792,-0.32226028462319645
0.0,-0.5071937167570745,0.18493343213387792,-0.32226028462319645
0.0,0.08686568924292541,-0.1913041898661222,-0.1044385006231966
0.0,0.08686568924292541,-0.1913041898661222,-0.1044385006231966
0.0,0.08686568924292541,-0.1913041898661222,-0.1044385006231966
0.0,0.08686568924292541,-0.1913041898661222,-0.1044385006231966
0.0,0.08686568924292541,-0.1913041898661222,-0.1044385006231966
0.0,-0.031946192757074485,-0.21110617186612213,-0.24305236462319635
0.0,-0.031946192757074485,-0.21110617186612213,-0.24305236462319635
0.0,-0.031946192757074485,-0.21110617186612213,-0.24305236462319635
0.0,-0.031946192757074485,-0.21110617186612213,-0.24305236462319635
0.0,-0.031946192757074485,-0.21110617186612213,-0.24305236462319635
0.0,-0.031946192757074485,-0.21110617186612213,-0.24305236462319635
0.0,-0.031946192757074485,-0.21110617186612213,-0.24305236462319635
0.0,0.5423112332429255,-0.13189824986612209,0.41041298337680354
0.0,0.5423112332429255,-0.13189824986612209,0.41041298337680354
0.0,0.5423112332429255,-0.13189824986612209,0.41041298337680354
0.0,0.5423112332429255,-0.13189824986612209,0.41041298337680354
0.0,0.5423112332429255,-0.13189824986612209,0.41041298337680354
0.0,0.5423112332429255,-0.13189824986612209,0.41041298337680354
0.0,0.5423112332429255,-0.13189824986612209,0.41041298337680354
0.0,0.5423112332429255,-0.13189824986612209,0.41041298337680354
0.0,0.5423112332429255,-0.13189824986612209,0.41041298337680354
0.0,0.5423112332429255,-0.13189824986612209,0.41041298337680354
0.0,0.5423112332429255,-0.13189824986612209,0.41041298337680354
0.0,0.5423112332429255,-0.13189824986612209,0.41041298337680354
0.0,0.5423112332429255,-0.13189824986612209,0.41041298337680354
0.0,-0.17056005475707436,-0.1913041898661222,-0.36186424462319644
0.0,-0.17056005475707436,-0.1913041898661222,-0.36186424462319644
0.0,-0.17056005475707436,-0.1913041898661222,-0.36186424462319644
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5151354058811677,-0.1913041898661222,0.32383121601504566
0.0,0.5423112332429255,-0.1913041898661222,0.35100704337680344
0.0,0.5423112332429255,-0.1913041898661222,0.35100704337680344
0.0,0.5423112332429255,-0.1913041898661222,0.35100704337680344
0.0,0.5423112332429255,-0.1913041898661222,0.35100704337680344
0.0,0.5423112332429255,-0.1913041898661222,0.35100704337680344
0.0,0.5423112332429255,-0.1913041898661222,0.35100704337680344
0.0,0.5423112332429255,-0.1913041898661222,0.35100704337680344
0.0,0.5423112332429255,-0.1913041898661222,0.35100704337680344
0.0,0.5423112332429255,-0.1913041898661222,0.35100704337680344
0.0,0.5423112332429255,-0.1913041898661222,0.35100704337680344
0.0,0.5423112332429255,-0.1913041898661222,0.35100704337680344
0.0,0.5423112332429255,-0.1913041898661222,0.35100704337680344
0.0,0.5423112332429255,-0.1913041898661222,0.35100704337680344
0.0,-0.17056005475707436,-0.11209626986612209,-0.28265632462319645
0.0,-0.17056005475707436,-0.11209626986612209,-0.28265632462319645
0.0,0.3244894512429256,-0.1913041898661222,0.13318526137680364
0.0,0.3244894512429256,-0.1913041898661222,0.13318526137680364
0.0,0.3244894512429256,-0.1913041898661222,0.13318526137680364
0.0,0.3244894512429256,-0.1913041898661222,0.13318526137680364
0.0,0.3244894512429256,-0.1913041898661222,0.13318526137680364
0.0,-0.3487778767570745,0.08592353213387782,-0.26285434462319646
0.0,-0.3487778767570745,0.08592353213387782,-0.26285434462319646
0.0,-0.3487778767570745,0.08592353213387782,-0.26285434462319646
0.0,-0.3487778767570745,0.08592353213387782,-0.26285434462319646
0.0,-0.3487778767570745,0.08592353213387782,-0.26285434462319646
0.0,0.6809250952429258,-0.21110617186612213,0.46981892337680387
0.0,0.6809250952429258,-0.21110617186612213,0.46981892337680387
0.0,0.6809250952429258,-0.21110617186612213,0.46981892337680387
0.0,0.6809250952429258,-0.21110617186612213,0.46981892337680387
0.0,0.3046874712429256,0.1453294721338778,0.45001694337680365
0.0,0.3046874712429256,0.1453294721338778,0.45001694337680365
0.0,0.3046874712429256,0.1453294721338778,0.45001694337680365
0.0,0.3046874712429256,0.1453294721338778,0.45001694337680365
0.0,0.3046874712429256,0.1453294721338778,0.45001694337680365
0.0,0.3046874712429256,0.1453294721338778,0.45001694337680365
0.0,0.3046874712429256,0.1453294721338778,0.45001694337680365
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7559906231463435,-0.20786429978262722,0.5481263233637164
0.0,0.7601330152429255,-0.21110617186612213,0.5490268433768036
0.0,0.7601330152429255,-0.21110617186612213,0.5490268433768036
0.0,0.7601330152429255,-0.21110617186612213,0.5490268433768036
0.0,0.7601330152429255,-0.21110617186612213,0.5490268433768036
0.0,0.7601330152429255,-0.21110617186612213,0.5490268433768036
0.0,0.7601330152429255,-0.21110617186612213,0.5490268433768036
0.0,0.3047323334677775,-0.03400590616349708,0.27072642730428065
0.0,0.04726172724292542,0.06612155213387783,0.11338327937680337
0.0,0.04726172724292542,0.06612155213387783,0.11338327937680337
0.0,0.04726172724292542,0.06612155213387783,0.11338327937680337
0.0,0.04726172724292542,0.06612155213387783,0.11338327937680337
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6505765042929652,-0.10903435056361122,0.5415421537293541
0.0,0.6611231152429258,-0.11209626986612209,0.5490268453768039
0.0,0.6611231152429258,-0.11209626986612209,0.5490268453768039
0.0,0.6611231152429258,-0.11209626986612209,0.5490268453768039
0.0,0.6611231152429258,-0.11209626986612209,0.5490268453768039
0.0,0.6611231152429258,-0.11209626986612209,0.5490268453768039
0.0,0.6611231152429258,-0.11209626986612209,0.5490268453768039
0.0,0.6611231152429258,-0.11209626986612209,0.5490268453768039
0.0,0.6611231152429258,-0.11209626986612209,0.5490268453768039
0.0,0.6611231152429258,-0.11209626986612209,0.5490268453768039
0.0,0.11456757572067901,0.06736972794001483,0.18193730366069405
0.0,-0.6656095587570745,0.3235472941338779,-0.34206226462319644
0.0,-0.6656095587570745,0.3235472941338779,-0.34206226462319644
0.0,-0.6656095587570745,0.3235472941338779,-0.34206226462319644
0.0,-0.6656095587570745,0.3235472941338779,-0.34206226462319644
0.0,-0.6656095587570745,0.3235472941338779,-0.34206226462319644
0.0,-0.6656095587570745,0.3235472941338779,-0.34206226462319644
0.0,-0.6458075787570745,0.46216115613387787,-0.18364642262319653
0.0,-0.6458075787570745,0.46216115613387787,-0.18364642262319653
0.0,-0.6458075787570745,0.46216115613387787,-0.18364642262319653
0.0,-0.6458075787570745,0.46216115613387787,-0.18364642262319653
0.0,-0.6458075787570745,0.46216115613387787,-0.18364642262319653
0.0,-0.6458075787570745,0.46216115613387787,-0.18364642262319653
0.0,-0.10740958451494098,0.2011197047046877,0.09371012018974678
0.0,0.6611231152429258,-0.17150220986612208,0.48962090537680386
0.0,0.6611231152429258,-0.17150220986612208,0.48962090537680386
0.0,0.6611231152429258,-0.17150220986612208,0.48962090537680386
0.0,0.6611231152429258,-0.17150220986612208,0.48962090537680386
0.0,0.16351284740021882,-0.057296575123283566,0.10621627227693542
0.0,-0.5467976787570744,0.10572551213387793,-0.44107216662319637
0.0,-0.5467976787570744,0.10572551213387793,-0.44107216662319637
0.0,-0.5467976787570744,0.10572551213387793,-0.44107216662319637
0.0,-0.5467976787570744,0.10572551213387793,-0.44107216662319637
0.0,-0.5467976787570744,0.10572551213387793,-0.44107216662319637
0.0,-0.5467976787570744,0.10572551213387793,-0.44107216662319637
0.0,-0.5467976787570744,0.10572551213387793,-0.44107216662319637
0.0,-0.6446882229400663,0.04862269435050259,-0.5960655285895636
0.0,-0.7844214407570743,-0.03288834986612199,-0.8173097906231962
0.0,-0.7844214407570743,-0.03288834986612199,-0.8173097906231962
0.0,-0.7844214407570743,-0.03288834986612199,-0.8173097906231962
0.0,-0.7844214407570743,-0.03288834986612199,-0.8173097906231962
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6325917526418549,0.6693239564687375,0.0367322038268828
0.0,-0.6260055987570744,0.6997849181338779,0.0737793193768036
0.0,-0.6260055987570744,0.6997849181338779,0.0737793193768036
0.0,-0.6260055987570744,0.6997849181338779,0.0737793193768036
0.0,-0.6260055987570744,0.6997849181338779,0.0737793193768036
0.0,-0.6260055987570744,0.6997849181338779,0.0737793193768036
0.0,-0.5494003064430889,0.5949566232812615,0.04555631683817263
0.0,-0.24976797475707446,0.18493343213387792,-0.06483454262319643
0.0,-0.24976797475707446,0.18493343213387792,-0.06483454262319643
0.0,-0.24976797475707446,0.18493343213387792,-0.06483454262319643
0.0,-0.24976797475707446,0.18493343213387792,-0.06483454262319643
0.0,0.5225092532429255,-0.23090815186612212,0.2916011013768037
0.0,0.3128526639449102,-0.1865577195381123,0.12629494440679812
0.0,-0.5071937167570745,-0.013086369866122105,-0.5202800866231964
0.0,-0.5071937167570745,-0.013086369866122105,-0.5202800866231964
0.0,-0.5071937167570745,-0.013086369866122105,-0.5202800866231964
0.0,-0.5071937167570745,-0.013086369866122105,-0.5202800866231964
0.0,-0.6062036187570744,0.18493343213387792,-0.4212701866231964
0.0,-0.6062036187570744,0.18493343213387792,-0.4212701866231964
0.0,-0.6062036187570744,0.18493343213387792,-0.4212701866231964
0.0,-0.6062036187570744,0.18493343213387792,-0.4212701866231964
0.0,-0.6062036187570744,0.18493343213387792,-0.4212701866231964
0.0,-0.3562284545786357,0.11639185512186567,-0.23983659945676983
0.0,0.6215191532429255,-0.15170022986612208,0.46981892337680353
0.0,0.6215191532429255,-0.15170022986612208,0.46981892337680353
0.0,0.6215191532429255,-0.15170022986612208,0.46981892337680353
0.0,0.6215191532429255,-0.15170022986612208,0.46981892337680353
0.0,0.6215191532429255,-0.15170022986612208,0.46981892337680353
0.0,0.6215191532429255,-0.15170022986612208,0.46981892337680353
0.0,0.6215191532429255,-0.15170022986612208,0.46981892337680353
0.0,0.6215191532429255,-0.15170022986612208,0.46981892337680353
0.0,0.6215191532429255,-0.15170022986612208,0.46981892337680353
