rating,int_action_text,acc_action_text,all_action_text
0.0,-0.09245900303623372,-0.1315871884723263,-0.22404619150855998
0.0,-0.09245900303623372,-0.1315871884723263,-0.22404619150855998
0.0,-0.09245900303623372,-0.1315871884723263,-0.22404619150855998
0.0,-0.09245900303623372,-0.1315871884723263,-0.22404619150855998
0.0,-0.09245900303623372,-0.1315871884723263,-0.22404619150855998
0.0,-0.09245900303623372,-0.1315871884723263,-0.22404619150855998
0.0,-0.07878696724297152,-0.14799363170041602,-0.22678059894338753
0.0,0.006550896963766276,-0.25039907047232635,-0.24384817350856003
0.0,0.04615485696376618,-0.1315871884723263,-0.08543233150856011
0.0,0.04615485696376618,-0.1315871884723263,-0.08543233150856011
0.0,0.04615485696376618,-0.1315871884723263,-0.08543233150856011
0.0,0.04615485696376618,-0.1315871884723263,-0.08543233150856011
0.0,0.04615485696376618,-0.1315871884723263,-0.08543233150856011
0.0,0.04615485696376618,-0.1315871884723263,-0.08543233150856011
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16305228675320027,0.2191050989282028,0.38215738568140317
0.0,0.16496673896376607,0.22484845552767369,0.38981519449143986
0.0,0.16496673896376607,0.22484845552767369,0.38981519449143986
0.0,0.16496673896376607,0.22484845552767369,0.38981519449143986
0.0,-0.20173386561476722,0.23357942221936945,0.0318455566046022
0.0,-0.6667164290362337,0.24465043552767368,-0.4220659935085602
0.0,-0.6667164290362337,0.24465043552767368,-0.4220659935085602
0.0,-0.5968686946208007,0.1486098010371386,-0.4482588935836622
0.0,-0.5083005870362337,0.026828653527673718,-0.48147193350856
0.0,-0.5083005870362337,0.026828653527673718,-0.48147193350856
0.0,-0.5083005870362337,0.026828653527673718,-0.48147193350856
0.0,-0.5083005870362337,0.026828653527673718,-0.48147193350856
0.0,-0.5083005870362337,0.026828653527673718,-0.48147193350856
0.0,-0.5606863880682654,0.0093667192624447,-0.5513196688058208
0.0,-0.6271124690362336,-0.01277530847232633,-0.6398877775085601
0.0,-0.6271124690362336,-0.01277530847232633,-0.6398877775085601
0.0,-0.6271124690362336,-0.01277530847232633,-0.6398877775085601
0.0,-0.6271124690362336,-0.01277530847232633,-0.6398877775085601
0.0,0.5214023829637663,-0.032577288472326216,0.48882509449144007
0.0,0.5214023829637663,-0.032577288472326216,0.48882509449144007
0.0,0.5214023829637663,-0.032577288472326216,0.48882509449144007
0.0,0.5214023829637663,-0.032577288472326216,0.48882509449144007
0.0,0.5214023829637663,-0.032577288472326216,0.48882509449144007
0.0,0.5214023829637663,-0.032577288472326216,0.48882509449144007
0.0,0.5214023829637663,-0.032577288472326216,0.48882509449144007
0.0,0.5016004029637662,0.026828653527673718,0.52842905649144
0.0,0.5016004029637662,0.026828653527673718,0.52842905649144
0.0,0.5016004029637662,0.026828653527673718,0.52842905649144
0.0,0.5016004029637662,0.026828653527673718,0.52842905649144
0.0,0.5016004029637662,0.026828653527673718,0.52842905649144
0.0,0.46199644296376613,-0.09198322847232632,0.37001321449143987
0.0,0.46199644296376613,-0.09198322847232632,0.37001321449143987
0.0,0.46199644296376613,-0.09198322847232632,0.37001321449143987
0.0,0.46199644296376613,-0.09198322847232632,0.37001321449143987
0.0,0.46199644296376613,-0.09198322847232632,0.37001321449143987
0.0,0.46199644296376613,-0.09198322847232632,0.37001321449143987
0.0,0.14768163853540747,-0.09198322847232632,0.055698410063081294
0.0,-0.2508748450362337,-0.09198322847232632,-0.34285807350856
0.0,-0.2508748450362337,-0.09198322847232632,-0.34285807350856
0.0,-0.2508748450362337,-0.09198322847232632,-0.34285807350856
0.0,-0.2508748450362337,-0.09198322847232632,-0.34285807350856
0.0,-0.2508748450362337,-0.09198322847232632,-0.34285807350856
0.0,0.011054158360122579,-0.07452129508893479,-0.0634671367288121
0.0,0.3431845609637665,-0.05237926847232621,0.2908052924914404
0.0,0.3431845609637665,-0.05237926847232621,0.2908052924914404
0.0,0.3431845609637665,-0.05237926847232621,0.2908052924914404
0.0,0.3431845609637665,-0.05237926847232621,0.2908052924914404
0.0,0.3431845609637665,-0.05237926847232621,0.2908052924914404
0.0,-0.033053063036233725,0.2842543955276737,0.25120133249144
0.0,-0.033053063036233725,0.2842543955276737,0.25120133249144
0.0,-0.033053063036233725,0.2842543955276737,0.25120133249144
0.0,-0.033053063036233725,0.2842543955276737,0.25120133249144
0.0,-0.033053063036233725,0.2842543955276737,0.25120133249144
0.0,-0.033053063036233725,0.2842543955276737,0.25120133249144
0.0,-0.033053063036233725,0.2842543955276737,0.25120133249144
0.0,-0.033053063036233725,0.2842543955276737,0.25120133249144
0.0,-0.033053063036233725,0.2842543955276737,0.25120133249144
0.0,-0.033053063036233725,0.2842543955276737,0.25120133249144
0.0,-0.033053063036233725,0.2842543955276737,0.25120133249144
0.0,-0.033053063036233725,0.2842543955276737,0.25120133249144
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37243978228998376,-0.149406411349709,-0.5218461936396928
0.0,-0.38948870703623373,-0.1711911484723263,-0.5606798555085599
0.0,-0.38948870703623373,-0.1711911484723263,-0.5606798555085599
0.0,-0.38948870703623373,-0.1711911484723263,-0.5606798555085599
0.0,-0.38948870703623373,-0.1711911484723263,-0.5606798555085599
0.0,-0.38948870703623373,-0.1711911484723263,-0.5606798555085599
0.0,-0.38948870703623373,-0.1711911484723263,-0.5606798555085599
0.0,-0.31161254401434174,-0.15939172997709927,-0.47100427399144107
0.0,0.2639766409637664,-0.07218124847232632,0.19179539249144018
0.0,0.2639766409637664,-0.07218124847232632,0.19179539249144018
0.0,0.2639766409637664,-0.07218124847232632,0.19179539249144018
0.0,0.2639766409637664,-0.07218124847232632,0.19179539249144018
0.0,0.2639766409637664,-0.07218124847232632,0.19179539249144018
0.0,0.2639766409637664,-0.07218124847232632,0.19179539249144018
0.0,0.2639766409637664,-0.07218124847232632,0.19179539249144018
0.0,0.2639766409637664,-0.07218124847232632,0.19179539249144018
0.0,0.2639766409637664,-0.07218124847232632,0.19179539249144018
0.0,0.2639766409637664,-0.07218124847232632,0.19179539249144018
0.0,0.2639766409637664,-0.07218124847232632,0.19179539249144018
0.0,0.2639766409637664,-0.07218124847232632,0.19179539249144018
0.0,0.2639766409637664,-0.07218124847232632,0.19179539249144018
0.0,0.5610063429637663,-0.21079511047232635,0.3502112324914401
0.0,0.5610063429637663,-0.21079511047232635,0.3502112324914401
0.0,0.5610063429637663,-0.21079511047232635,0.3502112324914401
0.0,0.5610063429637663,-0.21079511047232635,0.3502112324914401
0.0,0.5610063429637663,-0.21079511047232635,0.3502112324914401
0.0,0.5610063429637663,-0.21079511047232635,0.3502112324914401
0.0,0.42649297068808767,-0.20135557543779636,0.22513739525029147
0.0,-0.5677065290362338,-0.1315871884723263,-0.6992937175085601
0.0,-0.5677065290362338,-0.1315871884723263,-0.6992937175085601
0.0,-0.5677065290362338,-0.1315871884723263,-0.6992937175085601
0.0,-0.5677065290362338,-0.1315871884723263,-0.6992937175085601
0.0,-0.5677065290362338,-0.1315871884723263,-0.6992937175085601
0.0,-0.15186494503623382,-0.21079511047232635,-0.36266005550855995
0.0,-0.15186494503623382,-0.21079511047232635,-0.36266005550855995
0.0,-0.15186494503623382,-0.21079511047232635,-0.36266005550855995
0.0,-0.15186494503623382,-0.21079511047232635,-0.36266005550855995
0.0,-0.15186494503623382,-0.21079511047232635,-0.36266005550855995
0.0,-0.15186494503623382,-0.21079511047232635,-0.36266005550855995
0.0,-0.15186494503623382,-0.21079511047232635,-0.36266005550855995
0.0,-0.09758761924314421,-0.20843522653493263,-0.3060228457780768
0.0,0.3035806009637664,-0.1909931284723264,0.11258747249144008
0.0,0.3035806009637664,-0.1909931284723264,0.11258747249144008
0.0,0.3035806009637664,-0.1909931284723264,0.11258747249144008
0.0,0.3035806009637664,-0.1909931284723264,0.11258747249144008
0.0,0.3035806009637664,-0.1909931284723264,0.11258747249144008
0.0,0.3035806009637664,-0.1909931284723264,0.11258747249144008
0.0,0.3035806009637664,-0.1909931284723264,0.11258747249144008
0.0,0.3035806009637664,-0.1909931284723264,0.11258747249144008
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6194754137968808,0.6338654369810403,0.014390023184159495
0.0,-0.6271124690362336,0.6406900395276737,0.013577570491440039
0.0,-0.6271124690362336,0.6406900395276737,0.013577570491440039
0.0,-0.6271124690362336,0.6406900395276737,0.013577570491440039
0.0,-0.6271124690362336,0.6406900395276737,0.013577570491440039
0.0,-0.6271124690362336,0.6406900395276737,0.013577570491440039
0.0,-0.6271124690362336,0.6406900395276737,0.013577570491440039
0.0,0.3035806009637664,-0.09198322847232632,0.21159737249144017
0.0,0.3035806009637664,-0.09198322847232632,0.21159737249144017
0.0,0.3035806009637664,-0.09198322847232632,0.21159737249144017
0.0,-0.18073007715524203,0.2008557861778283,0.020125709022586258
0.0,-0.5479045490362336,0.42286825752767365,-0.1250362915085601
0.0,-0.5479045490362336,0.42286825752767365,-0.1250362915085601
0.0,-0.5479045490362336,0.42286825752767365,-0.1250362915085601
0.0,-0.5479045490362336,0.42286825752767365,-0.1250362915085601
0.0,-0.5479045490362336,0.42286825752767365,-0.1250362915085601
0.0,-0.5479045490362336,0.42286825752767365,-0.1250362915085601
0.0,-0.5479045490362336,0.42286825752767365,-0.1250362915085601
0.0,-0.5479045490362336,0.42286825752767365,-0.1250362915085601
0.0,-0.5479045490362336,0.42286825752767365,-0.1250362915085601
0.0,0.04903651915782368,0.10750316509002256,0.1565396842478463
0.0,0.5016004029637662,-0.1315871884723263,0.37001321449143987
0.0,0.5016004029637662,-0.1315871884723263,0.37001321449143987
0.0,0.5016004029637662,-0.1315871884723263,0.37001321449143987
0.0,0.5016004029637662,-0.1315871884723263,0.37001321449143987
0.0,0.38278852096376614,-0.11178520847232631,0.27100331249144
0.0,0.38278852096376614,-0.11178520847232631,0.27100331249144
0.0,0.38278852096376614,-0.11178520847232631,0.27100331249144
0.0,0.38278852096376614,-0.11178520847232631,0.27100331249144
0.0,0.38278852096376614,-0.11178520847232631,0.27100331249144
0.0,0.38278852096376614,-0.11178520847232631,0.27100331249144
0.0,0.38278852096376614,-0.11178520847232631,0.27100331249144
0.0,0.20257989752618308,-0.13431128625982836,0.06826861126635486
0.0,-0.32824952686768943,-0.14012612957857806,-0.46837565644626755
0.0,-0.6271124690362336,-0.1315871884723263,-0.75869965750856
0.0,-0.6271124690362336,-0.1315871884723263,-0.75869965750856
0.0,-0.6271124690362336,-0.1315871884723263,-0.75869965750856
0.0,-0.6271124690362336,-0.1315871884723263,-0.75869965750856
0.0,0.18476871896376618,-0.07218124847232632,0.11258747049143991
0.0,0.18476871896376618,-0.07218124847232632,0.11258747049143991
0.0,0.18476871896376618,-0.07218124847232632,0.11258747049143991
0.0,0.18476871896376618,-0.07218124847232632,0.11258747049143991
0.0,0.18476871896376618,-0.07218124847232632,0.11258747049143991
0.0,0.18476871896376618,-0.07218124847232632,0.11258747049143991
0.0,0.38278852096376614,-0.23059709047232635,0.15219143049144002
0.0,0.07868646741973118,-0.16301885597224064,-0.08433238855250935
0.0,-0.15186494503623382,-0.11178520847232631,-0.26365015350856
0.0,-0.15186494503623382,-0.11178520847232631,-0.26365015350856
0.0,-0.15186494503623382,-0.11178520847232631,-0.26365015350856
0.0,-0.15186494503623382,-0.11178520847232631,-0.26365015350856
0.0,-0.15186494503623382,-0.11178520847232631,-0.26365015350856
0.0,-0.15186494503623382,-0.11178520847232631,-0.26365015350856
0.0,-0.15186494503623382,-0.11178520847232631,-0.26365015350856
0.0,-0.15186494503623382,-0.11178520847232631,-0.26365015350856
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.23062114000042172,-0.09209615973127938,-0.32271729973170105
0.0,-0.23107286503623373,-0.09198322847232632,-0.32305609350856
0.0,-0.23107286503623373,-0.09198322847232632,-0.32305609350856
0.0,-0.23107286503623373,-0.09198322847232632,-0.32305609350856
0.0,-0.23107286503623373,-0.09198322847232632,-0.32305609350856
0.0,-0.23107286503623373,-0.09198322847232632,-0.32305609350856
0.0,-0.6865184090362336,-0.032577288472326216,-0.7190956975085598
0.0,-0.6865184090362336,-0.032577288472326216,-0.7190956975085598
0.0,-0.6865184090362336,-0.032577288472326216,-0.7190956975085598
0.0,-0.6865184090362336,-0.032577288472326216,-0.7190956975085598
0.0,0.44219446096376624,-0.09198322847232632,0.35021123249144
0.0,0.44219446096376624,-0.09198322847232632,0.35021123249144
0.0,0.44219446096376624,-0.09198322847232632,0.35021123249144
0.0,0.5646568386158513,-0.18383001209791183,0.3808268265179395
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,0.6006103029637663,-0.21079511047232635,0.3898151924914401
0.0,-0.013251083036233725,-0.11178520847232631,-0.12503629150856
0.0,-0.013251083036233725,-0.11178520847232631,-0.12503629150856
0.0,0.46199644296376613,-0.11178520847232631,0.35021123449143987
0.0,0.46199644296376613,-0.11178520847232631,0.35021123449143987
0.0,0.46199644296376613,-0.11178520847232631,0.35021123449143987
0.0,0.46199644296376613,-0.11178520847232631,0.35021123449143987
0.0,-0.3799324020417592,0.45460328720244225,0.0746708851606831
0.0,-0.6271124690362336,0.6208880595276737,-0.006224409508559958
0.0,-0.6271124690362336,0.6208880595276737,-0.006224409508559958
0.0,-0.6271124690362336,0.6208880595276737,-0.006224409508559958
0.0,-0.6271124690362336,0.6208880595276737,-0.006224409508559958
0.0,0.5808083229637663,-0.01277530847232633,0.56803301449144
0.0,0.5808083229637663,-0.01277530847232633,0.56803301449144
0.0,0.5808083229637663,-0.01277530847232633,0.56803301449144
0.0,0.5808083229637663,-0.01277530847232633,0.56803301449144
0.0,0.5808083229637663,-0.01277530847232633,0.56803301449144
0.0,0.5808083229637663,-0.01277530847232633,0.56803301449144
0.0,0.5808083229637663,-0.01277530847232633,0.56803301449144
0.0,0.5808083229637663,-0.01277530847232633,0.56803301449144
0.0,-0.4488946470362337,0.7991058815276736,0.35021123449144
0.0,-0.4488946470362337,0.7991058815276736,0.35021123449144
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6315795677499594,-0.1486785169037611,0.4829010508461983
0.0,0.6798182249637665,-0.1909931284723264,0.4888250964914402
0.0,0.6798182249637665,-0.1909931284723264,0.4888250964914402
0.0,0.6798182249637665,-0.1909931284723264,0.4888250964914402
0.0,-0.4884986070362337,0.0862345935276736,-0.4022640135085602
0.0,-0.4884986070362337,0.0862345935276736,-0.4022640135085602
0.0,-0.4884986070362337,0.0862345935276736,-0.4022640135085602
0.0,-0.4884986070362337,0.0862345935276736,-0.4022640135085602
0.0,-0.4884986070362337,0.0862345935276736,-0.4022640135085602
0.0,-0.4884986070362337,0.0862345935276736,-0.4022640135085602
0.0,-0.4884986070362337,0.0862345935276736,-0.4022640135085602
0.0,-0.4884986070362337,0.0862345935276736,-0.4022640135085602
0.0,-0.4884986070362337,0.0862345935276736,-0.4022640135085602
0.0,0.7590261449637663,-0.1909931284723264,0.5680330164914399
0.0,0.7590261449637663,-0.1909931284723264,0.5680330164914399
0.0,0.7590261449637663,-0.1909931284723264,0.5680330164914399
0.0,0.7590261449637663,-0.1909931284723264,0.5680330164914399
0.0,0.7590261449637663,-0.1909931284723264,0.5680330164914399
0.0,0.7590261449637663,-0.1909931284723264,0.5680330164914399
0.0,0.6420737244310203,-0.11302484877339536,0.529048875657625
0.0,0.5214023829637663,-0.032577288472326216,0.48882509449144007
0.0,0.5214023829637663,-0.032577288472326216,0.48882509449144007
0.0,0.5214023829637663,-0.032577288472326216,0.48882509449144007
0.0,0.5214023829637663,-0.032577288472326216,0.48882509449144007
0.0,0.5214023829637663,-0.032577288472326216,0.48882509449144007
0.0,0.5214023829637663,-0.032577288472326216,0.48882509449144007
0.0,0.5214023829637663,-0.032577288472326216,0.48882509449144007
0.0,0.5214023829637663,-0.032577288472326216,0.48882509449144007
0.0,-0.13158196640506123,0.38650221983106875,0.2549202534260076
0.0,-0.8053302910362337,0.8189078615276736,0.013577570491440039
0.0,-0.8053302910362337,0.8189078615276736,0.013577570491440039
0.0,-0.8053302910362337,0.8189078615276736,0.013577570491440039
0.0,-0.8053302910362337,0.8189078615276736,0.013577570491440039
0.0,0.10556079896376608,0.026828653527673718,0.13238945249143985
0.0,0.10556079896376608,0.026828653527673718,0.13238945249143985
0.0,0.10556079896376608,0.026828653527673718,0.13238945249143985
0.0,0.10556079896376608,0.026828653527673718,0.13238945249143985
0.0,0.10556079896376608,0.026828653527673718,0.13238945249143985
0.0,0.14454493881323166,0.17301917894751884,0.3175641177607506
0.0,0.18476871896376618,0.32385835552767367,0.5086270744914398
0.0,0.18476871896376618,0.32385835552767367,0.5086270744914398
0.0,0.18476871896376618,0.32385835552767367,0.5086270744914398
0.0,0.18476871896376618,0.32385835552767367,0.5086270744914398
0.0,0.18476871896376618,0.32385835552767367,0.5086270744914398
0.0,0.18476871896376618,0.32385835552767367,0.5086270744914398
0.0,0.18476871896376618,0.32385835552767367,0.5086270744914398
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4347300213682626,0.34321769097974086,-0.09151233038852169
0.0,-0.4488946470362337,0.34366033552767367,-0.10523431150856011
0.0,-0.4488946470362337,0.34366033552767367,-0.10523431150856011
0.0,-0.4488946470362337,0.34366033552767367,-0.10523431150856011
0.0,-0.4488946470362337,0.34366033552767367,-0.10523431150856011
0.0,-0.4488946470362337,0.34366033552767367,-0.10523431150856011
0.0,-0.4488946470362337,0.34366033552767367,-0.10523431150856011
0.0,0.6204122829637663,0.00702667352767361,0.6274389564914399
0.0,0.6204122829637663,0.00702667352767361,0.6274389564914399
0.0,0.6204122829637663,0.00702667352767361,0.6274389564914399
0.0,0.6204122829637663,0.00702667352767361,0.6274389564914399
0.0,0.6204122829637663,0.00702667352767361,0.6274389564914399
0.0,0.6371527414246617,-0.030639357480970242,0.6065133839436915
0.0,0.6996202049637665,-0.1711911484723263,0.5284290564914402
0.0,0.6996202049637665,-0.1711911484723263,0.5284290564914402
0.0,0.4401431028355054,-0.14189534690547845,0.298247755930027
0.0,-0.5281025670362337,-0.032577288472326216,-0.5606798555085599
0.0,-0.5281025670362337,-0.032577288472326216,-0.5606798555085599
0.0,-0.5281025670362337,-0.032577288472326216,-0.5606798555085599
0.0,-0.5281025670362337,-0.032577288472326216,-0.5606798555085599
0.0,-0.5281025670362337,-0.032577288472326216,-0.5606798555085599
0.0,-0.523917452526684,-0.061873090039174294,-0.5857905425658585
0.0,-0.5083005870362337,-0.1711911484723263,-0.6794917355085599
0.0,-0.5083005870362337,-0.1711911484723263,-0.6794917355085599
0.0,-0.5083005870362337,-0.1711911484723263,-0.6794917355085599
0.0,-0.5083005870362337,-0.1711911484723263,-0.6794917355085599
0.0,-0.29067463042621994,-0.1670060339627777,-0.4576806643889977
0.0,0.5214023829637663,-0.1513891684723263,0.37001321449144
0.0,0.5214023829637663,-0.1513891684723263,0.37001321449144
0.0,0.5214023829637663,-0.1513891684723263,0.37001321449144
0.0,-0.34988474703623373,-0.01277530847232633,-0.36266005550855995
0.0,-0.34988474703623373,-0.01277530847232633,-0.36266005550855995
0.0,-0.34988474703623373,-0.01277530847232633,-0.36266005550855995
0.0,-0.34988474703623373,-0.01277530847232633,-0.36266005550855995
0.0,-0.34988474703623373,-0.01277530847232633,-0.36266005550855995
0.0,-0.38948870703623373,0.1456405335276736,-0.24384817350856003
0.0,-0.38948870703623373,0.1456405335276736,-0.24384817350856003
0.0,-0.38948870703623373,0.1456405335276736,-0.24384817350856003
0.0,-0.38948870703623373,0.1456405335276736,-0.24384817350856003
0.0,-0.38948870703623373,0.1456405335276736,-0.24384817350856003
0.0,-0.38948870703623373,0.1456405335276736,-0.24384817350856003
0.0,-0.38948870703623373,0.1456405335276736,-0.24384817350856003
0.0,-0.38948870703623373,0.1456405335276736,-0.24384817350856003
0.0,-0.38948870703623373,0.1456405335276736,-0.24384817350856003
0.0,-0.34988474703623373,-0.09198322847232632,-0.44186797550855994
0.0,-0.34988474703623373,-0.09198322847232632,-0.44186797550855994
0.0,-0.34988474703623373,-0.09198322847232632,-0.44186797550855994
0.0,-0.34988474703623373,-0.09198322847232632,-0.44186797550855994
0.0,-0.5677065290362338,0.2050464755276737,-0.36266005350856023
0.0,-0.5677065290362338,0.2050464755276737,-0.36266005350856023
0.0,-0.5677065290362338,0.2050464755276737,-0.36266005350856023
0.0,-0.5677065290362338,0.2050464755276737,-0.36266005350856023
0.0,0.22437267896376617,-0.07218124847232632,0.15219143049144002
0.0,0.22437267896376617,-0.07218124847232632,0.15219143049144002
0.0,0.22437267896376617,-0.07218124847232632,0.15219143049144002
0.0,0.22437267896376617,-0.07218124847232632,0.15219143049144002
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.47652599566779336,-0.22793651015703198,-0.7044625058248251
0.0,-0.4884986070362337,-0.23059709047232635,-0.7190956975085601
0.0,-0.4884986070362337,-0.23059709047232635,-0.7190956975085601
0.0,-0.4884986070362337,-0.23059709047232635,-0.7190956975085601
0.0,-0.4884986070362337,-0.23059709047232635,-0.7190956975085601
0.0,-0.46380898914905405,-0.17298798123768988,-0.6367969703867438
0.0,-0.4290926670362337,-0.09198322847232632,-0.5210758955085599
0.0,-0.33856406728533534,-0.10021310110138826,-0.43877716838672365
0.0,-0.21127088503623373,-0.11178520847232631,-0.32305609350856
0.0,-0.21127088503623373,-0.11178520847232631,-0.32305609350856
0.0,-0.21127088503623373,-0.11178520847232631,-0.32305609350856
0.0,-0.21127088503623373,-0.11178520847232631,-0.32305609350856
0.0,-0.21127088503623373,-0.11178520847232631,-0.32305609350856
0.0,-0.21127088503623373,-0.11178520847232631,-0.32305609350856
0.0,-0.21127088503623373,-0.11178520847232631,-0.32305609350856
0.0,-0.21127088503623373,-0.11178520847232631,-0.32305609350856
0.0,-0.21127088503623373,-0.11178520847232631,-0.32305609350856
0.0,-0.6469144490362337,-0.1711911484723263,-0.81810559750856
0.0,-0.6469144490362337,-0.1711911484723263,-0.81810559750856
0.0,-0.6469144490362337,-0.1711911484723263,-0.81810559750856
0.0,-0.6469144490362337,-0.1711911484723263,-0.81810559750856
0.0,-0.6469144490362337,-0.1711911484723263,-0.81810559750856
0.0,-0.6469144490362337,-0.1711911484723263,-0.81810559750856
0.0,-0.4290926670362337,-0.1711911484723263,-0.6002838155085599
0.0,-0.4290926670362337,-0.1711911484723263,-0.6002838155085599
0.0,-0.4290926670362337,-0.1711911484723263,-0.6002838155085599
0.0,-0.4290926670362337,-0.1711911484723263,-0.6002838155085599
0.0,-0.4290926670362337,-0.1711911484723263,-0.6002838155085599
0.0,-0.013251083036233725,-0.09198322847232632,-0.10523431150856
0.0,-0.013251083036233725,-0.09198322847232632,-0.10523431150856
0.0,-0.013251083036233725,-0.09198322847232632,-0.10523431150856
