rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7459243510362337,0.026828653527673718,-0.7190956975085601
0.0,-0.7459243510362337,0.026828653527673718,-0.7190956975085601
0.0,-0.7459243510362337,0.026828653527673718,-0.7190956975085601
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
0.0,0.3431845609637665,0.24465043552767368,0.5878349964914402
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.47924448014476984,-0.16656408502659448,-0.6458085651713643
0.0,-0.4884986070362337,-0.1711911484723263,-0.6596897555085599
0.0,-0.4884986070362337,-0.1711911484723263,-0.6596897555085599
0.0,-0.4884986070362337,-0.1711911484723263,-0.6596897555085599
0.0,-0.4884986070362337,-0.1711911484723263,-0.6596897555085599
0.0,-0.4884986070362337,-0.1711911484723263,-0.6596897555085599
0.0,-0.4884986070362337,-0.1711911484723263,-0.6596897555085599
0.0,0.2837786209637664,-0.1711911484723263,0.11258747249144019
0.0,0.2837786209637664,-0.1711911484723263,0.11258747249144019
0.0,0.2837786209637664,-0.1711911484723263,0.11258747249144019
0.0,0.2837786209637664,-0.1711911484723263,0.11258747249144019
0.0,0.2837786209637664,-0.1711911484723263,0.11258747249144019
0.0,0.2837786209637664,-0.1711911484723263,0.11258747249144019
0.0,0.2837786209637664,-0.1711911484723263,0.11258747249144019
0.0,0.2837786209637664,-0.1711911484723263,0.11258747249144019
0.0,0.2837786209637664,-0.1711911484723263,0.11258747249144019
0.0,0.2837786209637664,-0.1711911484723263,0.11258747249144019
0.0,0.2837786209637664,-0.1711911484723263,0.11258747249144019
0.0,0.13541349067656247,-0.10824836624272494,0.027165124433837673
0.0,-0.36968672703623373,0.1060365735276737,-0.26365015350856
0.0,-0.36968672703623373,0.1060365735276737,-0.26365015350856
0.0,-0.36968672703623373,0.1060365735276737,-0.26365015350856
0.0,-0.36968672703623373,0.1060365735276737,-0.26365015350856
0.0,-0.36968672703623373,0.1060365735276737,-0.26365015350856
0.0,-0.36968672703623373,0.1060365735276737,-0.26365015350856
0.0,-0.36968672703623373,0.1060365735276737,-0.26365015350856
0.0,-0.36968672703623373,0.1060365735276737,-0.26365015350856
0.0,-0.36968672703623373,0.1060365735276737,-0.26365015350856
0.0,0.18476871896376618,-0.1909931284723264,-0.00622440950856018
0.0,0.18476871896376618,-0.1909931284723264,-0.00622440950856018
0.0,0.18476871896376618,-0.1909931284723264,-0.00622440950856018
0.0,-0.2508748450362337,-0.07218124847232632,-0.32305609350856
0.0,-0.2508748450362337,-0.07218124847232632,-0.32305609350856
0.0,-0.5083005870362337,-0.1909931284723264,-0.6992937155085601
0.0,-0.5083005870362337,-0.16851356355252434,-0.6768141505887579
0.0,-0.5083005870362337,-0.09198322847232632,-0.6002838155085599
0.0,-0.5127965000201979,-0.08299140250439807,-0.595787902524596
0.0,-0.5281025670362337,-0.05237926847232621,-0.5804818355085599
0.0,-0.5281025670362337,-0.05237926847232621,-0.5804818355085599
0.0,-0.5281025670362337,-0.05237926847232621,-0.5804818355085599
0.0,0.06595683896376617,-0.1513891684723263,-0.08543232950856006
0.0,0.06595683896376617,-0.1513891684723263,-0.08543232950856006
0.0,0.06595683896376617,-0.1513891684723263,-0.08543232950856006
0.0,0.06595683896376617,-0.1513891684723263,-0.08543232950856006
0.0,-0.023961421623692122,-0.14239734250439795,-0.16635876412808992
0.0,-0.3300827650362336,-0.11178520847232631,-0.44186797350856
0.0,-0.3300827650362336,-0.11178520847232631,-0.44186797350856
0.0,-0.3300827650362336,-0.11178520847232631,-0.44186797350856
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17457663119435632,-0.17010000866303032,-0.3446766398573866
0.0,-0.17166692503623363,-0.1711911484723263,-0.34285807350856
0.0,-0.17166692503623363,-0.1711911484723263,-0.34285807350856
0.0,-0.17166692503623363,-0.1711911484723263,-0.34285807350856
0.0,-0.17166692503623363,-0.1711911484723263,-0.34285807350856
0.0,-0.17166692503623363,-0.1711911484723263,-0.34285807350856
0.0,-0.17166692503623363,-0.1711911484723263,-0.34285807350856
0.0,-0.22553507876170992,-0.1711911484723263,-0.39672622723403617
0.0,-0.38948870703623373,-0.1711911484723263,-0.5606798555085599
0.0,-0.38948870703623373,-0.1711911484723263,-0.5606798555085599
0.0,-0.4488946470362337,-0.09198322847232632,-0.5408778755085599
0.0,-0.4488946470362337,-0.09198322847232632,-0.5408778755085599
0.0,-0.4488946470362337,-0.09198322847232632,-0.5408778755085599
0.0,-0.4488946470362337,-0.09198322847232632,-0.5408778755085599
0.0,-0.4488946470362337,-0.09198322847232632,-0.5408778755085599
0.0,-0.48317438140503893,-0.1066745429898397,-0.5898489243948786
0.0,-0.5875085090362338,-0.1513891684723263,-0.7388976775085601
0.0,-0.17166692503623363,0.1852444935276737,0.013577568491440095
0.0,-0.17166692503623363,0.1852444935276737,0.013577568491440095
0.0,-0.17166692503623363,0.1852444935276737,0.013577568491440095
0.0,-0.17166692503623363,0.1852444935276737,0.013577568491440095
0.0,-0.17166692503623363,0.1852444935276737,0.013577568491440095
0.0,0.3431845609637665,-0.23059709047232635,0.11258747049144024
0.0,0.3431845609637665,-0.23059709047232635,0.11258747049144024
0.0,0.3431845609637665,-0.23059709047232635,0.11258747049144024
0.0,0.3431845609637665,-0.23059709047232635,0.11258747049144024
0.0,0.3431845609637665,-0.23059709047232635,0.11258747049144024
0.0,0.3431845609637665,-0.23059709047232635,0.11258747049144024
0.0,0.3431845609637665,-0.23059709047232635,0.11258747049144024
0.0,0.3431845609637665,-0.23059709047232635,0.11258747049144024
0.0,0.3431845609637665,-0.23059709047232635,0.11258747049144024
0.0,0.22075693850057426,-0.22080288029936912,-4.594179879480187e-05
0.0,-0.15186494503623382,-0.1909931284723264,-0.34285807350856023
0.0,-0.15186494503623382,-0.1909931284723264,-0.34285807350856023
0.0,-0.15186494503623382,-0.1909931284723264,-0.34285807350856023
0.0,-0.15186494503623382,-0.1909931284723264,-0.34285807350856023
0.0,-0.15186494503623382,-0.1909931284723264,-0.34285807350856023
0.0,0.019533726313184674,-0.19589023380610493,-0.1763565074929202
0.0,0.5412043629637663,-0.21079511047232635,0.3304092524914401
0.0,0.5412043629637663,-0.21079511047232635,0.3304092524914401
0.0,0.5412043629637663,-0.21079511047232635,0.3304092524914401
0.0,0.5412043629637663,-0.21079511047232635,0.3304092524914401
0.0,0.41387963566149516,-0.1422356417347158,0.2716439939267794
0.0,0.02635287696376628,0.0664326135276736,0.09278549049144003
0.0,0.02635287696376628,0.0664326135276736,0.09278549049144003
0.0,0.02635287696376628,0.0664326135276736,0.09278549049144003
0.0,0.02635287696376628,0.0664326135276736,0.09278549049144003
0.0,-0.14014868905183234,0.16437471130028647,0.02422602224845416
0.0,-0.6469144490362337,0.46247221752767365,-0.1844422315085601
0.0,-0.6469144490362337,0.46247221752767365,-0.1844422315085601
0.0,-0.34329394604005564,0.31555907086875445,-0.027734875171301132
0.0,0.5808083229637663,-0.1315871884723263,0.44922113449143997
0.0,0.5808083229637663,-0.1315871884723263,0.44922113449143997
0.0,0.5808083229637663,-0.1315871884723263,0.44922113449143997
0.0,0.5808083229637663,-0.1315871884723263,0.44922113449143997
0.0,0.5808083229637663,-0.1315871884723263,0.44922113449143997
0.0,0.5808083229637663,-0.1315871884723263,0.44922113449143997
0.0,0.46817491067364386,-0.1315871884723263,0.3365877222013176
0.0,0.12536277896376607,-0.1315871884723263,-0.00622440950856018
0.0,0.12536277896376607,-0.1315871884723263,-0.00622440950856018
0.0,0.42239248096376625,-0.27020105047232634,0.15219143049144002
0.0,0.42239248096376625,-0.27020105047232634,0.15219143049144002
0.0,0.42239248096376625,-0.27020105047232634,0.15219143049144002
0.0,0.42239248096376625,-0.27020105047232634,0.15219143049144002
0.0,0.42239248096376625,-0.27020105047232634,0.15219143049144002
0.0,0.14325750265797596,-0.10369948396207884,0.03955801869589726
0.0,-0.7063203890362336,0.40306627752767377,-0.30325411150855985
0.0,0.38278852096376614,-0.07218124847232632,0.31060727249144
0.0,0.38278852096376614,-0.07218124847232632,0.31060727249144
0.0,0.38278852096376614,-0.07218124847232632,0.31060727249144
0.0,0.38278852096376614,-0.07218124847232632,0.31060727249144
0.0,0.38278852096376614,-0.07218124847232632,0.31060727249144
0.0,0.38278852096376614,-0.07218124847232632,0.31060727249144
0.0,0.38278852096376614,-0.07218124847232632,0.31060727249144
0.0,0.38278852096376614,-0.07218124847232632,0.31060727249144
0.0,-0.21127088503623373,0.00702667352767361,-0.2042442115085601
0.0,-0.21127088503623373,0.00702667352767361,-0.2042442115085601
0.0,-0.21127088503623373,0.00702667352767361,-0.2042442115085601
0.0,-0.21127088503623373,0.00702667352767361,-0.2042442115085601
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5435889832725722,-0.12981019080041178,-0.6733991740729841
0.0,-0.5479045490362336,-0.1315871884723263,-0.6794917375085601
0.0,-0.5479045490362336,-0.1315871884723263,-0.6794917375085601
0.0,-0.5479045490362336,-0.1315871884723263,-0.6794917375085601
0.0,-0.5479045490362336,-0.1315871884723263,-0.6794917375085601
0.0,-0.5479045490362336,-0.1315871884723263,-0.6794917375085601
0.0,0.3431845609637665,0.026828653527673718,0.3700132144914403
0.0,0.3431845609637665,0.026828653527673718,0.3700132144914403
0.0,0.3431845609637665,0.026828653527673718,0.3700132144914403
0.0,0.3431845609637665,0.026828653527673718,0.3700132144914403
0.0,0.3431845609637665,0.026828653527673718,0.3700132144914403
0.0,0.3431845609637665,0.026828653527673718,0.3700132144914403
0.0,-0.5677065290362338,-0.09198322847232632,-0.6596897575085601
0.0,-0.5370978378042905,-0.061374538013252655,-0.5984723758175432
0.0,-0.4884986070362337,-0.01277530847232633,-0.5012739155085599
0.0,-0.4884986070362337,-0.01277530847232633,-0.5012739155085599
0.0,-0.4884986070362337,-0.01277530847232633,-0.5012739155085599
0.0,-0.4884986070362337,-0.01277530847232633,-0.5012739155085599
0.0,-0.4884986070362337,-0.01277530847232633,-0.5012739155085599
0.0,-0.4884986070362337,-0.01277530847232633,-0.5012739155085599
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5004680490239602,-0.20296120394239736,0.2975068450815629
0.0,0.5412043629637663,-0.21079511047232635,0.3304092524914401
0.0,0.5412043629637663,-0.21079511047232635,0.3304092524914401
0.0,0.5412043629637663,-0.21079511047232635,0.3304092524914401
0.0,0.5412043629637663,-0.21079511047232635,0.3304092524914401
0.0,0.5412043629637663,-0.21079511047232635,0.3304092524914401
0.0,0.2313272983717965,-0.0938603690500146,0.13746692932178195
0.0,-0.5083005870362337,0.1852444935276737,-0.32305609350856
0.0,-0.5083005870362337,0.1852444935276737,-0.32305609350856
0.0,-0.5083005870362337,0.1852444935276737,-0.32305609350856
0.0,-0.5083005870362337,0.1852444935276737,-0.32305609350856
0.0,-0.5083005870362337,0.1852444935276737,-0.32305609350856
0.0,0.08575881896376616,-0.1909931284723264,-0.10523430950856016
0.0,0.08575881896376616,-0.1909931284723264,-0.10523430950856016
0.0,0.08575881896376616,-0.1909931284723264,-0.10523430950856016
0.0,0.08575881896376616,-0.1909931284723264,-0.10523430950856016
0.0,0.08575881896376616,-0.1909931284723264,-0.10523430950856016
0.0,-0.033053063036233725,-0.21079511047232635,-0.24384817350855992
0.0,-0.033053063036233725,-0.21079511047232635,-0.24384817350855992
0.0,-0.033053063036233725,-0.21079511047232635,-0.24384817350855992
0.0,-0.033053063036233725,-0.21079511047232635,-0.24384817350855992
0.0,-0.033053063036233725,-0.21079511047232635,-0.24384817350855992
0.0,-0.033053063036233725,-0.21079511047232635,-0.24384817350855992
0.0,-0.033053063036233725,-0.21079511047232635,-0.24384817350855992
0.0,0.5412043629637663,-0.1315871884723263,0.40961717449144
0.0,0.5412043629637663,-0.1315871884723263,0.40961717449144
0.0,0.5412043629637663,-0.1315871884723263,0.40961717449144
0.0,0.5412043629637663,-0.1315871884723263,0.40961717449144
0.0,0.5412043629637663,-0.1315871884723263,0.40961717449144
0.0,0.5412043629637663,-0.1315871884723263,0.40961717449144
0.0,0.5412043629637663,-0.1315871884723263,0.40961717449144
0.0,0.5412043629637663,-0.1315871884723263,0.40961717449144
0.0,0.5412043629637663,-0.1315871884723263,0.40961717449144
0.0,0.5412043629637663,-0.1315871884723263,0.40961717449144
0.0,0.5412043629637663,-0.1315871884723263,0.40961717449144
0.0,0.5412043629637663,-0.1315871884723263,0.40961717449144
0.0,0.5412043629637663,-0.1315871884723263,0.40961717449144
0.0,-0.17166692503623363,-0.1909931284723264,-0.36266005350856
0.0,-0.17166692503623363,-0.1909931284723264,-0.36266005350856
0.0,-0.17166692503623363,-0.1909931284723264,-0.36266005350856
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5409825020895133,-0.1909931284723264,0.3499893736171869
0.0,0.5412043629637663,-0.1909931284723264,0.35021123449143987
0.0,0.5412043629637663,-0.1909931284723264,0.35021123449143987
0.0,0.5412043629637663,-0.1909931284723264,0.35021123449143987
0.0,0.5412043629637663,-0.1909931284723264,0.35021123449143987
0.0,0.5412043629637663,-0.1909931284723264,0.35021123449143987
0.0,0.5412043629637663,-0.1909931284723264,0.35021123449143987
0.0,0.5412043629637663,-0.1909931284723264,0.35021123449143987
0.0,0.5412043629637663,-0.1909931284723264,0.35021123449143987
0.0,0.5412043629637663,-0.1909931284723264,0.35021123449143987
0.0,0.5412043629637663,-0.1909931284723264,0.35021123449143987
0.0,0.5412043629637663,-0.1909931284723264,0.35021123449143987
0.0,0.5412043629637663,-0.1909931284723264,0.35021123449143987
0.0,-0.16205841037579363,-0.1128528212003942,-0.2749112315761878
0.0,-0.17166692503623363,-0.11178520847232631,-0.28345213350856
0.0,0.31671000133259125,-0.18992551574427774,0.12678448558831357
0.0,0.3233825809637664,-0.1909931284723264,0.13238945249144007
0.0,0.3233825809637664,-0.1909931284723264,0.13238945249144007
0.0,0.3233825809637664,-0.1909931284723264,0.13238945249144007
0.0,0.3233825809637664,-0.1909931284723264,0.13238945249144007
0.0,-0.3408100387399918,0.08249794895254636,-0.25831208978744524
0.0,-0.34988474703623373,0.0862345935276736,-0.26365015350856
0.0,-0.34988474703623373,0.0862345935276736,-0.26365015350856
0.0,-0.34988474703623373,0.0862345935276736,-0.26365015350856
0.0,-0.34988474703623373,0.0862345935276736,-0.26365015350856
0.0,0.6659392593373948,-0.20679156268823062,0.4591476966491643
0.0,0.6798182249637665,-0.21079511047232635,0.4690231144914403
0.0,0.6798182249637665,-0.21079511047232635,0.4690231144914403
0.0,0.6798182249637665,-0.21079511047232635,0.4690231144914403
0.0,0.3086517614760035,0.14083627619745365,0.4494880376734572
0.0,0.3035806009637664,0.1456405335276736,0.4492211344914401
0.0,0.3035806009637664,0.1456405335276736,0.4492211344914401
0.0,0.3035806009637664,0.1456405335276736,0.4492211344914401
0.0,0.3035806009637664,0.1456405335276736,0.4492211344914401
0.0,0.3035806009637664,0.1456405335276736,0.4492211344914401
0.0,0.3035806009637664,0.1456405335276736,0.4492211344914401
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7507264038777877,-0.20429966091093132,0.5464267429668563
0.0,0.7590261449637663,-0.21079511047232635,0.5482310344914401
0.0,0.7590261449637663,-0.21079511047232635,0.5482310344914401
0.0,0.7590261449637663,-0.21079511047232635,0.5482310344914401
0.0,0.7590261449637663,-0.21079511047232635,0.5482310344914401
0.0,0.7590261449637663,-0.21079511047232635,0.5482310344914401
0.0,0.7590261449637663,-0.21079511047232635,0.5482310344914401
0.0,0.5620257159004248,-0.13418383225760644,0.4278418836428184
0.0,0.04615485696376618,0.0664326135276736,0.1125874704914398
0.0,0.04615485696376618,0.0664326135276736,0.1125874704914398
0.0,0.04615485696376618,0.0664326135276736,0.1125874704914398
0.0,0.04615485696376618,0.0664326135276736,0.1125874704914398
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6429685624965904,-0.10683588131339505,0.5361326811831953
0.0,0.6600162449637665,-0.11178520847232631,0.5482310364914402
0.0,0.6600162449637665,-0.11178520847232631,0.5482310364914402
0.0,0.6600162449637665,-0.11178520847232631,0.5482310364914402
0.0,0.6600162449637665,-0.11178520847232631,0.5482310364914402
0.0,0.6600162449637665,-0.11178520847232631,0.5482310364914402
0.0,0.6600162449637665,-0.11178520847232631,0.5482310364914402
0.0,0.6600162449637665,-0.11178520847232631,0.5482310364914402
0.0,0.6600162449637665,-0.11178520847232631,0.5482310364914402
0.0,0.6600162449637665,-0.11178520847232631,0.5482310364914402
0.0,0.5943722865551792,-0.09023047589009037,0.5041418106650888
0.0,-0.6667164290362337,0.32385835552767367,-0.34285807350856
0.0,-0.6667164290362337,0.32385835552767367,-0.34285807350856
0.0,-0.6667164290362337,0.32385835552767367,-0.34285807350856
0.0,-0.6667164290362337,0.32385835552767367,-0.34285807350856
0.0,-0.6667164290362337,0.32385835552767367,-0.34285807350856
0.0,-0.6667164290362337,0.32385835552767367,-0.34285807350856
0.0,-0.6469144490362337,0.46247221752767365,-0.1844422315085601
0.0,-0.6469144490362337,0.46247221752767365,-0.1844422315085601
0.0,-0.6469144490362337,0.46247221752767365,-0.1844422315085601
0.0,-0.6469144490362337,0.46247221752767365,-0.1844422315085601
0.0,-0.6469144490362337,0.46247221752767365,-0.1844422315085601
0.0,-0.6469144490362337,0.46247221752767365,-0.1844422315085601
0.0,-0.582250251190877,0.4311198792173925,-0.15113037197348467
0.0,0.6600162449637665,-0.1711911484723263,0.4888250964914403
0.0,0.6600162449637665,-0.1711911484723263,0.4888250964914403
0.0,0.6600162449637665,-0.1711911484723263,0.4888250964914403
0.0,0.6600162449637665,-0.1711911484723263,0.4888250964914403
0.0,0.600250849932722,-0.15747450049243683,0.4427763494402853
0.0,-0.5479045490362336,0.1060365735276737,-0.44186797550855994
0.0,-0.5479045490362336,0.1060365735276737,-0.44186797550855994
0.0,-0.5479045490362336,0.1060365735276737,-0.44186797550855994
0.0,-0.5479045490362336,0.1060365735276737,-0.44186797550855994
0.0,-0.5479045490362336,0.1060365735276737,-0.44186797550855994
0.0,-0.5479045490362336,0.1060365735276737,-0.44186797550855994
0.0,-0.5479045490362336,0.1060365735276737,-0.44186797550855994
0.0,-0.5596616758902755,0.09917824948825105,-0.46048342640202433
0.0,-0.7855283110362336,-0.032577288472326216,-0.8181055995085598
0.0,-0.7855283110362336,-0.032577288472326216,-0.8181055995085598
0.0,-0.7855283110362336,-0.032577288472326216,-0.8181055995085598
0.0,-0.7855283110362336,-0.032577288472326216,-0.8181055995085598
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6276949356216027,0.6974020715749379,0.06970713595333533
0.0,-0.6271124690362336,0.7000959795276737,0.07298351049144003
0.0,-0.6271124690362336,0.7000959795276737,0.07298351049144003
0.0,-0.6271124690362336,0.7000959795276737,0.07298351049144003
0.0,-0.6271124690362336,0.7000959795276737,0.07298351049144003
0.0,-0.6271124690362336,0.7000959795276737,0.07298351049144003
0.0,-0.2508748450362337,0.1852444935276737,-0.06563035150856
0.0,-0.2508748450362337,0.1852444935276737,-0.06563035150856
0.0,-0.2508748450362337,0.1852444935276737,-0.06563035150856
0.0,-0.2508748450362337,0.1852444935276737,-0.06563035150856
0.0,0.3987112181762771,-0.16453261717409973,0.2341786010021774
0.0,0.5214023829637663,-0.23059709047232635,0.2908052924914401
0.0,-0.5083005870362337,-0.01277530847232633,-0.5210758955085599
0.0,-0.5083005870362337,-0.01277530847232633,-0.5210758955085599
0.0,-0.5083005870362337,-0.01277530847232633,-0.5210758955085599
0.0,-0.5083005870362337,-0.01277530847232633,-0.5210758955085599
0.0,-0.5915808523702458,0.15378522051343668,-0.43779563185680903
0.0,-0.6073104890362336,0.1852444935276737,-0.42206599550855994
0.0,-0.6073104890362336,0.1852444935276737,-0.42206599550855994
0.0,-0.6073104890362336,0.1852444935276737,-0.42206599550855994
0.0,-0.6073104890362336,0.1852444935276737,-0.42206599550855994
0.0,-0.6073104890362336,0.1852444935276737,-0.42206599550855994
0.0,0.6204122829637663,-0.1513891684723263,0.46902311449143996
0.0,0.6204122829637663,-0.1513891684723263,0.46902311449143996
0.0,0.6204122829637663,-0.1513891684723263,0.46902311449143996
0.0,0.6204122829637663,-0.1513891684723263,0.46902311449143996
0.0,0.6204122829637663,-0.1513891684723263,0.46902311449143996
0.0,0.6204122829637663,-0.1513891684723263,0.46902311449143996
0.0,0.6204122829637663,-0.1513891684723263,0.46902311449143996
0.0,0.6204122829637663,-0.1513891684723263,0.46902311449143996
0.0,0.6204122829637663,-0.1513891684723263,0.46902311449143996
0.0,0.6204122829637663,-0.1513891684723263,0.46902311449143996
0.0,-0.34563878380756624,0.23170004769013758,-0.11393873611742866
0.0,-0.5281025670362337,0.3040563755276737,-0.2240461915085601
0.0,-0.5281025670362337,0.3040563755276737,-0.2240461915085601
0.0,-0.4488946470362337,0.1456405335276736,-0.30325411350856
0.0,-0.4488946470362337,0.1456405335276736,-0.30325411350856
