rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5080982466466584,0.11745751451291442,-0.39064073213374395
0.0,-0.5080982466466584,0.11745751451291442,-0.39064073213374395
0.0,-0.5080982466466584,0.11745751451291442,-0.39064073213374395
0.0,-0.5080982466466584,0.11745751451291442,-0.39064073213374395
0.0,-0.5080982466466584,0.11745751451291442,-0.39064073213374395
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36948438664665834,-0.0805622874870856,-0.4500466741337439
0.0,-0.36948438664665834,-0.0805622874870856,-0.4500466741337439
0.0,0.46219878135334164,-0.1795721874870856,0.28262659386625605
0.0,0.46219878135334164,-0.1795721874870856,0.28262659386625605
0.0,0.46219878135334164,-0.1795721874870856,0.28262659386625605
0.0,0.46219878135334164,-0.1795721874870856,0.28262659386625605
0.0,0.46219878135334164,-0.1795721874870856,0.28262659386625605
0.0,-0.6269101286466584,0.2560713765129143,-0.3708387521337442
0.0,-0.6269101286466584,0.2560713765129143,-0.3708387521337442
0.0,-0.6269101286466584,0.2560713765129143,-0.3708387521337442
0.0,-0.6269101286466584,0.2560713765129143,-0.3708387521337442
0.0,-0.6269101286466584,0.2560713765129143,-0.3708387521337442
0.0,-0.4684942866466583,0.2362693965129144,-0.23222489013374403
0.0,-0.4684942866466583,0.2362693965129144,-0.23222489013374403
0.0,-0.4968283241773652,0.3184381053805816,-0.17839021879678363
0.0,-0.6665140886466583,0.8105268225129143,0.14401273386625602
0.0,-0.6665140886466583,0.8105268225129143,0.14401273386625602
0.0,-0.6665140886466583,0.8105268225129143,0.14401273386625602
0.0,-0.6665140886466583,0.8105268225129143,0.14401273386625602
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5080982466466584,0.09765553451291442,-0.41044271213374395
0.0,-0.5080982466466584,0.09765553451291442,-0.41044271213374395
0.0,-0.5080982466466584,0.09765553451291442,-0.41044271213374395
0.0,-0.09265203181554114,-0.0468474972879287,-0.13949952910346985
0.0,0.40279284135334154,-0.21917614948708564,0.18361669186625607
0.0,0.40279284135334154,-0.21917614948708564,0.18361669186625607
0.0,0.40279284135334154,-0.21917614948708564,0.18361669186625607
0.0,-0.5873061686466583,0.018447614512914434,-0.5688585541337439
0.0,-0.5873061686466583,0.018447614512914434,-0.5688585541337439
0.0,-0.5873061686466583,0.018447614512914434,-0.5688585541337439
0.0,-0.5873061686466583,0.018447614512914434,-0.5688585541337439
0.0,-0.5873061686466583,0.018447614512914434,-0.5688585541337439
0.0,-0.5873061686466583,0.018447614512914434,-0.5688585541337439
0.0,0.24437699935334156,-0.1399682274870856,0.10440877186625608
0.0,0.24437699935334156,-0.1399682274870856,0.10440877186625608
0.0,0.24437699935334156,-0.1399682274870856,0.10440877186625608
0.0,0.24437699935334156,-0.1399682274870856,0.10440877186625608
0.0,0.24437699935334156,-0.1399682274870856,0.10440877186625608
0.0,-0.09225666264665834,-0.1993741674870857,-0.2916308301337439
0.0,-0.09225666264665834,-0.1993741674870857,-0.2916308301337439
0.0,-0.09225666264665834,-0.1993741674870857,-0.2916308301337439
0.0,-0.09225666264665834,-0.1993741674870857,-0.2916308301337439
0.0,-0.09225666264665834,-0.1993741674870857,-0.2916308301337439
0.0,0.4820007633533415,-0.1399682274870856,0.3420325358662559
0.0,0.4820007633533415,-0.1399682274870856,0.3420325358662559
0.0,0.4820007633533415,-0.1399682274870856,0.3420325358662559
0.0,0.4820007633533415,-0.1399682274870856,0.3420325358662559
0.0,0.4820007633533415,-0.1399682274870856,0.3420325358662559
0.0,0.4820007633533415,-0.1399682274870856,0.3420325358662559
0.0,-0.11205864264665824,0.3550812765129144,0.24302263386625617
0.0,-0.11205864264665824,0.3550812765129144,0.24302263386625617
0.0,-0.11205864264665824,0.3550812765129144,0.24302263386625617
0.0,-0.11205864264665824,0.3550812765129144,0.24302263386625617
0.0,-0.11205864264665824,0.3550812765129144,0.24302263386625617
0.0,0.40279284135334154,-0.23897812948708563,0.16381471186625607
0.0,0.40279284135334154,-0.23897812948708563,0.16381471186625607
0.0,0.40279284135334154,-0.23897812948708563,0.16381471186625607
0.0,0.40279284135334154,-0.23897812948708563,0.16381471186625607
0.0,0.08596115935334156,-0.1795721874870856,-0.093611028133744
0.0,0.08596115935334156,-0.1795721874870856,-0.093611028133744
0.0,0.08596115935334156,-0.1795721874870856,-0.093611028133744
0.0,-0.5675041886466584,-0.0409583274870855,-0.608462516133744
0.0,-0.5675041886466584,-0.0409583274870855,-0.608462516133744
0.0,-0.5675041886466584,-0.0409583274870855,-0.608462516133744
0.0,-0.5675041886466584,-0.0409583274870855,-0.608462516133744
0.0,-0.5675041886466584,-0.0409583274870855,-0.608462516133744
0.0,-0.5675041886466584,-0.0409583274870855,-0.608462516133744
0.0,-0.5675041886466584,-0.0409583274870855,-0.608462516133744
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5607703282138933,-0.27848980419477465,0.28228052401911863
0.0,0.5612086833533416,-0.2785820894870856,0.28262659386625605
0.0,0.5612086833533416,-0.2785820894870856,0.28262659386625605
0.0,0.5612086833533416,-0.2785820894870856,0.28262659386625605
0.0,0.5612086833533416,-0.2785820894870856,0.28262659386625605
0.0,0.5612086833533416,-0.2785820894870856,0.28262659386625605
0.0,0.5612086833533416,-0.2785820894870856,0.28262659386625605
0.0,0.5612086833533416,-0.2785820894870856,0.28262659386625605
0.0,0.5612086833533416,-0.2785820894870856,0.28262659386625605
0.0,0.5612086833533416,-0.2785820894870856,0.28262659386625605
0.0,-0.29027646464665835,0.5332990985129143,0.24302263386625605
0.0,-0.29027646464665835,0.5332990985129143,0.24302263386625605
0.0,0.40917425659406764,-0.06900569003980017,0.3401685665542675
0.0,0.4225948213533416,-0.0805622874870856,0.34203253386625604
0.0,0.4225948213533416,-0.0805622874870856,0.34203253386625604
0.0,0.4225948213533416,-0.0805622874870856,0.34203253386625604
0.0,0.6557450617669758,-0.21656659521268373,0.43917846655429205
0.0,0.6602185833533417,-0.21917614948708564,0.44104243386625624
0.0,0.6602185833533417,-0.21917614948708564,0.44104243386625624
0.0,0.6602185833533417,-0.21917614948708564,0.44104243386625624
0.0,0.6602185833533417,-0.21917614948708564,0.44104243386625624
0.0,0.6602185833533417,-0.21917614948708564,0.44104243386625624
0.0,0.5018027433533415,-0.1795721874870856,0.32223055586625593
0.0,0.5018027433533415,-0.1795721874870856,0.32223055586625593
0.0,0.5018027433533415,-0.1795721874870856,0.32223055586625593
0.0,0.5018027433533415,-0.1795721874870856,0.32223055586625593
0.0,0.5018027433533415,-0.1795721874870856,0.32223055586625593
0.0,0.5018027433533415,-0.1795721874870856,0.32223055586625593
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.676898549929601,-0.16011709808583052,0.5167814518437704
0.0,0.6800205653533419,-0.1597702074870856,0.5202503578662563
0.0,0.6800205653533419,-0.1597702074870856,0.5202503578662563
0.0,0.6800205653533419,-0.1597702074870856,0.5202503578662563
0.0,0.6800205653533419,-0.1597702074870856,0.5202503578662563
0.0,0.6800205653533419,-0.1597702074870856,0.5202503578662563
0.0,0.6800205653533419,-0.1597702074870856,0.5202503578662563
0.0,0.6800205653533419,-0.1597702074870856,0.5202503578662563
0.0,0.38299086135334154,-0.1399682274870856,0.24302263386625605
0.0,0.38299086135334154,-0.1399682274870856,0.24302263386625605
0.0,0.12732095017270956,-0.1335764797721264,-0.006255529599416776
0.0,-0.40908834664665833,-0.1201662474870856,-0.5292545941337439
0.0,-0.40908834664665833,-0.1201662474870856,-0.5292545941337439
0.0,-0.40908834664665833,-0.1201662474870856,-0.5292545941337439
0.0,-0.40908834664665833,-0.1201662474870856,-0.5292545941337439
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40908834664665833,-0.1201662474870856,-0.5292545941337439
0.0,0.13105154406949646,-0.15017401885678472,-0.019122474787288235
0.0,0.3037829413533418,-0.1597702074870856,0.14401273386625624
0.0,-0.40908834664665833,-0.1795721874870856,-0.5886605341337439
0.0,-0.40908834664665833,-0.1795721874870856,-0.5886605341337439
0.0,0.3631888813533419,-0.21917614948708564,0.1440127318662563
0.0,0.3631888813533419,-0.21917614948708564,0.1440127318662563
0.0,0.3631888813533419,-0.21917614948708564,0.1440127318662563
0.0,0.3631888813533419,-0.21917614948708564,0.1440127318662563
0.0,0.3631888813533419,-0.21917614948708564,0.1440127318662563
0.0,0.3631888813533419,-0.21917614948708564,0.1440127318662563
0.0,0.3631888813533419,-0.21917614948708564,0.1440127318662563
0.0,0.3631888813533419,-0.21917614948708564,0.1440127318662563
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6602185833533417,-0.23897812948708563,0.42124045386625625
0.0,0.6602185833533417,-0.23897812948708563,0.42124045386625625
0.0,0.6602185833533417,-0.23897812948708563,0.42124045386625625
0.0,0.6602185833533417,-0.23897812948708563,0.42124045386625625
0.0,0.6602185833533417,-0.23897812948708563,0.42124045386625625
0.0,0.6602185833533417,-0.23897812948708563,0.42124045386625625
0.0,0.6602185833533417,-0.23897812948708563,0.42124045386625625
0.0,0.6602185833533417,-0.23897812948708563,0.42124045386625625
0.0,0.6602185833533417,-0.23897812948708563,0.42124045386625625
0.0,0.6602185833533417,-0.23897812948708563,0.42124045386625625
0.0,0.6602185833533417,-0.23897812948708563,0.42124045386625625
0.0,-0.19126656464665834,-0.1795721874870856,-0.37083875213374395
0.0,-0.19126656464665834,-0.1795721874870856,-0.37083875213374395
0.0,-0.19126656464665834,-0.1795721874870856,-0.37083875213374395
0.0,-0.19126656464665834,-0.1795721874870856,-0.37083875213374395
0.0,-0.5279002286466583,0.7907248425129143,0.26282461386625605
0.0,-0.5279002286466583,0.7907248425129143,0.26282461386625605
0.0,-0.5279002286466583,0.7907248425129143,0.26282461386625605
0.0,-0.5279002286466583,0.7907248425129143,0.26282461386625605
0.0,-0.5279002286466583,0.7907248425129143,0.26282461386625605
0.0,-0.5279002286466583,0.7907248425129143,0.26282461386625605
0.0,-0.5279002286466583,0.7907248425129143,0.26282461386625605
0.0,-0.5279002286466583,0.7907248425129143,0.26282461386625605
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7435727129288553,0.12410079838588206,-0.6194719145429732
0.0,-0.7457220106466582,0.11745751451291442,-0.6282644961337438
0.0,-0.7457220106466582,0.11745751451291442,-0.6282644961337438
0.0,-0.7457220106466582,0.11745751451291442,-0.6282644961337438
0.0,-0.7457220106466582,0.11745751451291442,-0.6282644961337438
0.0,-0.7457220106466582,0.11745751451291442,-0.6282644961337438
0.0,-0.5873061686466583,0.6719129605129144,0.08460679186625608
0.0,-0.5873061686466583,0.6719129605129144,0.08460679186625608
0.0,-0.5873061686466583,0.6719129605129144,0.08460679186625608
0.0,0.050956682698312564,0.2352067991854035,0.28616348188371604
0.0,0.5414067033533416,-0.1003642674870856,0.441042435866256
0.0,0.5414067033533416,-0.1003642674870856,0.441042435866256
0.0,0.5414067033533416,-0.1003642674870856,0.441042435866256
0.0,0.16068851084690966,-0.15635223630805672,0.004336274538852991
0.0,-0.13186062464665846,-0.1993741674870857,-0.3312347921337442
0.0,-0.13186062464665846,-0.1993741674870857,-0.3312347921337442
0.0,-0.13186062464665846,-0.1993741674870857,-0.3312347921337442
0.0,0.05849847160660446,0.05817049135135932,0.1166689629579638
0.0,0.20477303935334157,0.2560713765129143,0.46084441586625585
0.0,0.20477303935334157,0.2560713765129143,0.46084441586625585
0.0,0.20477303935334157,0.2560713765129143,0.46084441586625585
0.0,0.20477303935334157,0.2560713765129143,0.46084441586625585
0.0,0.20477303935334157,0.2560713765129143,0.46084441586625585
0.0,0.20477303935334157,0.2560713765129143,0.46084441586625585
0.0,0.20477303935334157,0.2560713765129143,0.46084441586625585
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4820007633533415,-0.060760307487085496,0.421240455866256
0.0,0.4820007633533415,-0.060760307487085496,0.421240455866256
0.0,0.4820007633533415,-0.060760307487085496,0.421240455866256
0.0,0.4820007633533415,-0.060760307487085496,0.421240455866256
0.0,0.4820007633533415,-0.060760307487085496,0.421240455866256
0.0,0.4820007633533415,-0.060760307487085496,0.421240455866256
0.0,0.4820007633533415,-0.060760307487085496,0.421240455866256
0.0,0.48905026881795255,-0.05371080202247458,0.4353394667954781
0.0,0.5018027433533415,-0.0409583274870855,0.460844415866256
0.0,0.5018027433533415,-0.0409583274870855,0.460844415866256
0.0,0.001287850381960557,0.3608634882677412,0.36215133864970184
0.0,-0.9041378506466584,1.0877545445129142,0.18361669386625595
0.0,-0.3613259248877456,0.6506852014351405,0.28935927654739474
0.0,0.6206146233533416,-0.1399682274870856,0.480646395866256
0.0,0.6206146233533416,-0.1399682274870856,0.480646395866256
0.0,0.6206146233533416,-0.1399682274870856,0.480646395866256
0.0,0.21174330213400466,-0.10472070016403945,0.10702260196996527
0.0,-0.5279002286466583,-0.0409583274870855,-0.568858556133744
0.0,-0.5279002286466583,-0.0409583274870855,-0.568858556133744
0.0,-0.5279002286466583,-0.0409583274870855,-0.568858556133744
0.0,-0.5279002286466583,-0.0409583274870855,-0.568858556133744
0.0,-0.5279002286466583,-0.0409583274870855,-0.568858556133744
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
