rating,int_action_text,acc_action_text,all_action_text
0.0,-0.42761983191717257,-0.17149581136639291,-0.5991156432835655
0.0,-0.011778247917172583,-0.09228789136639293,-0.10406613928356556
0.0,-0.011778247917172583,-0.09228789136639293,-0.10406613928356556
0.0,-0.011778247917172583,-0.09228789136639293,-0.10406613928356556
0.0,-0.011778247917172583,-0.09228789136639293,-0.10406613928356556
0.0,-0.011778247917172583,-0.09228789136639293,-0.10406613928356556
0.0,-0.2890059699171726,-0.09228789136639293,-0.38129386128356557
0.0,-0.2890059699171726,-0.09228789136639293,-0.38129386128356557
0.0,-0.2890059699171726,-0.09228789136639293,-0.38129386128356557
0.0,-0.2890059699171726,-0.09228789136639293,-0.38129386128356557
0.0,-0.2890059699171726,-0.09228789136639293,-0.38129386128356557
0.0,-0.2890059699171726,-0.09228789136639293,-0.38129386128356557
0.0,-0.2890059699171726,-0.09228789136639293,-0.38129386128356557
0.0,-0.2890059699171726,-0.09228789136639293,-0.38129386128356557
0.0,-0.17072620815862288,-0.072574597739968,-0.24330080589859093
0.0,-0.17019408991717247,-0.07248591136639293,-0.2426800012835656
0.0,-0.17019408991717247,-0.07248591136639293,-0.2426800012835656
0.0,-0.17019408991717247,-0.07248591136639293,-0.2426800012835656
0.0,-0.17019408991717247,-0.07248591136639293,-0.2426800012835656
0.0,-0.17019408991717247,-0.07248591136639293,-0.2426800012835656
0.0,-0.17019408991717247,-0.07248591136639293,-0.2426800012835656
0.0,-0.17019408991717247,-0.07248591136639293,-0.2426800012835656
0.0,-0.17019408991717247,-0.07248591136639293,-0.2426800012835656
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.45554158631530084,-0.05352422443997007,0.4020173618753308
0.0,0.4832712580828273,-0.05268393136639282,0.4305873267164344
0.0,0.4832712580828273,-0.05268393136639282,0.4305873267164344
0.0,0.4832712580828273,-0.05268393136639282,0.4305873267164344
0.0,0.4832712580828273,-0.05268393136639282,0.4305873267164344
0.0,0.4832712580828273,-0.05268393136639282,0.4305873267164344
0.0,0.4832712580828273,-0.05268393136639282,0.4305873267164344
0.0,0.4832712580828273,-0.05268393136639282,0.4305873267164344
0.0,0.4832712580828273,-0.05268393136639282,0.4305873267164344
0.0,0.14663759408282723,0.02652399063360711,0.17316158471643445
0.0,0.14663759408282723,0.02652399063360711,0.17316158471643445
0.0,0.14663759408282723,0.02652399063360711,0.17316158471643445
0.0,0.14663759408282723,0.02652399063360711,0.17316158471643445
0.0,0.14663759408282723,0.02652399063360711,0.17316158471643445
0.0,0.14663759408282723,0.02652399063360711,0.17316158471643445
0.0,0.14663759408282723,0.02652399063360711,0.17316158471643445
0.0,0.14663759408282723,0.02652399063360711,0.17316158471643445
0.0,0.02782571208282742,0.24434577263360707,0.27217148471643443
0.0,0.02782571208282742,0.24434577263360707,0.27217148471643443
0.0,0.02782571208282742,0.24434577263360707,0.27217148471643443
0.0,0.02782571208282742,0.24434577263360707,0.27217148471643443
0.0,0.02782571208282742,0.24434577263360707,0.27217148471643443
0.0,0.02782571208282742,0.24434577263360707,0.27217148471643443
0.0,0.02782571208282742,0.24434577263360707,0.27217148471643443
0.0,0.02782571208282742,0.24434577263360707,0.27217148471643443
0.0,-0.8830653759171726,-0.11208987136639292,-0.9951552472835655
0.0,-0.32860992991717247,-0.032881951366392825,-0.36149188128356535
0.0,-0.32860992991717247,-0.032881951366392825,-0.36149188128356535
0.0,-0.32860992991717247,-0.032881951366392825,-0.36149188128356535
0.0,-0.32860992991717247,-0.032881951366392825,-0.36149188128356535
0.0,-0.32860992991717247,-0.032881951366392825,-0.36149188128356535
0.0,-0.32860992991717247,-0.032881951366392825,-0.36149188128356535
0.0,-0.48702577191717256,-0.032881951366392825,-0.5199077232835655
0.0,-0.48702577191717256,-0.032881951366392825,-0.5199077232835655
0.0,-0.48702577191717256,-0.032881951366392825,-0.5199077232835655
0.0,-0.11569589471348118,-0.032881951366392825,-0.14857784607987412
0.0,0.26544947608282754,-0.032881951366392825,0.23256752471643471
0.0,0.26544947608282754,-0.032881951366392825,0.23256752471643471
0.0,0.26544947608282754,-0.032881951366392825,0.23256752471643471
0.0,0.26544947608282754,-0.032881951366392825,0.23256752471643471
0.0,0.26544947608282754,-0.032881951366392825,0.23256752471643471
0.0,0.26544947608282754,-0.032881951366392825,0.23256752471643471
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.36441359412523333,-0.15163889301728017,0.2127747011079532
0.0,0.3644593760828273,-0.15169383136639292,0.21276554471643444
0.0,-0.5068277519171726,-0.19129779136639302,-0.6981255432835657
0.0,-0.5068277519171726,-0.19129779136639302,-0.6981255432835657
0.0,0.20604353408282733,-0.23090175336639296,-0.024858219283565575
0.0,0.20604353408282733,-0.23090175336639296,-0.024858219283565575
0.0,-0.18999606991717258,-0.09228789136639293,-0.2822839612835656
0.0,-0.18999606991717258,-0.09228789136639293,-0.2822839612835656
0.0,-0.18999606991717258,-0.09228789136639293,-0.2822839612835656
0.0,-0.18999606991717258,-0.09228789136639293,-0.2822839612835656
0.0,-0.18999606991717258,-0.09228789136639293,-0.2822839612835656
0.0,-0.18999606991717258,-0.09228789136639293,-0.2822839612835656
0.0,-0.57971603590368,0.41434806520330075,-0.16536797070037934
0.0,-0.5860356739171727,0.42256359463360704,-0.16347207928356566
0.0,-0.5860356739171727,0.42256359463360704,-0.16347207928356566
0.0,-0.5860356739171727,0.42256359463360704,-0.16347207928356566
0.0,-0.3716896928214021,-0.06458636383357019,-0.43627605665497227
0.0,-0.3682138919171726,-0.07248591136639293,-0.4406998032835655
0.0,-0.3682138919171726,-0.07248591136639293,-0.4406998032835655
0.0,-0.3682138919171726,-0.07248591136639293,-0.4406998032835655
0.0,-0.3682138919171726,-0.07248591136639293,-0.4406998032835655
0.0,-0.3682138919171726,-0.07248591136639293,-0.4406998032835655
0.0,-0.5662336939171727,-0.09228789136639293,-0.6585215852835656
0.0,-0.5662336939171727,-0.09228789136639293,-0.6585215852835656
0.0,-0.5662336939171727,-0.09228789136639293,-0.6585215852835656
0.0,-0.5662336939171727,-0.09228789136639293,-0.6585215852835656
0.0,-0.5662336939171727,-0.09228789136639293,-0.6585215852835656
0.0,-0.5662336939171727,-0.09228789136639293,-0.6585215852835656
0.0,0.4275522191516124,-0.18971788187897687,0.23783433727263553
0.0,0.4436672960828274,-0.19129779136639302,0.2523695047164343
0.0,0.4436672960828274,-0.19129779136639302,0.2523695047164343
0.0,0.4436672960828274,-0.19129779136639302,0.2523695047164343
0.0,0.4436672960828274,-0.19129779136639302,0.2523695047164343
0.0,0.4436672960828274,-0.19129779136639302,0.2523695047164343
0.0,0.4436672960828274,-0.19129779136639302,0.2523695047164343
0.0,0.4436672960828274,-0.19129779136639302,0.2523695047164343
0.0,0.4436672960828274,-0.19129779136639302,0.2523695047164343
0.0,0.4436672960828274,-0.19129779136639302,0.2523695047164343
0.0,0.4436672960828274,-0.19129779136639302,0.2523695047164343
0.0,0.11240532637212242,-0.11335379895636499,-0.0009484725842426878
0.0,0.10703363408282723,-0.11208987136639292,-0.005056237283565745
0.0,0.10703363408282723,-0.11208987136639292,-0.005056237283565745
0.0,0.10703363408282723,-0.11208987136639292,-0.005056237283565745
0.0,0.10703363408282723,-0.11208987136639292,-0.005056237283565745
0.0,0.16549162839037762,-0.19003386377646003,-0.024542235386082467
0.0,0.16643957408282722,-0.19129779136639302,-0.024858217283565742
0.0,0.16643957408282722,-0.19129779136639302,-0.024858217283565742
0.0,0.16643957408282722,-0.19129779136639302,-0.024858217283565742
0.0,-0.011778247917172583,-0.11208987136639292,-0.12386811928356556
0.0,-0.011778247917172583,-0.11208987136639292,-0.12386811928356556
0.0,-0.011778247917172583,-0.11208987136639292,-0.12386811928356556
0.0,-0.011778247917172583,-0.11208987136639292,-0.12386811928356556
0.0,-0.011778247917172583,-0.11208987136639292,-0.12386811928356556
0.0,-0.011778247917172583,-0.11208987136639292,-0.12386811928356556
0.0,-0.011778247917172583,-0.11208987136639292,-0.12386811928356556
0.0,-0.011778247917172583,-0.11208987136639292,-0.12386811928356556
0.0,-0.011778247917172583,-0.11208987136639292,-0.12386811928356556
0.0,-0.6454416139171727,-0.19129779136639302,-0.8367394052835656
0.0,-0.6454416139171727,-0.19129779136639302,-0.8367394052835656
0.0,-0.20979804991717257,-0.19129779136639302,-0.40109584128356557
0.0,-0.20979804991717257,-0.19129779136639302,-0.40109584128356557
0.0,-0.20979804991717257,-0.19129779136639302,-0.40109584128356557
0.0,-0.20979804991717257,-0.19129779136639302,-0.40109584128356557
0.0,-0.20979804991717257,-0.19129779136639302,-0.40109584128356557
0.0,-0.20979804991717257,-0.19129779136639302,-0.40109584128356557
0.0,-0.20979804991717257,-0.19129779136639302,-0.40109584128356557
0.0,-0.20979804991717257,-0.19129779136639302,-0.40109584128356557
0.0,-0.20979804991717257,-0.19129779136639302,-0.40109584128356557
0.0,-0.20979804991717257,-0.19129779136639302,-0.40109584128356557
0.0,-0.20979804991717257,-0.19129779136639302,-0.40109584128356557
0.0,0.6614890800828276,-0.15169383136639292,0.5097952487164348
0.0,0.6614890800828276,-0.15169383136639292,0.5097952487164348
0.0,0.6614890800828276,-0.15169383136639292,0.5097952487164348
0.0,0.6614890800828276,-0.15169383136639292,0.5097952487164348
0.0,0.6614890800828276,-0.15169383136639292,0.5097952487164348
0.0,0.6614890800828276,-0.15169383136639292,0.5097952487164348
0.0,0.6614890800828276,-0.15169383136639292,0.5097952487164348
0.0,0.6614890800828276,-0.15169383136639292,0.5097952487164348
0.0,0.525087091397124,-0.15169383136639292,0.37339326003073103
0.0,0.5228752180828273,-0.15169383136639292,0.3711813867164344
0.0,0.5228752180828273,-0.15169383136639292,0.3711813867164344
0.0,0.5228752180828273,-0.15169383136639292,0.3711813867164344
0.0,0.5228752180828273,-0.15169383136639292,0.3711813867164344
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6014071362314986,-0.21059277196082726,0.39081436427067134
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.6020831380828273,-0.21109977336639296,0.3909833647164345
0.0,0.4436672960828274,-0.09228789136639293,0.3513794047164344
0.0,0.4436672960828274,-0.09228789136639293,0.3513794047164344
0.0,0.4436672960828274,-0.09228789136639293,0.3513794047164344
0.0,0.4436672960828274,-0.09228789136639293,0.3513794047164344
0.0,-0.7048475539171726,-0.19129779136639302,-0.8961453452835656
0.0,-0.7048475539171726,-0.19129779136639302,-0.8961453452835656
0.0,-0.7048475539171726,-0.19129779136639302,-0.8961453452835656
0.0,0.6218851180828273,-0.17149581136639291,0.4503893067164344
0.0,0.6218851180828273,-0.17149581136639291,0.4503893067164344
0.0,0.6218851180828273,-0.17149581136639291,0.4503893067164344
0.0,0.6218851180828273,-0.17149581136639291,0.4503893067164344
0.0,0.6218851180828273,-0.17149581136639291,0.4503893067164344
0.0,0.6218851180828273,-0.17149581136639291,0.4503893067164344
0.0,0.6218851180828273,-0.17149581136639291,0.4503893067164344
0.0,0.6218851180828273,-0.17149581136639291,0.4503893067164344
0.0,0.6218851180828273,-0.17149581136639291,0.4503893067164344
0.0,0.6218851180828273,-0.17149581136639291,0.4503893067164344
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
