rating,int_action_text,acc_action_text,all_action_text
0.0,0.4815806761337561,-0.0322730921656732,0.449307583968083
0.0,-0.09267674986624375,-0.1312829921656733,-0.22395974203191693
0.0,-0.09267674986624375,-0.1312829921656733,-0.22395974203191693
0.0,-0.09267674986624375,-0.1312829921656733,-0.22395974203191693
0.0,-0.09267674986624375,-0.1312829921656733,-0.22395974203191693
0.0,-0.09267674986624375,-0.1312829921656733,-0.22395974203191693
0.0,-0.09267674986624375,-0.1312829921656733,-0.22395974203191693
0.0,-0.08618518779846675,-0.13907286677813535,-0.22525805457660197
0.0,0.006333150133756252,-0.25009487416567333,-0.24376172403191698
0.0,0.045937110133756155,-0.1312829921656733,-0.08534588203191706
0.0,0.045937110133756155,-0.1312829921656733,-0.08534588203191706
0.0,0.045937110133756155,-0.1312829921656733,-0.08534588203191706
0.0,0.045937110133756155,-0.1312829921656733,-0.08534588203191706
0.0,0.045937110133756155,-0.1312829921656733,-0.08534588203191706
0.0,0.045937110133756155,-0.1312829921656733,-0.08534588203191706
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16258634996724794,0.21866472537120657,0.38125107533845465
0.0,0.16474899213375604,0.2251526518343267,0.3899016439680829
0.0,0.16474899213375604,0.2251526518343267,0.3899016439680829
0.0,0.16474899213375604,0.2251526518343267,0.3899016439680829
0.0,-0.14167184181489906,0.23244838590578337,0.09077654409088431
0.0,-0.6669341758662438,0.2449546318343267,-0.4219795440319172
0.0,-0.6669341758662438,0.2449546318343267,-0.4219795440319172
0.0,-0.6085683025576824,0.16470155631138061,-0.4438667462463013
0.0,-0.5085183338662437,0.027132849834326733,-0.48138548403191694
0.0,-0.5085183338662437,0.027132849834326733,-0.48138548403191694
0.0,-0.5085183338662437,0.027132849834326733,-0.48138548403191694
0.0,-0.5085183338662437,0.027132849834326733,-0.48138548403191694
0.0,-0.5085183338662437,0.027132849834326733,-0.48138548403191694
0.0,-0.5522927390318821,0.012541380954534498,-0.5397513580773479
0.0,-0.6273302158662437,-0.012471112165673315,-0.639801328031917
0.0,-0.6273302158662437,-0.012471112165673315,-0.639801328031917
0.0,-0.6273302158662437,-0.012471112165673315,-0.639801328031917
0.0,-0.6273302158662437,-0.012471112165673315,-0.639801328031917
0.0,0.5211846361337562,-0.0322730921656732,0.4889115439680831
0.0,0.5211846361337562,-0.0322730921656732,0.4889115439680831
0.0,0.5211846361337562,-0.0322730921656732,0.4889115439680831
0.0,0.5211846361337562,-0.0322730921656732,0.4889115439680831
0.0,0.5211846361337562,-0.0322730921656732,0.4889115439680831
0.0,0.5211846361337562,-0.0322730921656732,0.4889115439680831
0.0,0.5211846361337562,-0.0322730921656732,0.4889115439680831
0.0,0.5013826561337561,0.027132849834326733,0.528515505968083
0.0,0.5013826561337561,0.027132849834326733,0.528515505968083
0.0,0.5013826561337561,0.027132849834326733,0.528515505968083
0.0,0.5013826561337561,0.027132849834326733,0.528515505968083
0.0,0.5013826561337561,0.027132849834326733,0.528515505968083
0.0,0.4617786961337561,-0.0916790321656733,0.3700996639680829
0.0,0.4617786961337561,-0.0916790321656733,0.3700996639680829
0.0,0.4617786961337561,-0.0916790321656733,0.3700996639680829
0.0,0.4617786961337561,-0.0916790321656733,0.3700996639680829
0.0,0.4617786961337561,-0.0916790321656733,0.3700996639680829
0.0,0.4617786961337561,-0.0916790321656733,0.3700996639680829
0.0,0.19913226661377564,-0.0916790321656733,0.10745323444810251
0.0,-0.2510925918662437,-0.0916790321656733,-0.34277162403191697
0.0,-0.2510925918662437,-0.0916790321656733,-0.34277162403191697
0.0,-0.2510925918662437,-0.0916790321656733,-0.34277162403191697
0.0,-0.2510925918662437,-0.0916790321656733,-0.34277162403191697
0.0,-0.2510925918662437,-0.0916790321656733,-0.34277162403191697
0.0,-0.032220567511883146,-0.0770875640227564,-0.10930813153463947
0.0,0.34296681413375646,-0.0520750721656732,0.29089174196808343
0.0,0.34296681413375646,-0.0520750721656732,0.29089174196808343
0.0,0.34296681413375646,-0.0520750721656732,0.29089174196808343
0.0,0.34296681413375646,-0.0520750721656732,0.29089174196808343
0.0,0.34296681413375646,-0.0520750721656732,0.29089174196808343
0.0,-0.03327080986624375,0.2845585918343267,0.25128778196808305
0.0,-0.03327080986624375,0.2845585918343267,0.25128778196808305
0.0,-0.03327080986624375,0.2845585918343267,0.25128778196808305
0.0,-0.03327080986624375,0.2845585918343267,0.25128778196808305
0.0,-0.03327080986624375,0.2845585918343267,0.25128778196808305
0.0,-0.03327080986624375,0.2845585918343267,0.25128778196808305
0.0,-0.03327080986624375,0.2845585918343267,0.25128778196808305
0.0,-0.03327080986624375,0.2845585918343267,0.25128778196808305
0.0,-0.03327080986624375,0.2845585918343267,0.25128778196808305
0.0,-0.03327080986624375,0.2845585918343267,0.25128778196808305
0.0,-0.03327080986624375,0.2845585918343267,0.25128778196808305
0.0,-0.03327080986624375,0.2845585918343267,0.25128778196808305
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37200016797852176,-0.14826225358655754,-0.5202624215650793
0.0,-0.38970645386624375,-0.1708869521656733,-0.5605934060319169
0.0,-0.38970645386624375,-0.1708869521656733,-0.5605934060319169
0.0,-0.38970645386624375,-0.1708869521656733,-0.5605934060319169
0.0,-0.38970645386624375,-0.1708869521656733,-0.5605934060319169
0.0,-0.38970645386624375,-0.1708869521656733,-0.5605934060319169
0.0,-0.38970645386624375,-0.1708869521656733,-0.5605934060319169
0.0,-0.35922074062890474,-0.1662679047620188,-0.5254886453909235
0.0,0.26375889413375636,-0.0718770521656733,0.19188184196808322
0.0,0.26375889413375636,-0.0718770521656733,0.19188184196808322
0.0,0.26375889413375636,-0.0718770521656733,0.19188184196808322
0.0,0.26375889413375636,-0.0718770521656733,0.19188184196808322
0.0,0.26375889413375636,-0.0718770521656733,0.19188184196808322
0.0,0.26375889413375636,-0.0718770521656733,0.19188184196808322
0.0,0.26375889413375636,-0.0718770521656733,0.19188184196808322
0.0,0.26375889413375636,-0.0718770521656733,0.19188184196808322
0.0,0.26375889413375636,-0.0718770521656733,0.19188184196808322
0.0,0.26375889413375636,-0.0718770521656733,0.19188184196808322
0.0,0.26375889413375636,-0.0718770521656733,0.19188184196808322
0.0,0.26375889413375636,-0.0718770521656733,0.19188184196808322
0.0,0.26375889413375636,-0.0718770521656733,0.19188184196808322
0.0,0.5607885961337562,-0.21049091416567334,0.35029768196808314
0.0,0.5607885961337562,-0.21049091416567334,0.35029768196808314
0.0,0.5607885961337562,-0.21049091416567334,0.35029768196808314
0.0,0.5607885961337562,-0.21049091416567334,0.35029768196808314
0.0,0.5607885961337562,-0.21049091416567334,0.35029768196808314
0.0,0.5607885961337562,-0.21049091416567334,0.35029768196808314
0.0,0.508131455172266,-0.20679567614944494,0.30133577902282116
0.0,-0.5679242758662438,-0.1312829921656733,-0.699207268031917
0.0,-0.5679242758662438,-0.1312829921656733,-0.699207268031917
0.0,-0.5679242758662438,-0.1312829921656733,-0.699207268031917
0.0,-0.5679242758662438,-0.1312829921656733,-0.699207268031917
0.0,-0.5679242758662438,-0.1312829921656733,-0.699207268031917
0.0,-0.15208269186624385,-0.21049091416567334,-0.3625736060319169
0.0,-0.15208269186624385,-0.21049091416567334,-0.3625736060319169
0.0,-0.15208269186624385,-0.21049091416567334,-0.3625736060319169
0.0,-0.15208269186624385,-0.21049091416567334,-0.3625736060319169
0.0,-0.15208269186624385,-0.21049091416567334,-0.3625736060319169
0.0,-0.15208269186624385,-0.21049091416567334,-0.3625736060319169
0.0,-0.15208269186624385,-0.21049091416567334,-0.3625736060319169
0.0,-0.13083507352951876,-0.20956710459163763,-0.34040217812115614
0.0,0.30336285413375635,-0.1906889321656734,0.11267392196808312
0.0,0.30336285413375635,-0.1906889321656734,0.11267392196808312
0.0,0.30336285413375635,-0.1906889321656734,0.11267392196808312
0.0,0.30336285413375635,-0.1906889321656734,0.11267392196808312
0.0,0.30336285413375635,-0.1906889321656734,0.11267392196808312
0.0,0.30336285413375635,-0.1906889321656734,0.11267392196808312
0.0,0.30336285413375635,-0.1906889321656734,0.11267392196808312
0.0,0.30336285413375635,-0.1906889321656734,0.11267392196808312
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6196825883714997,0.6341601857403332,0.014477597368833584
0.0,-0.6273302158662437,0.6409942358343267,0.013664019968083085
0.0,-0.6273302158662437,0.6409942358343267,0.013664019968083085
0.0,-0.6273302158662437,0.6409942358343267,0.013664019968083085
0.0,-0.6273302158662437,0.6409942358343267,0.013664019968083085
0.0,-0.6273302158662437,0.6409942358343267,0.013664019968083085
0.0,-0.6273302158662437,0.6409942358343267,0.013664019968083085
0.0,0.30336285413375635,-0.0916790321656733,0.21168382196808322
0.0,0.30336285413375635,-0.0916790321656733,0.21168382196808322
0.0,0.30336285413375635,-0.0916790321656733,0.21168382196808322
0.0,-0.18094694133360165,0.20115944878813458,0.020212507454532957
0.0,-0.5481222958662437,0.42317245383432667,-0.12494984203191706
0.0,-0.5481222958662437,0.42317245383432667,-0.12494984203191706
0.0,-0.5481222958662437,0.42317245383432667,-0.12494984203191706
0.0,-0.5481222958662437,0.42317245383432667,-0.12494984203191706
0.0,-0.5481222958662437,0.42317245383432667,-0.12494984203191706
0.0,-0.5481222958662437,0.42317245383432667,-0.12494984203191706
0.0,-0.5481222958662437,0.42317245383432667,-0.12494984203191706
0.0,-0.5481222958662437,0.42317245383432667,-0.12494984203191706
0.0,-0.5481222958662437,0.42317245383432667,-0.12494984203191706
0.0,0.04881768440833786,0.1078079361465869,0.15662562055492496
0.0,0.5013826561337561,-0.1312829921656733,0.3700996639680829
0.0,0.5013826561337561,-0.1312829921656733,0.3700996639680829
0.0,0.5013826561337561,-0.1312829921656733,0.3700996639680829
0.0,0.5013826561337561,-0.1312829921656733,0.3700996639680829
0.0,0.3825707741337561,-0.1114810121656733,0.27108976196808304
0.0,0.3825707741337561,-0.1114810121656733,0.27108976196808304
0.0,0.3825707741337561,-0.1114810121656733,0.27108976196808304
0.0,0.3825707741337561,-0.1114810121656733,0.27108976196808304
0.0,0.3825707741337561,-0.1114810121656733,0.27108976196808304
0.0,0.3825707741337561,-0.1114810121656733,0.27108976196808304
0.0,0.3825707741337561,-0.1114810121656733,0.27108976196808304
0.0,0.20236247912469243,-0.13400704889961068,0.06835543022508184
0.0,-0.32846655526030966,-0.13982195379870732,-0.468288509059017
0.0,-0.6273302158662437,-0.1312829921656733,-0.758613208031917
0.0,-0.6273302158662437,-0.1312829921656733,-0.758613208031917
0.0,-0.6273302158662437,-0.1312829921656733,-0.758613208031917
0.0,-0.6273302158662437,-0.1312829921656733,-0.758613208031917
0.0,0.18455097213375615,-0.0718770521656733,0.11267391996808296
0.0,0.18455097213375615,-0.0718770521656733,0.11267391996808296
0.0,0.18455097213375615,-0.0718770521656733,0.11267391996808296
0.0,0.18455097213375615,-0.0718770521656733,0.11267391996808296
0.0,0.18455097213375615,-0.0718770521656733,0.11267391996808296
0.0,0.18455097213375615,-0.0718770521656733,0.11267391996808296
0.0,0.3825707741337561,-0.23029289416567333,0.15227787996808306
0.0,0.07846927481285015,-0.1627147828262837,-0.08424550801343345
0.0,-0.15208269186624385,-0.1114810121656733,-0.263563704031917
0.0,-0.15208269186624385,-0.1114810121656733,-0.263563704031917
0.0,-0.15208269186624385,-0.1114810121656733,-0.263563704031917
0.0,-0.15208269186624385,-0.1114810121656733,-0.263563704031917
0.0,-0.15208269186624385,-0.1114810121656733,-0.263563704031917
0.0,-0.15208269186624385,-0.1114810121656733,-0.263563704031917
0.0,-0.15208269186624385,-0.1114810121656733,-0.263563704031917
0.0,-0.15208269186624385,-0.1114810121656733,-0.263563704031917
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.23112680588739026,-0.0917199836603867,-0.322846789547777
0.0,-0.23129061186624375,-0.0916790321656733,-0.32296964403191697
0.0,-0.23129061186624375,-0.0916790321656733,-0.32296964403191697
0.0,-0.23129061186624375,-0.0916790321656733,-0.32296964403191697
0.0,-0.23129061186624375,-0.0916790321656733,-0.32296964403191697
0.0,-0.23129061186624375,-0.0916790321656733,-0.32296964403191697
0.0,-0.6867361558662437,-0.0322730921656732,-0.7190092480319168
0.0,-0.6867361558662437,-0.0322730921656732,-0.7190092480319168
0.0,-0.6867361558662437,-0.0322730921656732,-0.7190092480319168
0.0,-0.6867361558662437,-0.0322730921656732,-0.7190092480319168
0.0,0.4419767141337562,-0.0916790321656733,0.35029768196808303
0.0,0.4419767141337562,-0.0916790321656733,0.35029768196808303
0.0,0.4419767141337562,-0.0916790321656733,0.35029768196808303
0.0,0.587402485571063,-0.2007483612026535,0.3866541243684096
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,0.6003925561337562,-0.21049091416567334,0.38990164196808313
0.0,-0.013468829866243748,-0.1114810121656733,-0.12494984203191695
0.0,-0.013468829866243748,-0.1114810121656733,-0.12494984203191695
0.0,0.4617786961337561,-0.1114810121656733,0.3502976839680829
0.0,0.4617786961337561,-0.1114810121656733,0.3502976839680829
0.0,0.4617786961337561,-0.1114810121656733,0.3502976839680829
0.0,0.4617786961337561,-0.1114810121656733,0.3502976839680829
0.0,-0.5380234808914963,0.5611131795845512,0.023089698693054883
0.0,-0.6273302158662437,0.6211922558343267,-0.006137960031916911
0.0,-0.6273302158662437,0.6211922558343267,-0.006137960031916911
0.0,-0.6273302158662437,0.6211922558343267,-0.006137960031916911
0.0,-0.6273302158662437,0.6211922558343267,-0.006137960031916911
0.0,0.5805905761337562,-0.012471112165673315,0.568119463968083
0.0,0.5805905761337562,-0.012471112165673315,0.568119463968083
0.0,0.5805905761337562,-0.012471112165673315,0.568119463968083
0.0,0.5805905761337562,-0.012471112165673315,0.568119463968083
0.0,0.5805905761337562,-0.012471112165673315,0.568119463968083
0.0,0.5805905761337562,-0.012471112165673315,0.568119463968083
0.0,0.5805905761337562,-0.012471112165673315,0.568119463968083
0.0,0.5805905761337562,-0.012471112165673315,0.568119463968083
0.0,-0.44911239386624374,0.7994100778343266,0.35029768396808303
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6360006040100783,-0.15244342856874216,0.48355717544133636
0.0,0.6796004781337565,-0.1906889321656734,0.4889115459680832
0.0,0.6796004781337565,-0.1906889321656734,0.4889115459680832
0.0,0.6796004781337565,-0.1906889321656734,0.4889115459680832
0.0,-0.48871635386624374,0.08653878983432661,-0.4021775640319172
0.0,-0.48871635386624374,0.08653878983432661,-0.4021775640319172
0.0,-0.48871635386624374,0.08653878983432661,-0.4021775640319172
0.0,-0.48871635386624374,0.08653878983432661,-0.4021775640319172
0.0,-0.48871635386624374,0.08653878983432661,-0.4021775640319172
0.0,-0.48871635386624374,0.08653878983432661,-0.4021775640319172
0.0,-0.48871635386624374,0.08653878983432661,-0.4021775640319172
0.0,-0.48871635386624374,0.08653878983432661,-0.4021775640319172
0.0,-0.48871635386624374,0.08653878983432661,-0.4021775640319172
0.0,0.7588083981337562,-0.1906889321656734,0.5681194659680829
0.0,0.7588083981337562,-0.1906889321656734,0.5681194659680829
0.0,0.7588083981337562,-0.1906889321656734,0.5681194659680829
0.0,0.7588083981337562,-0.1906889321656734,0.5681194659680829
0.0,0.7588083981337562,-0.1906889321656734,0.5681194659680829
0.0,0.7588083981337562,-0.1906889321656734,0.5681194659680829
0.0,0.6074007878911443,-0.08975052618683022,0.5176502617043143
0.0,0.5211846361337562,-0.0322730921656732,0.4889115439680831
0.0,0.5211846361337562,-0.0322730921656732,0.4889115439680831
0.0,0.5211846361337562,-0.0322730921656732,0.4889115439680831
0.0,0.5211846361337562,-0.0322730921656732,0.4889115439680831
0.0,0.5211846361337562,-0.0322730921656732,0.4889115439680831
0.0,0.5211846361337562,-0.0322730921656732,0.4889115439680831
0.0,0.5211846361337562,-0.0322730921656732,0.4889115439680831
0.0,0.5211846361337562,-0.0322730921656732,0.4889115439680831
0.0,-0.32417452285936704,0.5102708463422687,0.18609632348290184
0.0,-0.8055480378662437,0.8192120578343266,0.013664019968083085
0.0,-0.8055480378662437,0.8192120578343266,0.013664019968083085
0.0,-0.8055480378662437,0.8192120578343266,0.013664019968083085
0.0,-0.8055480378662437,0.8192120578343266,0.013664019968083085
0.0,0.10534305213375605,0.027132849834326733,0.1324759019680829
0.0,0.10534305213375605,0.027132849834326733,0.1324759019680829
0.0,0.10534305213375605,0.027132849834326733,0.1324759019680829
0.0,0.10534305213375605,0.027132849834326733,0.1324759019680829
0.0,0.10534305213375605,0.027132849834326733,0.1324759019680829
0.0,0.15581225512317765,0.21639236231900488,0.37220461744218264
0.0,0.18455097213375615,0.3241625518343267,0.5087135239680829
0.0,0.18455097213375615,0.3241625518343267,0.5087135239680829
0.0,0.18455097213375615,0.3241625518343267,0.5087135239680829
0.0,0.18455097213375615,0.3241625518343267,0.5087135239680829
0.0,0.18455097213375615,0.3241625518343267,0.5087135239680829
0.0,0.18455097213375615,0.3241625518343267,0.5087135239680829
0.0,0.18455097213375615,0.3241625518343267,0.5087135239680829
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.43755128051235853,0.34360324704543865,-0.09394803346691982
0.0,-0.44911239386624374,0.3439645318343267,-0.10514786203191706
0.0,-0.44911239386624374,0.3439645318343267,-0.10514786203191706
0.0,-0.44911239386624374,0.3439645318343267,-0.10514786203191706
0.0,-0.44911239386624374,0.3439645318343267,-0.10514786203191706
0.0,-0.44911239386624374,0.3439645318343267,-0.10514786203191706
0.0,-0.44911239386624374,0.3439645318343267,-0.10514786203191706
0.0,0.6201945361337562,0.007330869834326625,0.6275254059680829
0.0,0.6201945361337562,0.007330869834326625,0.6275254059680829
0.0,0.6201945361337562,0.007330869834326625,0.6275254059680829
0.0,0.6201945361337562,0.007330869834326625,0.6275254059680829
0.0,0.6201945361337562,0.007330869834326625,0.6275254059680829
0.0,0.6484166916322415,-0.05616897914650332,0.5922477124857384
0.0,0.6994024581337565,-0.1708869521656733,0.5285155059680833
0.0,0.6994024581337565,-0.1708869521656733,0.5285155059680833
0.0,0.26195905467713354,-0.1214981812904029,0.14046087338673074
0.0,-0.5283203138662437,-0.0322730921656732,-0.5605934060319169
0.0,-0.5283203138662437,-0.0322730921656732,-0.5605934060319169
0.0,-0.5283203138662437,-0.0322730921656732,-0.5605934060319169
0.0,-0.5283203138662437,-0.0322730921656732,-0.5605934060319169
0.0,-0.5283203138662437,-0.0322730921656732,-0.5605934060319169
0.0,-0.5212647751697765,-0.0816618630409437,-0.6029266382107201
0.0,-0.5085183338662437,-0.1708869521656733,-0.6794052860319169
0.0,-0.5085183338662437,-0.1708869521656733,-0.6794052860319169
0.0,-0.5085183338662437,-0.1708869521656733,-0.6794052860319169
0.0,-0.5085183338662437,-0.1708869521656733,-0.6794052860319169
0.0,-0.14163031808681145,-0.16383141346920438,-0.30546173155601575
0.0,0.5211846361337562,-0.1510849721656733,0.370099663968083
0.0,0.5211846361337562,-0.1510849721656733,0.370099663968083
0.0,0.5211846361337562,-0.1510849721656733,0.370099663968083
0.0,-0.35010249386624376,-0.012471112165673315,-0.3625736060319169
0.0,-0.35010249386624376,-0.012471112165673315,-0.3625736060319169
0.0,-0.35010249386624376,-0.012471112165673315,-0.3625736060319169
0.0,-0.35010249386624376,-0.012471112165673315,-0.3625736060319169
0.0,-0.35010249386624376,-0.012471112165673315,-0.3625736060319169
0.0,-0.38970645386624375,0.1459447298343266,-0.24376172403191698
0.0,-0.38970645386624375,0.1459447298343266,-0.24376172403191698
0.0,-0.38970645386624375,0.1459447298343266,-0.24376172403191698
0.0,-0.38970645386624375,0.1459447298343266,-0.24376172403191698
0.0,-0.38970645386624375,0.1459447298343266,-0.24376172403191698
0.0,-0.38970645386624375,0.1459447298343266,-0.24376172403191698
0.0,-0.38970645386624375,0.1459447298343266,-0.24376172403191698
0.0,-0.38970645386624375,0.1459447298343266,-0.24376172403191698
0.0,-0.38970645386624375,0.1459447298343266,-0.24376172403191698
0.0,-0.35010249386624376,-0.0916790321656733,-0.4417815260319169
0.0,-0.35010249386624376,-0.0916790321656733,-0.4417815260319169
0.0,-0.35010249386624376,-0.0916790321656733,-0.4417815260319169
0.0,-0.35010249386624376,-0.0916790321656733,-0.4417815260319169
0.0,-0.5679242758662438,0.2053506718343267,-0.3625736040319172
0.0,-0.5679242758662438,0.2053506718343267,-0.3625736040319172
0.0,-0.5679242758662438,0.2053506718343267,-0.3625736040319172
0.0,-0.5679242758662438,0.2053506718343267,-0.3625736040319172
0.0,0.22415493213375615,-0.0718770521656733,0.15227787996808306
0.0,0.22415493213375615,-0.0718770521656733,0.15227787996808306
0.0,0.22415493213375615,-0.0718770521656733,0.15227787996808306
0.0,0.22415493213375615,-0.0718770521656733,0.15227787996808306
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48265892794501314,-0.22894679951084607,-0.7116057274558591
0.0,-0.48871635386624374,-0.23029289416567333,-0.719009248031917
0.0,-0.48871635386624374,-0.23029289416567333,-0.719009248031917
0.0,-0.48871635386624374,-0.23029289416567333,-0.719009248031917
0.0,-0.48871635386624374,-0.23029289416567333,-0.719009248031917
0.0,-0.44680160448302386,-0.13249181086036366,-0.5792934153433875
0.0,-0.42931041386624375,-0.0916790321656733,-0.5209894460319169
0.0,-0.27562299804997414,-0.10565061529341324,-0.3812736133433874
0.0,-0.21148863186624375,-0.1114810121656733,-0.32296964403191697
0.0,-0.21148863186624375,-0.1114810121656733,-0.32296964403191697
0.0,-0.21148863186624375,-0.1114810121656733,-0.32296964403191697
0.0,-0.21148863186624375,-0.1114810121656733,-0.32296964403191697
0.0,-0.21148863186624375,-0.1114810121656733,-0.32296964403191697
0.0,-0.21148863186624375,-0.1114810121656733,-0.32296964403191697
0.0,-0.21148863186624375,-0.1114810121656733,-0.32296964403191697
0.0,-0.21148863186624375,-0.1114810121656733,-0.32296964403191697
0.0,-0.21148863186624375,-0.1114810121656733,-0.32296964403191697
0.0,-0.6471321958662438,-0.1708869521656733,-0.818019148031917
0.0,-0.6471321958662438,-0.1708869521656733,-0.818019148031917
0.0,-0.6471321958662438,-0.1708869521656733,-0.818019148031917
0.0,-0.6471321958662438,-0.1708869521656733,-0.818019148031917
0.0,-0.6471321958662438,-0.1708869521656733,-0.818019148031917
0.0,-0.6471321958662438,-0.1708869521656733,-0.818019148031917
0.0,-0.42931041386624375,-0.1708869521656733,-0.6001973660319169
0.0,-0.42931041386624375,-0.1708869521656733,-0.6001973660319169
0.0,-0.42931041386624375,-0.1708869521656733,-0.6001973660319169
0.0,-0.42931041386624375,-0.1708869521656733,-0.6001973660319169
0.0,-0.42931041386624375,-0.1708869521656733,-0.6001973660319169
0.0,-0.013468829866243748,-0.0916790321656733,-0.10514786203191695
