rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5067658154183786,0.11784003568015,-0.3889257797382287
0.0,-0.5067658154183786,0.11784003568015,-0.3889257797382287
0.0,-0.5067658154183786,0.11784003568015,-0.3889257797382287
0.0,-0.5067658154183786,0.11784003568015,-0.3889257797382287
0.0,-0.5067658154183786,0.11784003568015,-0.3889257797382287
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36815195541837864,-0.08017976631985002,-0.44833172173822866
0.0,-0.36815195541837864,-0.08017976631985002,-0.44833172173822866
0.0,0.46353121258162133,-0.17918966631985,0.28434154626177127
0.0,0.46353121258162133,-0.17918966631985,0.28434154626177127
0.0,0.46353121258162133,-0.17918966631985,0.28434154626177127
0.0,0.46353121258162133,-0.17918966631985,0.28434154626177127
0.0,0.46353121258162133,-0.17918966631985,0.28434154626177127
0.0,-0.6255776974183788,0.25645389768014987,-0.36912379973822895
0.0,-0.6255776974183788,0.25645389768014987,-0.36912379973822895
0.0,-0.6255776974183788,0.25645389768014987,-0.36912379973822895
0.0,-0.6255776974183788,0.25645389768014987,-0.36912379973822895
0.0,-0.6255776974183788,0.25645389768014987,-0.36912379973822895
0.0,-0.4671618554183786,0.23665191768014998,-0.2305099377382288
0.0,-0.4671618554183786,0.23665191768014998,-0.2305099377382288
0.0,-0.49390321989231933,0.3142018746815868,-0.17970134521073267
0.0,-0.6651816574183786,0.8109093436801499,0.14572768626177124
0.0,-0.6651816574183786,0.8109093436801499,0.14572768626177124
0.0,-0.6651816574183786,0.8109093436801499,0.14572768626177124
0.0,-0.6651816574183786,0.8109093436801499,0.14572768626177124
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5067658154183786,0.09803805568015,-0.4087277597382287
0.0,-0.5067658154183786,0.09803805568015,-0.4087277597382287
0.0,-0.5067658154183786,0.09803805568015,-0.4087277597382287
0.0,-0.09326094156958237,-0.04578972708076967,-0.1390506686503521
0.0,0.40412527258162123,-0.21879362831985005,0.1853316442617713
0.0,0.40412527258162123,-0.21879362831985005,0.1853316442617713
0.0,0.40412527258162123,-0.21879362831985005,0.1853316442617713
0.0,-0.5859737374183787,0.018830135680150017,-0.5671436017382286
0.0,-0.5859737374183787,0.018830135680150017,-0.5671436017382286
0.0,-0.5859737374183787,0.018830135680150017,-0.5671436017382286
0.0,-0.5859737374183787,0.018830135680150017,-0.5671436017382286
0.0,-0.5859737374183787,0.018830135680150017,-0.5671436017382286
0.0,-0.5859737374183787,0.018830135680150017,-0.5671436017382286
0.0,0.24570943058162123,-0.13958570631985,0.1061237242617713
0.0,0.24570943058162123,-0.13958570631985,0.1061237242617713
0.0,0.24570943058162123,-0.13958570631985,0.1061237242617713
0.0,0.24570943058162123,-0.13958570631985,0.1061237242617713
0.0,0.24570943058162123,-0.13958570631985,0.1061237242617713
0.0,-0.09092423141837867,-0.1989916463198501,-0.2899158777382287
0.0,-0.09092423141837867,-0.1989916463198501,-0.2899158777382287
0.0,-0.09092423141837867,-0.1989916463198501,-0.2899158777382287
0.0,-0.09092423141837867,-0.1989916463198501,-0.2899158777382287
0.0,-0.09092423141837867,-0.1989916463198501,-0.2899158777382287
0.0,0.48333319458162116,-0.13958570631985,0.34374748826177115
0.0,0.48333319458162116,-0.13958570631985,0.34374748826177115
0.0,0.48333319458162116,-0.13958570631985,0.34374748826177115
0.0,0.48333319458162116,-0.13958570631985,0.34374748826177115
0.0,0.48333319458162116,-0.13958570631985,0.34374748826177115
0.0,0.48333319458162116,-0.13958570631985,0.34374748826177115
0.0,-0.11072621141837857,0.35546379768014996,0.2447375862617714
0.0,-0.11072621141837857,0.35546379768014996,0.2447375862617714
0.0,-0.11072621141837857,0.35546379768014996,0.2447375862617714
0.0,-0.11072621141837857,0.35546379768014996,0.2447375862617714
0.0,-0.11072621141837857,0.35546379768014996,0.2447375862617714
0.0,0.40412527258162123,-0.23859560831985005,0.1655296642617713
0.0,0.40412527258162123,-0.23859560831985005,0.1655296642617713
0.0,0.40412527258162123,-0.23859560831985005,0.1655296642617713
0.0,0.40412527258162123,-0.23859560831985005,0.1655296642617713
0.0,0.08729359058162123,-0.17918966631985,-0.09189607573822878
0.0,0.08729359058162123,-0.17918966631985,-0.09189607573822878
0.0,0.08729359058162123,-0.17918966631985,-0.09189607573822878
0.0,-0.5661717574183788,-0.040575806319849916,-0.6067475637382288
0.0,-0.5661717574183788,-0.040575806319849916,-0.6067475637382288
0.0,-0.5661717574183788,-0.040575806319849916,-0.6067475637382288
0.0,-0.5661717574183788,-0.040575806319849916,-0.6067475637382288
0.0,-0.5661717574183788,-0.040575806319849916,-0.6067475637382288
0.0,-0.5661717574183788,-0.040575806319849916,-0.6067475637382288
0.0,-0.5661717574183788,-0.040575806319849916,-0.6067475637382288
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5621229842853225,-0.2781115408892453,0.28401144339607726
0.0,0.5625411145816213,-0.27819956831985004,0.28434154626177127
0.0,0.5625411145816213,-0.27819956831985004,0.28434154626177127
0.0,0.5625411145816213,-0.27819956831985004,0.28434154626177127
0.0,0.5625411145816213,-0.27819956831985004,0.28434154626177127
0.0,0.5625411145816213,-0.27819956831985004,0.28434154626177127
0.0,0.5625411145816213,-0.27819956831985004,0.28434154626177127
0.0,0.5625411145816213,-0.27819956831985004,0.28434154626177127
0.0,0.5625411145816213,-0.27819956831985004,0.28434154626177127
0.0,0.5625411145816213,-0.27819956831985004,0.28434154626177127
0.0,-0.2889440334183787,0.5336816196801499,0.24473758626177128
0.0,-0.2889440334183787,0.5336816196801499,0.24473758626177128
0.0,0.41112667876094233,-0.06915704995930172,0.34196962880164056
0.0,0.42392725258162123,-0.08017976631985002,0.34374748626177126
0.0,0.42392725258162123,-0.08017976631985002,0.34374748626177126
0.0,0.42392725258162123,-0.08017976631985002,0.34374748626177126
0.0,0.6572841566414538,-0.21630462783978865,0.44097952880166513
0.0,0.6615510145816214,-0.21879362831985005,0.44275738626177147
0.0,0.6615510145816214,-0.21879362831985005,0.44275738626177147
0.0,0.6615510145816214,-0.21879362831985005,0.44275738626177147
0.0,0.6615510145816214,-0.21879362831985005,0.44275738626177147
0.0,0.6615510145816214,-0.21879362831985005,0.44275738626177147
0.0,0.5031351745816212,-0.17918966631985,0.32394550826177115
0.0,0.5031351745816212,-0.17918966631985,0.32394550826177115
0.0,0.5031351745816212,-0.17918966631985,0.32394550826177115
0.0,0.5031351745816212,-0.17918966631985,0.32394550826177115
0.0,0.5031351745816212,-0.17918966631985,0.32394550826177115
0.0,0.5031351745816212,-0.17918966631985,0.32394550826177115
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6813529965816215,-0.15938768631985,0.5219653102617716
0.0,0.6813529965816215,-0.15938768631985,0.5219653102617716
0.0,0.6813529965816215,-0.15938768631985,0.5219653102617716
0.0,0.6813529965816215,-0.15938768631985,0.5219653102617716
0.0,0.6813529965816215,-0.15938768631985,0.5219653102617716
0.0,0.6813529965816215,-0.15938768631985,0.5219653102617716
0.0,0.6813529965816215,-0.15938768631985,0.5219653102617716
0.0,0.38432329258162123,-0.13958570631985,0.24473758626177128
0.0,0.38432329258162123,-0.13958570631985,0.24473758626177128
0.0,0.2518050448170458,-0.1362727501591966,0.11553229465784931
0.0,-0.40775591541837863,-0.11978372631985001,-0.5275396417382286
0.0,-0.40775591541837863,-0.11978372631985001,-0.5275396417382286
0.0,-0.40775591541837863,-0.11978372631985001,-0.5275396417382286
0.0,-0.40775591541837863,-0.11978372631985001,-0.5275396417382286
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40775591541837863,-0.11978372631985001,-0.5275396417382286
0.0,0.02926521991163903,-0.14406267801016504,-0.11479745809852604
0.0,0.30511537258162147,-0.15938768631985,0.14572768626177146
0.0,-0.40775591541837863,-0.17918966631985,-0.5869455817382286
0.0,-0.40775591541837863,-0.17918966631985,-0.5869455817382286
0.0,0.36452131258162157,-0.21879362831985005,0.14572768426177152
0.0,0.36452131258162157,-0.21879362831985005,0.14572768426177152
0.0,0.36452131258162157,-0.21879362831985005,0.14572768426177152
0.0,0.36452131258162157,-0.21879362831985005,0.14572768426177152
0.0,0.36452131258162157,-0.21879362831985005,0.14572768426177152
0.0,0.36452131258162157,-0.21879362831985005,0.14572768426177152
0.0,0.36452131258162157,-0.21879362831985005,0.14572768426177152
0.0,0.36452131258162157,-0.21879362831985005,0.14572768426177152
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6615510145816214,-0.23859560831985005,0.42295540626177147
0.0,0.6615510145816214,-0.23859560831985005,0.42295540626177147
0.0,0.6615510145816214,-0.23859560831985005,0.42295540626177147
0.0,0.6615510145816214,-0.23859560831985005,0.42295540626177147
0.0,0.6615510145816214,-0.23859560831985005,0.42295540626177147
0.0,0.6615510145816214,-0.23859560831985005,0.42295540626177147
0.0,0.6615510145816214,-0.23859560831985005,0.42295540626177147
0.0,0.6615510145816214,-0.23859560831985005,0.42295540626177147
0.0,0.6615510145816214,-0.23859560831985005,0.42295540626177147
0.0,0.6615510145816214,-0.23859560831985005,0.42295540626177147
0.0,0.6615510145816214,-0.23859560831985005,0.42295540626177147
0.0,-0.18993413341837867,-0.17918966631985,-0.36912379973822873
0.0,-0.18993413341837867,-0.17918966631985,-0.36912379973822873
0.0,-0.18993413341837867,-0.17918966631985,-0.36912379973822873
0.0,-0.18993413341837867,-0.17918966631985,-0.36912379973822873
0.0,-0.5265677974183787,0.7911073636801499,0.2645395662617713
0.0,-0.5265677974183787,0.7911073636801499,0.2645395662617713
0.0,-0.5265677974183787,0.7911073636801499,0.2645395662617713
0.0,-0.5265677974183787,0.7911073636801499,0.2645395662617713
0.0,-0.5265677974183787,0.7911073636801499,0.2645395662617713
0.0,-0.5265677974183787,0.7911073636801499,0.2645395662617713
0.0,-0.5265677974183787,0.7911073636801499,0.2645395662617713
0.0,-0.5265677974183787,0.7911073636801499,0.2645395662617713
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7415182796115452,0.12671496237978408,-0.614803317231761
0.0,-0.7443895794183786,0.11784003568015,-0.6265495437382286
0.0,-0.7443895794183786,0.11784003568015,-0.6265495437382286
0.0,-0.7443895794183786,0.11784003568015,-0.6265495437382286
0.0,-0.7443895794183786,0.11784003568015,-0.6265495437382286
0.0,-0.7443895794183786,0.11784003568015,-0.6265495437382286
0.0,-0.5859737374183787,0.67229548168015,0.0863217442617713
0.0,-0.5859737374183787,0.67229548168015,0.0863217442617713
0.0,-0.5859737374183787,0.67229548168015,0.0863217442617713
0.0,-0.11245414214085236,0.3483083902627945,0.23585424812194195
0.0,0.5427391345816213,-0.09998174631985002,0.44275738826177125
0.0,0.5427391345816213,-0.09998174631985002,0.44275738826177125
0.0,0.5427391345816213,-0.09998174631985002,0.44275738826177125
0.0,0.2602888493260255,-0.14151855248152978,0.11877029684449569
0.0,-0.1305281934183788,-0.1989916463198501,-0.32951983973822896
0.0,-0.1305281934183788,-0.1989916463198501,-0.32951983973822896
0.0,-0.1305281934183788,-0.1989916463198501,-0.32951983973822896
0.0,0.010696949209454028,-0.00792233629798933,0.0027746129114647466
0.0,0.20610547058162124,0.25645389768014987,0.4625593682617711
0.0,0.20610547058162124,0.25645389768014987,0.4625593682617711
0.0,0.20610547058162124,0.25645389768014987,0.4625593682617711
0.0,0.20610547058162124,0.25645389768014987,0.4625593682617711
0.0,0.20610547058162124,0.25645389768014987,0.4625593682617711
0.0,0.20610547058162124,0.25645389768014987,0.4625593682617711
0.0,0.20610547058162124,0.25645389768014987,0.4625593682617711
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48333319458162116,-0.06037778631984991,0.42295540826177125
0.0,0.48333319458162116,-0.06037778631984991,0.42295540826177125
0.0,0.48333319458162116,-0.06037778631984991,0.42295540826177125
0.0,0.48333319458162116,-0.06037778631984991,0.42295540826177125
0.0,0.48333319458162116,-0.06037778631984991,0.42295540826177125
0.0,0.48333319458162116,-0.06037778631984991,0.42295540826177125
0.0,0.48333319458162116,-0.06037778631984991,0.42295540826177125
0.0,0.4874830046677209,-0.05622797623375042,0.43125502843397046
0.0,0.5031351745816212,-0.040575806319849916,0.46255936826177124
0.0,0.5031351745816212,-0.040575806319849916,0.46255936826177124
0.0,0.20849865553462982,0.19596337110261547,0.4044620266372453
0.0,-0.9028054194183788,1.08813706568015,0.18533164626177118
0.0,-0.5832700398548684,0.8308488378272498,0.24757879797238147
0.0,0.6219470545816213,-0.13958570631985,0.48236134826177124
0.0,0.6219470545816213,-0.13958570631985,0.48236134826177124
0.0,0.6219470545816213,-0.13958570631985,0.48236134826177124
0.0,0.3812580670731156,-0.11883665588935688,0.2624214111837588
0.0,-0.5265677974183787,-0.040575806319849916,-0.5671436037382288
0.0,-0.5265677974183787,-0.040575806319849916,-0.5671436037382288
0.0,-0.5265677974183787,-0.040575806319849916,-0.5671436037382288
0.0,-0.5265677974183787,-0.040575806319849916,-0.5671436037382288
0.0,-0.5265677974183787,-0.040575806319849916,-0.5671436037382288
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
