rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4295253625123998,-0.17129633292267854,-0.6008216954350782
0.0,-0.4295253625123998,-0.17129633292267854,-0.6008216954350782
0.0,-0.4295253625123998,-0.17129633292267854,-0.6008216954350782
0.0,-0.013683778512399814,-0.09208841292267855,-0.10577219143507832
0.0,-0.013683778512399814,-0.09208841292267855,-0.10577219143507832
0.0,-0.013683778512399814,-0.09208841292267855,-0.10577219143507832
0.0,-0.013683778512399814,-0.09208841292267855,-0.10577219143507832
0.0,-0.013683778512399814,-0.09208841292267855,-0.10577219143507832
0.0,-0.2909115005123998,-0.09208841292267855,-0.38299991343507833
0.0,-0.2909115005123998,-0.09208841292267855,-0.38299991343507833
0.0,-0.2909115005123998,-0.09208841292267855,-0.38299991343507833
0.0,-0.2909115005123998,-0.09208841292267855,-0.38299991343507833
0.0,-0.2909115005123998,-0.09208841292267855,-0.38299991343507833
0.0,-0.2909115005123998,-0.09208841292267855,-0.38299991343507833
0.0,-0.2909115005123998,-0.09208841292267855,-0.38299991343507833
0.0,-0.2909115005123998,-0.09208841292267855,-0.38299991343507833
0.0,-0.22430971961661733,-0.08098811610671475,-0.3052978357233319
0.0,-0.17209962051239971,-0.07228643292267856,-0.24438605343507835
0.0,-0.17209962051239971,-0.07228643292267856,-0.24438605343507835
0.0,-0.17209962051239971,-0.07228643292267856,-0.24438605343507835
0.0,-0.17209962051239971,-0.07228643292267856,-0.24438605343507835
0.0,-0.17209962051239971,-0.07228643292267856,-0.24438605343507835
0.0,-0.17209962051239971,-0.07228643292267856,-0.24438605343507835
0.0,-0.17209962051239971,-0.07228643292267856,-0.24438605343507835
0.0,-0.17209962051239971,-0.07228643292267856,-0.24438605343507835
0.0,-0.17209962051239971,-0.07228643292267856,-0.24438605343507835
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4468937574786004,-0.05352905806167785,0.39336469941692265
0.0,0.48136572748760004,-0.05248445292267845,0.42888127456492164
0.0,0.48136572748760004,-0.05248445292267845,0.42888127456492164
0.0,0.48136572748760004,-0.05248445292267845,0.42888127456492164
0.0,0.48136572748760004,-0.05248445292267845,0.42888127456492164
0.0,0.48136572748760004,-0.05248445292267845,0.42888127456492164
0.0,0.48136572748760004,-0.05248445292267845,0.42888127456492164
0.0,0.48136572748760004,-0.05248445292267845,0.42888127456492164
0.0,0.48136572748760004,-0.05248445292267845,0.42888127456492164
0.0,0.14473206348759998,0.026723469077321482,0.1714555325649217
0.0,0.14473206348759998,0.026723469077321482,0.1714555325649217
0.0,0.14473206348759998,0.026723469077321482,0.1714555325649217
0.0,0.14473206348759998,0.026723469077321482,0.1714555325649217
0.0,0.14473206348759998,0.026723469077321482,0.1714555325649217
0.0,0.14473206348759998,0.026723469077321482,0.1714555325649217
0.0,0.14473206348759998,0.026723469077321482,0.1714555325649217
0.0,0.14473206348759998,0.026723469077321482,0.1714555325649217
0.0,0.02592018148760019,0.24454525107732145,0.27046543256492167
0.0,0.02592018148760019,0.24454525107732145,0.27046543256492167
0.0,0.02592018148760019,0.24454525107732145,0.27046543256492167
0.0,0.02592018148760019,0.24454525107732145,0.27046543256492167
0.0,0.02592018148760019,0.24454525107732145,0.27046543256492167
0.0,0.02592018148760019,0.24454525107732145,0.27046543256492167
0.0,0.02592018148760019,0.24454525107732145,0.27046543256492167
0.0,0.02592018148760019,0.24454525107732145,0.27046543256492167
0.0,-0.8849709065123997,-0.11189039292267855,-0.9968612994350783
0.0,-0.3305154605123997,-0.03268247292267845,-0.3631979334350781
0.0,-0.3305154605123997,-0.03268247292267845,-0.3631979334350781
0.0,-0.3305154605123997,-0.03268247292267845,-0.3631979334350781
0.0,-0.3305154605123997,-0.03268247292267845,-0.3631979334350781
0.0,-0.3305154605123997,-0.03268247292267845,-0.3631979334350781
0.0,-0.3305154605123997,-0.03268247292267845,-0.3631979334350781
0.0,-0.4889313025123998,-0.03268247292267845,-0.5216137754350783
0.0,-0.4889313025123998,-0.03268247292267845,-0.5216137754350783
0.0,-0.4889313025123998,-0.03268247292267845,-0.5216137754350783
0.0,-0.390357247454514,-0.03268247292267845,-0.4230397203771923
0.0,0.2635439454876003,-0.03268247292267845,0.23086147256492195
0.0,0.2635439454876003,-0.03268247292267845,0.23086147256492195
0.0,0.2635439454876003,-0.03268247292267845,0.23086147256492195
0.0,0.2635439454876003,-0.03268247292267845,0.23086147256492195
0.0,0.2635439454876003,-0.03268247292267845,0.23086147256492195
0.0,0.2635439454876003,-0.03268247292267845,0.23086147256492195
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3614680892841732,-0.15019144547856622,0.21127664380560707
0.0,0.36255384548760006,-0.15149435292267854,0.21105949256492168
0.0,-0.5087332825123998,-0.19109831292267865,-0.6998315954350784
0.0,-0.5087332825123998,-0.19109831292267865,-0.6998315954350784
0.0,0.20413800348760008,-0.23070227492267859,-0.026564271435078335
0.0,0.20413800348760008,-0.23070227492267859,-0.026564271435078335
0.0,-0.19190160051239982,-0.09208841292267855,-0.28399001343507835
0.0,-0.19190160051239982,-0.09208841292267855,-0.28399001343507835
0.0,-0.19190160051239982,-0.09208841292267855,-0.28399001343507835
0.0,-0.19190160051239982,-0.09208841292267855,-0.28399001343507835
0.0,-0.19190160051239982,-0.09208841292267855,-0.28399001343507835
0.0,-0.19190160051239982,-0.09208841292267855,-0.28399001343507835
0.0,-0.43806587070900493,0.22792513883016002,-0.21014073187884497
0.0,-0.5879412045123998,0.4227630730773214,-0.16517813143507842
0.0,-0.5879412045123998,0.4227630730773214,-0.16517813143507842
0.0,-0.5879412045123998,0.4227630730773214,-0.16517813143507842
0.0,-0.4525508560285799,0.11505773471000014,-0.3374931213185798
0.0,-0.3701194225123998,-0.07228643292267856,-0.44240585543507827
0.0,-0.3701194225123998,-0.07228643292267856,-0.44240585543507827
0.0,-0.3701194225123998,-0.07228643292267856,-0.44240585543507827
0.0,-0.3701194225123998,-0.07228643292267856,-0.44240585543507827
0.0,-0.3701194225123998,-0.07228643292267856,-0.44240585543507827
0.0,-0.5681392245123998,-0.09208841292267855,-0.6602276374350784
0.0,-0.5681392245123998,-0.09208841292267855,-0.6602276374350784
0.0,-0.5681392245123998,-0.09208841292267855,-0.6602276374350784
0.0,-0.5681392245123998,-0.09208841292267855,-0.6602276374350784
0.0,-0.5681392245123998,-0.09208841292267855,-0.6602276374350784
0.0,-0.5681392245123998,-0.09208841292267855,-0.6602276374350784
0.0,0.05957966436463039,-0.1536294798502651,-0.09404981548563462
0.0,0.44176176548760016,-0.19109831292267865,0.25066345256492156
0.0,0.44176176548760016,-0.19109831292267865,0.25066345256492156
0.0,0.44176176548760016,-0.19109831292267865,0.25066345256492156
0.0,0.44176176548760016,-0.19109831292267865,0.25066345256492156
0.0,0.44176176548760016,-0.19109831292267865,0.25066345256492156
0.0,0.44176176548760016,-0.19109831292267865,0.25066345256492156
0.0,0.44176176548760016,-0.19109831292267865,0.25066345256492156
0.0,0.44176176548760016,-0.19109831292267865,0.25066345256492156
0.0,0.44176176548760016,-0.19109831292267865,0.25066345256492156
0.0,0.44176176548760016,-0.19109831292267865,0.25066345256492156
0.0,0.23252213669084276,-0.14186545938064854,0.09065667731019422
0.0,0.10512810348759999,-0.11189039292267855,-0.006762289435078506
0.0,0.10512810348759999,-0.11189039292267855,-0.006762289435078506
0.0,0.10512810348759999,-0.11189039292267855,-0.006762289435078506
0.0,0.10512810348759999,-0.11189039292267855,-0.006762289435078506
0.0,0.14205274364415188,-0.16112324646474785,-0.019070502820595858
0.0,0.16453404348759998,-0.19109831292267865,-0.026564269435078502
0.0,0.16453404348759998,-0.19109831292267865,-0.026564269435078502
0.0,0.16453404348759998,-0.19109831292267865,-0.026564269435078502
0.0,-0.013683778512399814,-0.11189039292267855,-0.12557417143507832
0.0,-0.013683778512399814,-0.11189039292267855,-0.12557417143507832
0.0,-0.013683778512399814,-0.11189039292267855,-0.12557417143507832
0.0,-0.013683778512399814,-0.11189039292267855,-0.12557417143507832
0.0,-0.013683778512399814,-0.11189039292267855,-0.12557417143507832
0.0,-0.013683778512399814,-0.11189039292267855,-0.12557417143507832
0.0,-0.013683778512399814,-0.11189039292267855,-0.12557417143507832
0.0,-0.013683778512399814,-0.11189039292267855,-0.12557417143507832
0.0,-0.013683778512399814,-0.11189039292267855,-0.12557417143507832
0.0,-0.6473471445123998,-0.19109831292267865,-0.8384454574350784
0.0,-0.6473471445123998,-0.19109831292267865,-0.8384454574350784
0.0,-0.21170358051239982,-0.19109831292267865,-0.40280189343507833
0.0,-0.21170358051239982,-0.19109831292267865,-0.40280189343507833
0.0,-0.21170358051239982,-0.19109831292267865,-0.40280189343507833
0.0,-0.21170358051239982,-0.19109831292267865,-0.40280189343507833
0.0,-0.21170358051239982,-0.19109831292267865,-0.40280189343507833
0.0,-0.21170358051239982,-0.19109831292267865,-0.40280189343507833
0.0,-0.21170358051239982,-0.19109831292267865,-0.40280189343507833
0.0,-0.21170358051239982,-0.19109831292267865,-0.40280189343507833
0.0,-0.21170358051239982,-0.19109831292267865,-0.40280189343507833
0.0,-0.21170358051239982,-0.19109831292267865,-0.40280189343507833
0.0,-0.21170358051239982,-0.19109831292267865,-0.40280189343507833
0.0,0.6595835494876005,-0.15149435292267854,0.5080891965649219
0.0,0.6595835494876005,-0.15149435292267854,0.5080891965649219
0.0,0.6595835494876005,-0.15149435292267854,0.5080891965649219
0.0,0.6595835494876005,-0.15149435292267854,0.5080891965649219
0.0,0.6595835494876005,-0.15149435292267854,0.5080891965649219
0.0,0.6595835494876005,-0.15149435292267854,0.5080891965649219
0.0,0.6595835494876005,-0.15149435292267854,0.5080891965649219
0.0,0.6595835494876005,-0.15149435292267854,0.5080891965649219
0.0,0.5734260545458496,-0.15149435292267854,0.42193170162317106
0.0,0.5209696874876002,-0.15149435292267854,0.36947533456492165
0.0,0.5209696874876002,-0.15149435292267854,0.36947533456492165
0.0,0.5209696874876002,-0.15149435292267854,0.36947533456492165
0.0,0.5209696874876002,-0.15149435292267854,0.36947533456492165
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.598954010998899,-0.20998259752525705,0.38897141347364195
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.6001776074876002,-0.2109002949226786,0.38927731256492176
0.0,0.44176176548760016,-0.09208841292267855,0.34967335256492166
0.0,0.44176176548760016,-0.09208841292267855,0.34967335256492166
0.0,0.44176176548760016,-0.09208841292267855,0.34967335256492166
0.0,0.44176176548760016,-0.09208841292267855,0.34967335256492166
0.0,-0.7067530845123997,-0.19109831292267865,-0.8978513974350784
0.0,-0.7067530845123997,-0.19109831292267865,-0.8978513974350784
0.0,-0.7067530845123997,-0.19109831292267865,-0.8978513974350784
0.0,0.6199795874876002,-0.17129633292267854,0.44868325456492164
0.0,0.6199795874876002,-0.17129633292267854,0.44868325456492164
0.0,0.6199795874876002,-0.17129633292267854,0.44868325456492164
0.0,0.6199795874876002,-0.17129633292267854,0.44868325456492164
0.0,0.6199795874876002,-0.17129633292267854,0.44868325456492164
0.0,0.6199795874876002,-0.17129633292267854,0.44868325456492164
0.0,0.6199795874876002,-0.17129633292267854,0.44868325456492164
0.0,0.6199795874876002,-0.17129633292267854,0.44868325456492164
0.0,0.6199795874876002,-0.17129633292267854,0.44868325456492164
0.0,0.6199795874876002,-0.17129633292267854,0.44868325456492164
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
