rating,int_action_text,acc_action_text,all_action_text
0.0,-0.07284074508926171,-0.17119226088589778,-0.24403300597515953
0.0,-0.07284074508926171,-0.17119226088589778,-0.24403300597515953
0.0,-0.1709379596520998,-0.16628740020729504,-0.33722535985939495
0.0,-0.4688803490892618,-0.1513902808858978,-0.6202706299751595
0.0,-0.4688803490892618,-0.1513902808858978,-0.6202706299751595
0.0,-0.4688803490892618,-0.1513902808858978,-0.6202706299751595
0.0,-0.4688803490892618,-0.1513902808858978,-0.6202706299751595
0.0,-0.4688803490892618,-0.1513902808858978,-0.6202706299751595
0.0,-0.4688803490892618,-0.1513902808858978,-0.6202706299751595
0.0,-0.3413539704548069,-0.1513902808858978,-0.49274425134070476
0.0,0.04597113491073819,-0.1513902808858978,-0.10541914597515967
0.0,0.04597113491073819,-0.1513902808858978,-0.10541914597515967
0.0,0.04597113491073819,-0.1513902808858978,-0.10541914597515967
0.0,0.04597113491073819,-0.1513902808858978,-0.10541914597515967
0.0,0.04597113491073819,-0.1513902808858978,-0.10541914597515967
0.0,0.11463918540199368,-0.13667569885008202,-0.022036513448088435
0.0,0.3231988589107384,-0.0919843408858978,0.2312145180248406
0.0,0.3231988589107384,-0.0919843408858978,0.2312145180248406
0.0,0.3231988589107384,-0.0919843408858978,0.2312145180248406
0.0,0.3231988589107384,-0.0919843408858978,0.2312145180248406
0.0,0.3231988589107384,-0.0919843408858978,0.2312145180248406
0.0,0.3231988589107384,-0.0919843408858978,0.2312145180248406
0.0,0.3231988589107384,-0.0919843408858978,0.2312145180248406
0.0,0.3231988589107384,-0.0919843408858978,0.2312145180248406
0.0,0.3231988589107384,-0.0919843408858978,0.2312145180248406
0.0,0.3231988589107384,-0.0919843408858978,0.2312145180248406
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.57502060050683,-0.15009705003350493,0.42492355047332514
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5806246009107382,-0.1513902808858978,0.4292343200248404
0.0,0.5273137674050749,-0.1573137068974455,0.37000006050762935
0.0,-0.3104645070892617,-0.2504001828858978,-0.5608646899751595
0.0,-0.3104645070892617,-0.2504001828858978,-0.5608646899751595
0.0,-0.3104645070892617,-0.2504001828858978,-0.5608646899751595
0.0,-0.3104645070892617,-0.2504001828858978,-0.5608646899751595
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16440190760665258,-0.2108279819943042,-0.04642607438765167
0.0,0.1647830169107381,-0.21079622288589783,-0.046013205975159566
0.0,0.1647830169107381,-0.21079622288589783,-0.046013205975159566
0.0,0.1647830169107381,-0.21079622288589783,-0.046013205975159566
0.0,0.1647830169107381,-0.21079622288589783,-0.046013205975159566
0.0,0.1647830169107381,-0.21079622288589783,-0.046013205975159566
0.0,-0.6867021310892617,0.7198968471141022,0.033194716024840476
0.0,-0.6867021310892617,0.7198968471141022,0.033194716024840476
0.0,-0.6867021310892617,0.7198968471141022,0.033194716024840476
0.0,-0.6867021310892617,0.7198968471141022,0.033194716024840476
0.0,-0.7634270513292746,0.5089033198443491,-0.2545237314849256
0.0,-0.7659100530892616,0.5020750651141022,-0.2638349879751596
0.0,-0.7659100530892616,0.5020750651141022,-0.2638349879751596
0.0,-0.7659100530892616,0.5020750651141022,-0.2638349879751596
0.0,-0.7659100530892616,0.5020750651141022,-0.2638349879751596
0.0,-0.7659100530892616,0.5020750651141022,-0.2638349879751596
0.0,-0.7659100530892616,0.5020750651141022,-0.2638349879751596
0.0,-0.7659100530892616,0.5020750651141022,-0.2638349879751596
0.0,-0.7659100530892616,0.5020750651141022,-0.2638349879751596
0.0,-0.7659100530892616,0.5020750651141022,-0.2638349879751596
0.0,0.06577311691073819,0.3040552631141022,0.3698283800248404
0.0,0.06577311691073819,0.3040552631141022,0.3698283800248404
0.0,0.06577311691073819,0.3040552631141022,0.3698283800248404
0.0,0.06577311691073819,0.3040552631141022,0.3698283800248404
0.0,0.06577311691073819,0.3040552631141022,0.3698283800248404
0.0,0.06577311691073819,0.3040552631141022,0.3698283800248404
0.0,0.06577311691073819,0.3040552631141022,0.3698283800248404
0.0,0.06577311691073819,0.3040552631141022,0.3698283800248404
0.0,0.06577311691073819,0.3040552631141022,0.3698283800248404
0.0,0.06577311691073819,0.3040552631141022,0.3698283800248404
0.0,0.06577311691073819,0.3040552631141022,0.3698283800248404
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5584147808400873,-0.20829206920347165,0.35012271163661574
0.0,0.5608226209107382,-0.21079622288589783,0.35002639802484053
0.0,0.5608226209107382,-0.21079622288589783,0.35002639802484053
0.0,0.5608226209107382,-0.21079622288589783,0.35002639802484053
0.0,0.5608226209107382,-0.21079622288589783,0.35002639802484053
0.0,-0.030209614098719514,-0.1615435355296606,-0.1917531496283802
0.0,-0.15204866708926182,-0.1513902808858978,-0.3034389479751596
0.0,-0.15204866708926182,-0.1513902808858978,-0.3034389479751596
0.0,-0.15204866708926182,-0.1513902808858978,-0.3034389479751596
0.0,-0.15204866708926182,-0.1513902808858978,-0.3034389479751596
0.0,-0.15204866708926182,-0.1513902808858978,-0.3034389479751596
0.0,-0.15204866708926182,-0.1513902808858978,-0.3034389479751596
0.0,-0.15204866708926182,-0.1513902808858978,-0.3034389479751596
0.0,0.110632326616758,-0.1678078427852523,-0.057175516168494256
0.0,0.1647830169107381,-0.17119226088589778,-0.006409243975159629
0.0,0.1647830169107381,-0.17119226088589778,-0.006409243975159629
0.0,0.1647830169107381,-0.17119226088589778,-0.006409243975159629
0.0,0.1647830169107381,-0.17119226088589778,-0.006409243975159629
0.0,-0.013434805089261714,-0.1513902808858978,-0.16482508597515955
0.0,-0.013434805089261714,-0.1513902808858978,-0.16482508597515955
0.0,-0.013434805089261714,-0.1513902808858978,-0.16482508597515955
0.0,-0.013434805089261714,-0.1513902808858978,-0.16482508597515955
0.0,-0.013434805089261714,-0.1513902808858978,-0.16482508597515955
0.0,-0.013434805089261714,-0.1513902808858978,-0.16482508597515955
0.0,-0.013434805089261714,-0.1513902808858978,-0.16482508597515955
0.0,0.16715837746186557,-0.1349727189865384,0.03218565847532717
0.0,0.2043869769107382,-0.1315883008858978,0.07279867602484036
0.0,0.2043869769107382,-0.1315883008858978,0.07279867602484036
0.0,0.2043869769107382,-0.1315883008858978,0.07279867602484036
0.0,0.2043869769107382,-0.1315883008858978,0.07279867602484036
0.0,0.2043869769107382,-0.1315883008858978,0.07279867602484036
0.0,0.04021135625897039,-0.19725855014150928,-0.15704719388253896
0.0,0.006367174910738287,-0.21079622288589783,-0.20442904797515948
0.0,0.006367174910738287,-0.21079622288589783,-0.20442904797515948
0.0,0.006367174910738287,-0.21079622288589783,-0.20442904797515948
0.0,0.006367174910738287,-0.21079622288589783,-0.20442904797515948
0.0,0.006367174910738287,-0.21079622288589783,-0.20442904797515948
0.0,-0.5025772489438988,0.019049647021469718,-0.4835276019224293
0.0,-0.6074942110892617,0.06643150111410212,-0.5410627099751595
0.0,0.03279070961845029,-0.1305792433363845,-0.09778853371793428
0.0,0.1647830169107381,-0.17119226088589778,-0.006409243975159629
0.0,0.1647830169107381,-0.17119226088589778,-0.006409243975159629
0.0,0.1647830169107381,-0.17119226088589778,-0.006409243975159629
0.0,0.1647830169107381,-0.17119226088589778,-0.006409243975159629
0.0,0.1647830169107381,-0.17119226088589778,-0.006409243975159629
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8093755165508083,-0.19067543135834886,-1.0000509479091573
0.0,-0.8253159930892617,-0.1909942408858979,-1.0163102339751597
0.0,-0.9243258930892618,-0.0919843408858978,-1.0163102339751597
0.0,-0.9243258930892618,-0.0919843408858978,-1.0163102339751597
0.0,-0.9243258930892618,-0.0919843408858978,-1.0163102339751597
0.0,-0.4563118058300649,-0.12160548538404758,-0.5779172912141126
0.0,0.6400305409107383,-0.1909942408858979,0.4490363000248404
0.0,0.6400305409107383,-0.1909942408858979,0.4490363000248404
0.0,0.6400305409107383,-0.1909942408858979,0.4490363000248404
0.0,0.6400305409107383,-0.1909942408858979,0.4490363000248404
0.0,0.6400305409107383,-0.1909942408858979,0.4490363000248404
0.0,0.6400305409107383,-0.1909942408858979,0.4490363000248404
0.0,0.3201221773389059,0.09336874868979905,0.41349092602870496
0.0,-0.4292763890892617,0.7595008071141022,0.3302244180248404
0.0,-0.4292763890892617,0.7595008071141022,0.3302244180248404
0.0,-0.4292763890892617,0.7595008071141022,0.3302244180248404
0.0,-0.4292763890892617,0.7595008071141022,0.3302244180248404
0.0,-0.4292763890892617,0.7595008071141022,0.3302244180248404
0.0,-0.4292763890892617,0.7595008071141022,0.3302244180248404
0.0,-0.4292763890892617,0.7595008071141022,0.3302244180248404
0.0,-0.4292763890892617,0.7595008071141022,0.3302244180248404
0.0,-0.4292763890892617,0.7595008071141022,0.3302244180248404
0.0,-0.4292763890892617,0.7595008071141022,0.3302244180248404
0.0,-0.4292763890892617,0.7595008071141022,0.3302244180248404
0.0,-0.4292763890892617,0.7595008071141022,0.3302244180248404
0.0,-0.4292763890892617,0.7595008071141022,0.3302244180248404
0.0,-0.4292763890892617,0.7595008071141022,0.3302244180248404
0.0,-0.4292763890892617,0.7595008071141022,0.3302244180248404
0.0,-0.1212164833165136,0.4692135880402588,0.3479971047237451
0.0,0.6004265809107382,-0.21079622288589783,0.38963035802484053
0.0,0.6004265809107382,-0.21079622288589783,0.38963035802484053
0.0,0.6004265809107382,-0.21079622288589783,0.38963035802484053
0.0,0.6063508098103682,-0.17525084888977094,0.4310999609205972
0.0,0.276623281740465,0.05019715390191548,0.32682043564238045
0.0,-0.5282862890892617,0.3832631831141022,-0.14502310597515966
0.0,-0.5282862890892617,0.3832631831141022,-0.14502310597515966
0.0,-0.5282862890892617,0.3832631831141022,-0.14502310597515966
0.0,-0.5282862890892617,0.3832631831141022,-0.14502310597515966
0.0,-0.6272961910892617,-0.01277642088589781,-0.6400726119751596
0.0,-0.6272961910892617,-0.01277642088589781,-0.6400726119751596
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5118796969953426,-0.05139255228874251,0.4604871447066001
0.0,0.5410206409107382,-0.05238038088589769,0.4886402600248405
0.0,0.5410206409107382,-0.05238038088589769,0.4886402600248405
0.0,0.5410206409107382,-0.05238038088589769,0.4886402600248405
0.0,0.5410206409107382,-0.05238038088589769,0.4886402600248405
0.0,0.5410206409107382,-0.05238038088589769,0.4886402600248405
0.0,0.5410206409107382,-0.05238038088589769,0.4886402600248405
0.0,0.5410206409107382,-0.05238038088589769,0.4886402600248405
0.0,-0.07284074508926171,0.6208869471141022,0.5480462020248404
0.0,-0.07284074508926171,0.6208869471141022,0.5480462020248404
0.0,-0.07284074508926171,0.6208869471141022,0.5480462020248404
0.0,-0.07284074508926171,0.6208869471141022,0.5480462020248404
0.0,-0.07284074508926171,0.6208869471141022,0.5480462020248404
0.0,-0.07284074508926171,0.6208869471141022,0.5480462020248404
0.0,0.47247995878159316,0.09374359985535119,0.5662235586369443
0.0,0.5212186609107382,0.046629521114102235,0.5678481820248406
0.0,0.5212186609107382,0.046629521114102235,0.5678481820248406
0.0,0.5212186609107382,0.046629521114102235,0.5678481820248406
0.0,0.5212186609107382,0.046629521114102235,0.5678481820248406
0.0,-0.5876001034427524,0.9009652892263867,0.31336518578363454
0.0,-0.6867021310892617,0.9773225891141021,0.29062045802484043
0.0,-0.6867021310892617,0.9773225891141021,0.29062045802484043
0.0,-0.6867021310892617,0.9773225891141021,0.29062045802484043
0.0,-0.6867021310892617,0.9773225891141021,0.29062045802484043
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6927653554919427,-0.14956634217646747,0.5431990133154754
0.0,0.7192384629107385,-0.17119226088589778,0.5480462020248407
0.0,0.7192384629107385,-0.17119226088589778,0.5480462020248407
0.0,0.7192384629107385,-0.17119226088589778,0.5480462020248407
0.0,0.7192384629107385,-0.17119226088589778,0.5480462020248407
0.0,0.7192384629107385,-0.17119226088589778,0.5480462020248407
0.0,0.7192384629107385,-0.17119226088589778,0.5480462020248407
0.0,0.7192384629107385,-0.17119226088589778,0.5480462020248407
0.0,0.7192384629107385,-0.17119226088589778,0.5480462020248407
0.0,0.7192384629107385,-0.17119226088589778,0.5480462020248407
0.0,-0.5480882710892617,-0.05238038088589769,-0.6004686519751594
0.0,-0.5480882710892617,-0.05238038088589769,-0.6004686519751594
0.0,-0.5480882710892617,-0.05238038088589769,-0.6004686519751594
0.0,-0.5480882710892617,-0.05238038088589769,-0.6004686519751594
0.0,0.5806246009107382,-0.2504001828858978,0.3302244180248404
0.0,0.5806246009107382,-0.2504001828858978,0.3302244180248404
0.0,0.5806246009107382,-0.2504001828858978,0.3302244180248404
0.0,0.5806246009107382,-0.2504001828858978,0.3302244180248404
0.0,0.5806246009107382,-0.2504001828858978,0.3302244180248404
0.0,0.5806246009107382,-0.2504001828858978,0.3302244180248404
0.0,0.5806246009107382,-0.2504001828858978,0.3302244180248404
0.0,0.5806246009107382,-0.2504001828858978,0.3302244180248404
0.0,-0.09264272508926172,-0.1909942408858979,-0.2836369659751595
0.0,-0.09264272508926172,-0.1909942408858979,-0.2836369659751595
0.0,-0.03042925015984401,-0.059654683477319836,-0.09008393363716394
0.0,0.08557509691073818,0.1852433811141022,0.27081847802484044
0.0,0.08557509691073818,0.1852433811141022,0.27081847802484044
0.0,0.08557509691073818,0.1852433811141022,0.27081847802484044
0.0,0.08557509691073818,0.1852433811141022,0.27081847802484044
0.0,0.08557509691073818,0.1852433811141022,0.27081847802484044
0.0,-0.6470981710892618,0.5416790251141022,-0.10541914597515967
0.0,-0.6470981710892618,0.5416790251141022,-0.10541914597515967
0.0,-0.6470981710892618,0.5416790251141022,-0.10541914597515967
0.0,0.006367174910738287,0.08623348111410212,0.09260065602484036
0.0,0.006367174910738287,0.08623348111410212,0.09260065602484036
0.0,0.006367174910738287,0.08623348111410212,0.09260065602484036
0.0,0.006367174910738287,0.08623348111410212,0.09260065602484036
0.0,0.15153194951338866,0.05858304812242532,0.21011499763581404
0.0,0.4222087589107383,0.00702556111410213,0.4292343200248404
0.0,0.4222087589107383,0.00702556111410213,0.4292343200248404
0.0,0.4222087589107383,0.00702556111410213,0.4292343200248404
0.0,0.4222087589107383,0.00702556111410213,0.4292343200248404
0.0,0.4222087589107383,0.00702556111410213,0.4292343200248404
0.0,0.4222087589107383,0.00702556111410213,0.4292343200248404
0.0,0.4222087589107383,0.00702556111410213,0.4292343200248404
0.0,0.07657834302406959,0.10380207728309998,0.18038042030716955
0.0,-0.5678902510892618,0.2842532831141022,-0.2836369679751596
0.0,-0.5678902510892618,0.2842532831141022,-0.2836369679751596
0.0,-0.5678902510892618,0.2842532831141022,-0.2836369679751596
0.0,-0.5678902510892618,0.2842532831141022,-0.2836369679751596
0.0,-0.5678902510892618,0.2842532831141022,-0.2836369679751596
0.0,-0.5678902510892618,0.2842532831141022,-0.2836369679751596
0.0,0.04597113491073819,-0.01277642088589781,0.03319471402484031
0.0,0.04597113491073819,-0.01277642088589781,0.03319471402484031
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5991382942336527,-0.19058014874417284,0.40855814548947994
0.0,0.6004265809107382,-0.1909942408858979,0.4094323400248403
0.0,0.6004265809107382,-0.1909942408858979,0.4094323400248403
0.0,0.6004265809107382,-0.1909942408858979,0.4094323400248403
0.0,0.6004265809107382,-0.1909942408858979,0.4094323400248403
0.0,0.6004265809107382,-0.1909942408858979,0.4094323400248403
0.0,0.6004265809107382,-0.1909942408858979,0.4094323400248403
0.0,0.6004265809107382,-0.1909942408858979,0.4094323400248403
0.0,-0.1294895855335898,-0.2444027421414462,-0.3738923276750359
0.0,-0.21145460708926173,-0.2504001828858978,-0.4618547899751595
0.0,-0.21145460708926173,-0.2504001828858978,-0.4618547899751595
0.0,0.4294473935926114,-0.19699168163035097,0.23245571196226045
0.0,0.5014166809107381,-0.1909942408858979,0.3104224400248402
0.0,0.5014166809107381,-0.1909942408858979,0.3104224400248402
0.0,0.5014166809107381,-0.1909942408858979,0.3104224400248402
0.0,0.5014166809107381,-0.1909942408858979,0.3104224400248402
0.0,0.5014166809107381,-0.1909942408858979,0.3104224400248402
0.0,0.5014166809107381,-0.1909942408858979,0.3104224400248402
0.0,-0.8649199530892617,0.2050453631141022,-0.6598745899751595
0.0,-0.8649199530892617,0.2050453631141022,-0.6598745899751595
0.0,-0.4886823290892617,0.46247110511410217,-0.026211223975159625
0.0,-0.4886823290892617,0.46247110511410217,-0.026211223975159625
0.0,-0.4886823290892617,0.46247110511410217,-0.026211223975159625
0.0,0.08100833718443688,0.2666399386387085,0.34764827582314534
0.0,0.1449810369107381,0.2446493231141022,0.3896303600248403
0.0,0.1449810369107381,0.2446493231141022,0.3896303600248403
0.0,0.1449810369107381,0.2446493231141022,0.3896303600248403
0.0,0.1449810369107381,0.2446493231141022,0.3896303600248403
0.0,0.1449810369107381,0.2446493231141022,0.3896303600248403
0.0,0.1449810369107381,0.2446493231141022,0.3896303600248403
0.0,0.1449810369107381,0.2446493231141022,0.3896303600248403
0.0,0.1845849969107382,-0.0919843408858978,0.09260065602484036
0.0,0.1845849969107382,-0.0919843408858978,0.09260065602484036
0.0,0.1845849969107382,-0.0919843408858978,0.09260065602484036
0.0,0.1845849969107382,-0.0919843408858978,0.09260065602484036
0.0,0.1845849969107382,-0.0919843408858978,0.09260065602484036
0.0,0.1845849969107382,-0.0919843408858978,0.09260065602484036
0.0,0.1845849969107382,-0.0919843408858978,0.09260065602484036
0.0,0.1845849969107382,-0.0919843408858978,0.09260065602484036
0.0,0.16678216375825117,0.014832659827109795,0.18161482358536102
0.0,0.1647830169107381,0.026827541114102238,0.19161055802484045
0.0,0.1647830169107381,0.026827541114102238,0.19161055802484045
0.0,0.1647830169107381,0.026827541114102238,0.19161055802484045
0.0,0.1647830169107381,0.026827541114102238,0.19161055802484045
0.0,0.1647830169107381,0.026827541114102238,0.19161055802484045
0.0,0.1647830169107381,0.026827541114102238,0.19161055802484045
0.0,0.1647830169107381,0.026827541114102238,0.19161055802484045
0.0,0.1647830169107381,0.026827541114102238,0.19161055802484045
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4183898092603483,0.4971282065843272,0.0787383973239788
0.0,-0.4490783690892617,0.5218770451141022,0.07279867602484036
0.0,-0.4490783690892617,0.5218770451141022,0.07279867602484036
0.0,-0.4490783690892617,0.5218770451141022,0.07279867602484036
0.0,-0.4490783690892617,0.5218770451141022,0.07279867602484036
0.0,-0.4490783690892617,0.5218770451141022,0.07279867602484036
0.0,-0.4490783690892617,0.5218770451141022,0.07279867602484036
0.0,-0.4490783690892617,0.5218770451141022,0.07279867602484036
0.0,-0.4490783690892617,0.5218770451141022,0.07279867602484036
0.0,-0.4490783690892617,0.5218770451141022,0.07279867602484036
0.0,-0.443756800771222,0.3994809727242308,-0.04427582804699137
0.0,-0.4292763890892617,0.06643150111410212,-0.3628448879751598
0.0,-0.5037783460792468,0.07707463775017454,-0.42670370832907234
0.0,-0.7065041110892617,0.10603546111410223,-0.6004686499751595
0.0,-0.7065041110892617,0.10603546111410223,-0.6004686499751595
0.0,-0.7065041110892617,0.10603546111410223,-0.6004686499751595
0.0,-0.7065041110892617,0.10603546111410223,-0.6004686499751595
0.0,-0.7065041110892617,0.10603546111410223,-0.6004686499751595
0.0,-0.7065041110892617,0.10603546111410223,-0.6004686499751595
0.0,-0.6272961910892617,0.026827541114102238,-0.6004686499751595
0.0,-0.55811580241733,0.03747067775017199,-0.5206451246671582
0.0,-0.3698704490892617,0.06643150111410212,-0.3034389479751596
0.0,-0.3698704490892617,0.06643150111410212,-0.3034389479751596
0.0,-0.3698704490892617,0.06643150111410212,-0.3034389479751596
0.0,-0.3698704490892617,0.06643150111410212,-0.3034389479751596
0.0,-0.3698704490892617,0.06643150111410212,-0.3034389479751596
0.0,-0.3698704490892617,0.06643150111410212,-0.3034389479751596
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5772894710003376,-0.1461962358098109,0.4310932351905267
0.0,0.6004265809107382,-0.1513902808858978,0.4490363000248404
0.0,0.6004265809107382,-0.1513902808858978,0.4490363000248404
0.0,0.6004265809107382,-0.1513902808858978,0.4490363000248404
0.0,0.6004265809107382,-0.1513902808858978,0.4490363000248404
0.0,0.6004265809107382,-0.1513902808858978,0.4490363000248404
0.0,0.6004265809107382,-0.1513902808858978,0.4490363000248404
0.0,0.6004265809107382,-0.1513902808858978,0.4490363000248404
