rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6063917802627947,-0.1808312298859025,0.4255605503768921
0.0,0.6063917802627947,-0.1808312298859025,0.4255605503768921
0.0,0.6063917802627947,-0.1808312298859025,0.4255605503768921
0.0,0.6063917802627947,-0.1808312298859025,0.4255605503768921
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42331118973720516,-0.2006332098859026,-0.6239443996231078
0.0,-0.42331118973720516,-0.2006332098859026,-0.6239443996231078
0.0,-0.42331118973720516,-0.2006332098859026,-0.6239443996231078
0.0,-0.42331118973720516,-0.2006332098859026,-0.6239443996231078
0.0,-0.5421230717372053,-0.1808312298859025,-0.7229543016231079
0.0,-0.5421230717372053,-0.1808312298859025,-0.7229543016231079
0.0,-0.5421230717372053,-0.1808312298859025,-0.7229543016231079
0.0,-0.5421230717372053,-0.1808312298859025,-0.7229543016231079
0.0,-0.5421230717372053,-0.1808312298859025,-0.7229543016231079
0.0,0.705401682262795,-0.12142528988590251,0.5839763923768925
0.0,0.705401682262795,-0.12142528988590251,0.5839763923768925
0.0,0.705401682262795,-0.12142528988590251,0.5839763923768925
0.0,0.705401682262795,-0.12142528988590251,0.5839763923768925
0.0,0.705401682262795,-0.12142528988590251,0.5839763923768925
0.0,0.705401682262795,-0.12142528988590251,0.5839763923768925
0.0,0.6459957402627947,-0.22043519188590255,0.4255605483768922
0.0,0.6459957402627947,-0.22043519188590255,0.4255605483768922
0.0,0.6459957402627947,-0.22043519188590255,0.4255605483768922
0.0,0.6459957402627947,-0.22043519188590255,0.4255605483768922
0.0,0.6177624786778007,-0.21711363155142782,0.4006488471263727
0.0,0.30936207826279494,-0.1808312298859025,0.12853084837689233
0.0,0.30936207826279494,-0.1808312298859025,0.12853084837689233
0.0,0.30936207826279494,-0.1808312298859025,0.12853084837689233
0.0,0.2877719368435394,-0.14595484779970658,0.14181708904383272
0.0,0.05193633426279483,0.23501035411409749,0.28694668837689213
0.0,0.05193633426279483,0.23501035411409749,0.28694668837689213
0.0,0.05193633426279483,0.23501035411409749,0.28694668837689213
0.0,0.05193633426279483,0.23501035411409749,0.28694668837689213
0.0,0.05193633426279483,0.23501035411409749,0.28694668837689213
0.0,0.05193633426279483,0.23501035411409749,0.28694668837689213
0.0,0.05193633426279483,0.23501035411409749,0.28694668837689213
0.0,-0.30449930773720507,-0.1412272698859025,-0.44572657762310786
0.0,-0.30449930773720507,-0.1412272698859025,-0.44572657762310786
0.0,-0.30449930773720507,-0.1412272698859025,-0.44572657762310786
0.0,-0.30449930773720507,-0.1412272698859025,-0.44572657762310786
0.0,-0.30449930773720507,-0.1412272698859025,-0.44572657762310786
0.0,-0.30449930773720507,-0.1412272698859025,-0.44572657762310786
0.0,-0.30449930773720507,-0.1412272698859025,-0.44572657762310786
0.0,-0.30449930773720507,-0.1412272698859025,-0.44572657762310786
0.0,-0.48271712973720515,0.09639649211409751,-0.38632063762310787
0.0,-0.48271712973720515,0.09639649211409751,-0.38632063762310787
0.0,-0.48271712973720515,0.09639649211409751,-0.38632063762310787
0.0,-0.48271712973720515,0.09639649211409751,-0.38632063762310787
0.0,-0.48271712973720515,0.09639649211409751,-0.38632063762310787
0.0,-0.4063212452313242,0.10137883236420131,-0.3049424128671231
0.0,0.42817395826279475,0.1558024321140974,0.583976390376892
0.0,0.42817395826279475,0.1558024321140974,0.583976390376892
0.0,-0.7005389117372053,1.1657034221140974,0.4651645103768921
0.0,-0.7005389117372053,1.1657034221140974,0.4651645103768921
0.0,-0.7005389117372053,1.1657034221140974,0.4651645103768921
0.0,0.13114425626279463,-0.1610292498859025,-0.029884993623108036
0.0,0.13114425626279463,-0.1610292498859025,-0.029884993623108036
0.0,0.13114425626279463,-0.1610292498859025,-0.029884993623108036
0.0,0.13114425626279463,-0.1610292498859025,-0.029884993623108036
0.0,0.13114425626279463,-0.1610292498859025,-0.029884993623108036
0.0,0.13114425626279463,-0.1610292498859025,-0.029884993623108036
0.0,0.13114425626279463,-0.1610292498859025,-0.029884993623108036
0.0,0.13114425626279463,-0.1610292498859025,-0.029884993623108036
0.0,0.13114425626279463,-0.1610292498859025,-0.029884993623108036
0.0,0.13114425626279463,-0.1610292498859025,-0.029884993623108036
0.0,0.13114425626279463,-0.1610292498859025,-0.029884993623108036
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24995613626279473,-0.1808312298859025,0.06912490637689217
0.0,0.24995613626279473,-0.1808312298859025,0.06912490637689217
0.0,0.24995613626279473,-0.1808312298859025,0.06912490637689217
0.0,0.24995613626279473,-0.1808312298859025,0.06912490637689217
0.0,0.24995613626279473,-0.1808312298859025,0.06912490637689217
0.0,0.24995613626279473,-0.1808312298859025,0.06912490637689217
0.0,0.24995613626279473,-0.1808312298859025,0.06912490637689217
0.0,0.24995613626279473,-0.1808312298859025,0.06912490637689217
0.0,0.24995613626279473,-0.1808312298859025,0.06912490637689217
0.0,0.3223237480883359,-0.1953047519586456,0.12701899612969014
0.0,0.34896603826279493,-0.2006332098859026,0.1483328283768922
0.0,0.34896603826279493,-0.2006332098859026,0.1483328283768922
0.0,0.34896603826279493,-0.2006332098859026,0.1483328283768922
0.0,-0.28786894024681275,0.13225780071072657,-0.1556111395360864
0.0,-0.5223210917372052,0.25481233411409737,-0.2675087576231079
0.0,-0.5223210917372052,0.25481233411409737,-0.2675087576231079
0.0,-0.5223210917372052,0.25481233411409737,-0.2675087576231079
0.0,-0.5223210917372052,0.25481233411409737,-0.2675087576231079
0.0,-0.5223210917372052,0.25481233411409737,-0.2675087576231079
0.0,-0.5223210917372052,0.25481233411409737,-0.2675087576231079
0.0,-0.6213309917372053,0.2746143141140975,-0.3467166776231081
0.0,-0.6213309917372053,0.2746143141140975,-0.3467166776231081
0.0,-0.6213309917372053,0.2746143141140975,-0.3467166776231081
0.0,0.01233237426279482,0.1558024321140974,0.16813480637689204
0.0,0.01233237426279482,0.1558024321140974,0.16813480637689204
0.0,0.01233237426279482,0.1558024321140974,0.16813480637689204
0.0,0.01233237426279482,0.1558024321140974,0.16813480637689204
0.0,0.01233237426279482,0.1558024321140974,0.16813480637689204
0.0,0.01233237426279482,0.1558024321140974,0.16813480637689204
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09010961894019442,-0.21363947470289357,-0.12352985576269937
0.0,0.09154029626279472,-0.22043519188590255,-0.12889489562310785
0.0,0.09154029626279472,-0.22043519188590255,-0.12889489562310785
0.0,0.09154029626279472,-0.22043519188590255,-0.12889489562310785
0.0,0.26723830716323854,-0.21437663921617434,0.05286166794706415
0.0,0.6657977202627948,-0.2006332098859026,0.4651645103768921
0.0,0.6657977202627948,-0.2006332098859026,0.4651645103768921
0.0,0.6657977202627948,-0.2006332098859026,0.4651645103768921
0.0,0.6657977202627948,-0.2006332098859026,0.4651645103768921
0.0,0.6657977202627948,-0.2006332098859026,0.4651645103768921
0.0,0.6657977202627948,-0.2006332098859026,0.4651645103768921
0.0,0.6657977202627948,-0.2006332098859026,0.4651645103768921
0.0,0.6657977202627948,-0.2006332098859026,0.4651645103768921
0.0,0.6657977202627948,-0.2006332098859026,0.4651645103768921
0.0,0.6657977202627948,-0.2006332098859026,0.4651645103768921
0.0,0.6657977202627948,-0.2006332098859026,0.4651645103768921
0.0,0.5073818802627946,-0.0026134078859025855,0.5047684723768919
0.0,0.5073818802627946,-0.0026134078859025855,0.5047684723768919
0.0,0.5073818802627946,-0.0026134078859025855,0.5047684723768919
0.0,0.5073818802627946,-0.0026134078859025855,0.5047684723768919
0.0,0.31956676463476225,-0.05108182496034308,0.26848493967441905
0.0,-0.10647950573720508,-0.1610292498859025,-0.2675087556231077
0.0,-0.10647950573720508,-0.1610292498859025,-0.2675087556231077
0.0,-0.10647950573720508,-0.1610292498859025,-0.2675087556231077
0.0,-0.10647950573720508,-0.1610292498859025,-0.2675087556231077
0.0,0.15094623626279463,-0.1808312298859025,-0.029884993623108036
0.0,-0.09745440055524868,-0.15659702165464517,-0.2540514222098941
0.0,-0.6609349517372052,-0.10162330988590251,-0.7625582616231079
0.0,-0.6609349517372052,-0.10162330988590251,-0.7625582616231079
0.0,-0.6609349517372052,-0.10162330988590251,-0.7625582616231079
0.0,0.5073818802627946,-0.27984113188590254,0.22754074837689203
0.0,0.5073818802627946,-0.27984113188590254,0.22754074837689203
0.0,0.5073818802627946,-0.27984113188590254,0.22754074837689203
0.0,0.5073818802627946,-0.27984113188590254,0.22754074837689203
0.0,0.4952647755352522,-0.22531416275365979,0.26995061278159244
0.0,0.4677779182627948,-0.10162330988590251,0.3661546083768921
0.0,0.2981384594201234,0.11648456664312301,0.4146230260632463
0.0,-0.08667752573720518,0.6112479781140975,0.524570452376892
0.0,-0.08667752573720518,0.6112479781140975,0.524570452376892
0.0,-0.08667752573720518,0.6112479781140975,0.524570452376892
0.0,-0.08667752573720518,0.6112479781140975,0.524570452376892
0.0,-0.08667752573720518,0.6112479781140975,0.524570452376892
0.0,-0.08667752573720518,0.6112479781140975,0.524570452376892
0.0,-0.08667752573720518,0.6112479781140975,0.524570452376892
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.30936207826279494,-0.22043519188590255,0.08892688637689239
0.0,0.30936207826279494,-0.22043519188590255,0.08892688637689239
0.0,0.30936207826279494,-0.22043519188590255,0.08892688637689239
0.0,-0.44596490170725045,0.23932905671941057,-0.20663584498784016
0.0,-0.6015290117372052,0.33402025411409747,-0.2675087576231079
0.0,0.34896603826279493,0.0765945121140974,0.4255605503768922
0.0,0.34896603826279493,0.0765945121140974,0.4255605503768922
0.0,0.34896603826279493,0.0765945121140974,0.4255605503768922
0.0,0.3653861898210096,-0.0711868535682687,0.2941993362527408
0.0,0.36876801826279504,-0.10162330988590251,0.2671447083768924
0.0,0.36876801826279504,-0.10162330988590251,0.2671447083768924
0.0,0.4016083213792238,-0.13446361300233156,0.26714470837689214
0.0,0.4083719782627947,-0.1412272698859025,0.26714470837689214
0.0,0.4083719782627947,-0.1412272698859025,0.26714470837689214
0.0,0.4083719782627947,-0.1412272698859025,0.26714470837689214
0.0,0.4083719782627947,-0.1412272698859025,0.26714470837689214
0.0,0.4083719782627947,-0.1412272698859025,0.26714470837689214
0.0,0.05193633426279483,-0.10162330988590251,-0.049686975623107754
0.0,0.05193633426279483,-0.10162330988590251,-0.049686975623107754
0.0,0.05193633426279483,-0.10162330988590251,-0.049686975623107754
0.0,0.05193633426279483,-0.10162330988590251,-0.049686975623107754
0.0,0.05193633426279483,-0.10162330988590251,-0.049686975623107754
0.0,0.01909603114636572,-0.21656437245183957,-0.19746834130547397
0.0,0.01233237426279482,-0.24023717188590255,-0.22790479762310778
0.0,-0.6609349517372052,-0.2006332098859026,-0.8615681616231079
0.0,-0.6609349517372052,-0.2006332098859026,-0.8615681616231079
0.0,-0.020549034332905978,-0.16779290676946368,-0.1883419411023699
0.0,0.11134227626279472,-0.1610292498859025,-0.04968697362310781
0.0,0.11134227626279472,-0.1610292498859025,-0.04968697362310781
0.0,0.11134227626279472,-0.1610292498859025,-0.04968697362310781
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6261937602627947,-0.1610292498859025,0.4651645103768921
0.0,0.6261937602627947,-0.1610292498859025,0.4651645103768921
0.0,0.6261937602627947,-0.1610292498859025,0.4651645103768921
0.0,0.6261937602627947,-0.1610292498859025,0.4651645103768921
0.0,0.6261937602627947,-0.1610292498859025,0.4651645103768921
0.0,0.6261937602627947,-0.1610292498859025,0.4651645103768921
0.0,0.6261937602627947,-0.1610292498859025,0.4651645103768921
0.0,0.6261937602627947,-0.1610292498859025,0.4651645103768921
0.0,0.6261937602627947,-0.1610292498859025,0.4651645103768921
0.0,0.6261937602627947,-0.1610292498859025,0.4651645103768921
0.0,0.6261937602627947,-0.1610292498859025,0.4651645103768921
0.0,0.6229097227518308,-0.15941603847384322,0.4634936842779874
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5025191097372051,0.39342619611409757,-0.1090929136231078
0.0,-0.5025191097372051,0.39342619611409757,-0.1090929136231078
0.0,0.3885699982627947,-0.1610292498859025,0.22754074837689214
0.0,0.3885699982627947,-0.1610292498859025,0.22754074837689214
0.0,0.3885699982627947,-0.1610292498859025,0.22754074837689214
0.0,0.3885699982627947,-0.1610292498859025,0.22754074837689214
0.0,0.3885699982627947,-0.1610292498859025,0.22754074837689214
0.0,0.4479759382627948,-0.26003915188590254,0.18793678637689215
0.0,0.4479759382627948,-0.26003915188590254,0.18793678637689215
0.0,0.4479759382627948,-0.26003915188590254,0.18793678637689215
0.0,0.4479759382627948,-0.26003915188590254,0.18793678637689215
0.0,0.4479759382627948,-0.26003915188590254,0.18793678637689215
0.0,0.4479759382627948,-0.26003915188590254,0.18793678637689215
0.0,0.4479759382627948,-0.26003915188590254,0.18793678637689215
0.0,0.4479759382627948,-0.26003915188590254,0.18793678637689215
0.0,-0.30449930773720507,0.056792532114097405,-0.24770677562310783
0.0,-0.30449930773720507,0.056792532114097405,-0.24770677562310783
0.0,-0.30449930773720507,0.056792532114097405,-0.24770677562310783
0.0,-0.44311316973720527,-0.10162330988590251,-0.5447364796231078
0.0,-0.44311316973720527,-0.10162330988590251,-0.5447364796231078
0.0,-0.44311316973720527,-0.10162330988590251,-0.5447364796231078
0.0,-0.44311316973720527,-0.10162330988590251,-0.5447364796231078
0.0,-0.44311316973720527,-0.10162330988590251,-0.5447364796231078
0.0,-0.2648953477372052,0.2152083741140975,-0.04968697362310803
0.0,-0.2648953477372052,0.2152083741140975,-0.04968697362310803
0.0,-0.2648953477372052,0.2152083741140975,-0.04968697362310803
0.0,-0.2648953477372052,0.2152083741140975,-0.04968697362310803
0.0,-0.2648953477372052,0.2152083741140975,-0.04968697362310803
0.0,-0.2648953477372052,0.2152083741140975,-0.04968697362310803
0.0,-0.2648953477372052,0.2152083741140975,-0.04968697362310803
0.0,-0.2648953477372052,0.2152083741140975,-0.04968697362310803
0.0,-0.48271712973720515,-0.2006332098859026,-0.683350339623108
0.0,-0.48271712973720515,-0.2006332098859026,-0.683350339623108
0.0,-0.29603432445977657,-0.18729872389085644,-0.4833330483506333
0.0,-0.20548940773720517,-0.1808312298859025,-0.38632063762310787
0.0,-0.32549978303938887,-0.11415879991068001,-0.439658582950069
0.0,-0.38370722973720517,-0.08182132988590252,-0.4655285596231078
0.0,-0.38370722973720517,-0.08182132988590252,-0.4655285596231078
0.0,-0.38370722973720517,-0.08182132988590252,-0.4655285596231078
0.0,-0.38370722973720517,-0.08182132988590252,-0.4655285596231078
0.0,-0.38370722973720517,-0.08182132988590252,-0.4655285596231078
0.0,-0.38370722973720517,-0.08182132988590252,-0.4655285596231078
0.0,-0.38370722973720517,-0.08182132988590252,-0.4655285596231078
0.0,-0.38370722973720517,-0.08182132988590252,-0.4655285596231078
0.0,-0.38370722973720517,-0.08182132988590252,-0.4655285596231078
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.38370722973720517,-0.23997807357689194,-0.6236853033140974
0.0,-0.38370722973720517,-0.24023717188590255,-0.6239444016231079
0.0,-0.05569325623970697,-0.22201417356276631,-0.2777074298024734
0.0,-0.02727158573720518,-0.22043519188590255,-0.2477067776231079
0.0,-0.02727158573720518,-0.22043519188590255,-0.2477067776231079
0.0,-0.02727158573720518,-0.12142528988590251,-0.14869687562310785
0.0,-0.02727158573720518,-0.12142528988590251,-0.14869687562310785
0.0,-0.02727158573720518,-0.12142528988590251,-0.14869687562310785
0.0,-0.02727158573720518,-0.12142528988590251,-0.14869687562310785
0.0,-0.02727158573720518,-0.12142528988590251,-0.14869687562310785
0.0,-0.02727158573720518,-0.12142528988590251,-0.14869687562310785
0.0,-0.02727158573720518,-0.12142528988590251,-0.14869687562310785
0.0,-0.3243012897372052,-0.22043519188590255,-0.544736481623108
0.0,-0.3243012897372052,-0.22043519188590255,-0.544736481623108
0.0,-0.3243012897372052,-0.22043519188590255,-0.544736481623108
0.0,-0.3243012897372052,-0.22043519188590255,-0.544736481623108
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24995613626279473,-0.12142528988590251,0.12853084637689216
0.0,0.24995613626279473,-0.12142528988590251,0.12853084637689216
0.0,0.24995613626279473,-0.12142528988590251,0.12853084637689216
0.0,0.24995613626279473,-0.12142528988590251,0.12853084637689216
0.0,0.24995613626279473,-0.12142528988590251,0.12853084637689216
0.0,-0.3441032697372052,0.47263411611409745,0.12853084637689216
0.0,-0.3441032697372052,0.47263411611409745,0.12853084637689216
0.0,-0.3441032697372052,0.47263411611409745,0.12853084637689216
0.0,-0.23871696997188638,0.4039039206753396,0.16518695070345302
0.0,0.5667878202627947,-0.12142528988590251,0.4453625303768921
0.0,0.5667878202627947,-0.12142528988590251,0.4453625303768921
0.0,0.5667878202627947,-0.12142528988590251,0.4453625303768921
0.0,0.5667878202627947,-0.12142528988590251,0.4453625303768921
0.0,0.5507507745910005,-0.1099702574284721,0.4407805171625283
0.0,0.42817395826279475,-0.022415389885902526,0.4057585683768921
0.0,0.42817395826279475,-0.022415389885902526,0.4057585683768921
0.0,0.42817395826279475,-0.022415389885902526,0.4057585683768921
0.0,0.42817395826279475,-0.022415389885902526,0.4057585683768921
0.0,0.42817395826279475,-0.022415389885902526,0.4057585683768921
0.0,0.3182056455145037,0.0004946752603500748,0.3187003207748536
0.0,-0.5223210917372052,0.1756044121140975,-0.3467166796231078
0.0,-0.5223210917372052,0.1756044121140975,-0.3467166796231078
0.0,-0.4879559939021389,0.14582132749339383,-0.34213466640874524
0.0,-0.22529138773720517,-0.08182132988590252,-0.3071127176231079
0.0,-0.22529138773720517,-0.08182132988590252,-0.3071127176231079
0.0,-0.22529138773720517,-0.08182132988590252,-0.3071127176231079
0.0,-0.22529138773720517,-0.08182132988590252,-0.3071127176231079
0.0,-0.22529138773720517,-0.08182132988590252,-0.3071127176231079
0.0,0.5271838602627946,-0.08182132988590252,0.445362530376892
0.0,0.5271838602627946,-0.08182132988590252,0.445362530376892
0.0,0.5271838602627946,-0.08182132988590252,0.445362530376892
0.0,0.5271838602627946,-0.08182132988590252,0.445362530376892
0.0,0.5271838602627946,-0.08182132988590252,0.445362530376892
0.0,0.5271838602627946,-0.08182132988590252,0.445362530376892
0.0,0.5271838602627946,-0.08182132988590252,0.445362530376892
0.0,-0.3441032697372052,0.1954063941140975,-0.14869687562310796
0.0,-0.3441032697372052,0.1954063941140975,-0.14869687562310796
0.0,-0.38992340002969905,0.1908243808997347,-0.19909901912996464
0.0,-0.7401428737372051,0.1558024321140974,-0.5843404416231079
0.0,-0.7218148215739293,0.14892941263964088,-0.5728854089342885
0.0,-0.5817270317372052,0.09639649211409751,-0.4853305396231078
0.0,-0.5817270317372052,0.09639649211409751,-0.4853305396231078
0.0,-0.5817270317372052,0.09639649211409751,-0.4853305396231078
0.0,-0.5817270317372052,0.09639649211409751,-0.4853305396231078
0.0,-0.5817270317372052,0.09639649211409751,-0.4853305396231078
0.0,-0.5817270317372052,0.09639649211409751,-0.4853305396231078
0.0,-0.5542349536079284,0.06661340749333033,-0.4876215461145983
0.0,-0.3441032697372052,-0.1610292498859025,-0.5051325196231078
0.0,-0.3738863543579088,-0.14041019123114107,-0.51429654558905
0.0,-0.6015290117372052,0.017188572114097522,-0.5843404396231078
0.0,-0.6015290117372052,0.017188572114097522,-0.5843404396231078
0.0,-0.6015290117372052,0.017188572114097522,-0.5843404396231078
0.0,-0.6015290117372052,0.017188572114097522,-0.5843404396231078
0.0,0.4479759382627948,0.017188572114097522,0.4651645103768922
0.0,0.4479759382627948,0.017188572114097522,0.4651645103768922
0.0,0.4479759382627948,0.017188572114097522,0.4651645103768922
0.0,0.4479759382627948,0.017188572114097522,0.4651645103768922
0.0,0.4479759382627948,0.017188572114097522,0.4651645103768922
0.0,0.4479759382627948,0.017188572114097522,0.4651645103768922
0.0,0.4479759382627948,0.017188572114097522,0.4651645103768922
0.0,0.4479759382627948,0.017188572114097522,0.4651645103768922
0.0,0.6261937602627947,-0.10162330988590251,0.5245704503768921
0.0,0.6261937602627947,-0.10162330988590251,0.5245704503768921
0.0,0.6261937602627947,-0.10162330988590251,0.5245704503768921
0.0,0.6261937602627947,-0.10162330988590251,0.5245704503768921
0.0,0.6261937602627947,-0.10162330988590251,0.5245704503768921
0.0,0.6261937602627947,-0.10162330988590251,0.5245704503768921
0.0,0.6261937602627947,-0.10162330988590251,0.5245704503768921
0.0,0.6261937602627947,-0.10162330988590251,0.5245704503768921
0.0,0.6261937602627947,-0.10162330988590251,0.5245704503768921
0.0,-0.38370722973720517,-0.2006332098859026,-0.5843404396231078
0.0,-0.38370722973720517,-0.2006332098859026,-0.5843404396231078
0.0,-0.40890830137493767,-0.1983422033944171,-0.6072505047693548
0.0,-0.6015290117372052,-0.1808312298859025,-0.7823602416231079
0.0,-0.6015290117372052,-0.1808312298859025,-0.7823602416231079
0.0,-0.6015290117372052,-0.1808312298859025,-0.7823602416231079
0.0,0.4875799002627947,-0.1808312298859025,0.306748670376892
0.0,0.4875799002627947,-0.1808312298859025,0.306748670376892
0.0,0.4875799002627947,-0.1808312298859025,0.306748670376892
0.0,0.4875799002627947,-0.1808312298859025,0.306748670376892
0.0,0.4875799002627947,-0.1808312298859025,0.306748670376892
0.0,0.4875799002627947,-0.1808312298859025,0.306748670376892
0.0,0.4875799002627947,-0.1808312298859025,0.306748670376892
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
