rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6034104387761616,-0.17928041377730497,0.42413002499885655
0.0,0.6034104387761616,-0.17928041377730497,0.42413002499885655
0.0,0.6034104387761616,-0.17928041377730497,0.42413002499885655
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.41425537137847956,-0.1988509099363731,-0.6131062813148527
0.0,-0.42629253122383837,-0.19908239377730508,-0.6253749250011433
0.0,-0.42629253122383837,-0.19908239377730508,-0.6253749250011433
0.0,-0.42629253122383837,-0.19908239377730508,-0.6253749250011433
0.0,-0.42629253122383837,-0.19908239377730508,-0.6253749250011433
0.0,-0.5451044132238384,-0.17928041377730497,-0.7243848270011435
0.0,-0.5451044132238384,-0.17928041377730497,-0.7243848270011435
0.0,-0.5451044132238384,-0.17928041377730497,-0.7243848270011435
0.0,-0.5451044132238384,-0.17928041377730497,-0.7243848270011435
0.0,-0.5451044132238384,-0.17928041377730497,-0.7243848270011435
0.0,0.7024203407761619,-0.11987447377730498,0.5825458669988569
0.0,0.7024203407761619,-0.11987447377730498,0.5825458669988569
0.0,0.7024203407761619,-0.11987447377730498,0.5825458669988569
0.0,0.7024203407761619,-0.11987447377730498,0.5825458669988569
0.0,0.7024203407761619,-0.11987447377730498,0.5825458669988569
0.0,0.7024203407761619,-0.11987447377730498,0.5825458669988569
0.0,0.6430143987761616,-0.21888437577730502,0.42413002299885666
0.0,0.6430143987761616,-0.21888437577730502,0.42413002299885666
0.0,0.6430143987761616,-0.21888437577730502,0.42413002299885666
0.0,0.6430143987761616,-0.21888437577730502,0.42413002299885666
0.0,0.49193910027369275,-0.20111081045563362,0.2908282898180591
0.0,0.30638073677616173,-0.17928041377730497,0.12710032299885676
0.0,0.30638073677616173,-0.17928041377730497,0.12710032299885676
0.0,0.30638073677616173,-0.17928041377730497,0.12710032299885676
0.0,0.19085256622436905,0.007342014470895553,0.19819458069526458
0.0,0.04895499277616165,0.23656117022269502,0.28551616299885657
0.0,0.04895499277616165,0.23656117022269502,0.28551616299885657
0.0,0.04895499277616165,0.23656117022269502,0.28551616299885657
0.0,0.04895499277616165,0.23656117022269502,0.28551616299885657
0.0,0.04895499277616165,0.23656117022269502,0.28551616299885657
0.0,0.04895499277616165,0.23656117022269502,0.28551616299885657
0.0,0.04895499277616165,0.23656117022269502,0.28551616299885657
0.0,-0.3074806492238383,-0.13967645377730498,-0.4471571030011434
0.0,-0.3074806492238383,-0.13967645377730498,-0.4471571030011434
0.0,-0.3074806492238383,-0.13967645377730498,-0.4471571030011434
0.0,-0.3074806492238383,-0.13967645377730498,-0.4471571030011434
0.0,-0.3074806492238383,-0.13967645377730498,-0.4471571030011434
0.0,-0.3074806492238383,-0.13967645377730498,-0.4471571030011434
0.0,-0.3074806492238383,-0.13967645377730498,-0.4471571030011434
0.0,-0.3074806492238383,-0.13967645377730498,-0.4471571030011434
0.0,-0.48569847122383836,0.09794730822269504,-0.38775116300114343
0.0,-0.48569847122383836,0.09794730822269504,-0.38775116300114343
0.0,-0.48569847122383836,0.09794730822269504,-0.38775116300114343
0.0,-0.48569847122383836,0.09794730822269504,-0.38775116300114343
0.0,-0.48569847122383836,0.09794730822269504,-0.38775116300114343
0.0,-0.07690648587913256,0.1246076548588545,0.047701168979721875
0.0,0.42519261677616155,0.15735324822269492,0.5825458649988564
0.0,0.42519261677616155,0.15735324822269492,0.5825458649988564
0.0,-0.7035202532238384,1.167254238222695,0.46373398499885654
0.0,-0.7035202532238384,1.167254238222695,0.46373398499885654
0.0,-0.7035202532238384,1.167254238222695,0.46373398499885654
0.0,0.12816291477616146,-0.15947843377730497,-0.0313155190011436
0.0,0.12816291477616146,-0.15947843377730497,-0.0313155190011436
0.0,0.12816291477616146,-0.15947843377730497,-0.0313155190011436
0.0,0.12816291477616146,-0.15947843377730497,-0.0313155190011436
0.0,0.12816291477616146,-0.15947843377730497,-0.0313155190011436
0.0,0.12816291477616146,-0.15947843377730497,-0.0313155190011436
0.0,0.12816291477616146,-0.15947843377730497,-0.0313155190011436
0.0,0.12816291477616146,-0.15947843377730497,-0.0313155190011436
0.0,0.12816291477616146,-0.15947843377730497,-0.0313155190011436
0.0,0.12816291477616146,-0.15947843377730497,-0.0313155190011436
0.0,0.12816291477616146,-0.15947843377730497,-0.0313155190011436
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24697479477616155,-0.17928041377730497,0.06769438099885661
0.0,0.24697479477616155,-0.17928041377730497,0.06769438099885661
0.0,0.24697479477616155,-0.17928041377730497,0.06769438099885661
0.0,0.24697479477616155,-0.17928041377730497,0.06769438099885661
0.0,0.24697479477616155,-0.17928041377730497,0.06769438099885661
0.0,0.24697479477616155,-0.17928041377730497,0.06769438099885661
0.0,0.24697479477616155,-0.17928041377730497,0.06769438099885661
0.0,0.24697479477616155,-0.17928041377730497,0.06769438099885661
0.0,0.24697479477616155,-0.17928041377730497,0.06769438099885661
0.0,0.3459846967761617,-0.19908239377730508,0.14690230299885665
0.0,0.3459846967761617,-0.19908239377730508,0.14690230299885665
0.0,0.3459846967761617,-0.19908239377730508,0.14690230299885665
0.0,0.3459846967761617,-0.19908239377730508,0.14690230299885665
0.0,-0.5253024332238383,0.2563631502226949,-0.26893928300114345
0.0,-0.5253024332238383,0.2563631502226949,-0.26893928300114345
0.0,-0.5253024332238383,0.2563631502226949,-0.26893928300114345
0.0,-0.5253024332238383,0.2563631502226949,-0.26893928300114345
0.0,-0.5253024332238383,0.2563631502226949,-0.26893928300114345
0.0,-0.5253024332238383,0.2563631502226949,-0.26893928300114345
0.0,-0.5275968512665333,0.2568220338312339,-0.2707748174352994
0.0,-0.6243123332238384,0.276165130222695,-0.34814720300114366
0.0,-0.6243123332238384,0.276165130222695,-0.34814720300114366
0.0,-0.6096280576115487,0.2734118285251138,-0.336216229086435
0.0,0.009351032776161644,0.15735324822269492,0.16670428099885648
0.0,0.009351032776161644,0.15735324822269492,0.16670428099885648
0.0,0.009351032776161644,0.15735324822269492,0.16670428099885648
0.0,0.009351032776161644,0.15735324822269492,0.16670428099885648
0.0,0.009351032776161644,0.15735324822269492,0.16670428099885648
0.0,0.009351032776161644,0.15735324822269492,0.16670428099885648
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08787787690736094,-0.21564925594779427,-0.12777137904043334
0.0,0.08855895477616155,-0.21888437577730502,-0.13032542100114342
0.0,0.08855895477616155,-0.21888437577730502,-0.13032542100114342
0.0,0.08855895477616155,-0.21888437577730502,-0.13032542100114342
0.0,0.47343659982905933,-0.20561273159645432,0.26782386823260496
0.0,0.6628163787761617,-0.19908239377730508,0.46373398499885654
0.0,0.6628163787761617,-0.19908239377730508,0.46373398499885654
0.0,0.6628163787761617,-0.19908239377730508,0.46373398499885654
0.0,0.6628163787761617,-0.19908239377730508,0.46373398499885654
0.0,0.6628163787761617,-0.19908239377730508,0.46373398499885654
0.0,0.6628163787761617,-0.19908239377730508,0.46373398499885654
0.0,0.6628163787761617,-0.19908239377730508,0.46373398499885654
0.0,0.6628163787761617,-0.19908239377730508,0.46373398499885654
0.0,0.6628163787761617,-0.19908239377730508,0.46373398499885654
0.0,0.6628163787761617,-0.19908239377730508,0.46373398499885654
0.0,0.6628163787761617,-0.19908239377730508,0.46373398499885654
0.0,0.5044005387761615,-0.0010625917773050553,0.5033379469988564
0.0,0.5044005387761615,-0.0010625917773050553,0.5033379469988564
0.0,0.5044005387761615,-0.0010625917773050553,0.5033379469988564
0.0,0.5044005387761615,-0.0010625917773050553,0.5033379469988564
0.0,0.09297960670189705,-0.10723573584108459,-0.014256129139187612
0.0,-0.10946084722383825,-0.15947843377730497,-0.2689392810011433
0.0,-0.10946084722383825,-0.15947843377730497,-0.2689392810011433
0.0,-0.10946084722383825,-0.15947843377730497,-0.2689392810011433
0.0,-0.10946084722383825,-0.15947843377730497,-0.2689392810011433
0.0,0.14796489477616145,-0.17928041377730497,-0.0313155190011436
0.0,-0.3961724670425841,-0.12619384241564624,-0.5223663094582303
0.0,-0.6639162932238383,-0.10007249377730498,-0.7639887870011435
0.0,-0.6639162932238383,-0.10007249377730498,-0.7639887870011435
0.0,-0.6639162932238383,-0.10007249377730498,-0.7639887870011435
0.0,0.5044005387761615,-0.278290315777305,0.22611022299885647
0.0,0.5044005387761615,-0.278290315777305,0.22611022299885647
0.0,0.5044005387761615,-0.278290315777305,0.22611022299885647
0.0,0.5044005387761615,-0.278290315777305,0.22611022299885647
0.0,0.4778572517548963,-0.15884552887313697,0.3190117228817593
0.0,0.4647965767761616,-0.10007249377730498,0.36472408299885656
0.0,0.09319057456358674,0.3777066538394852,0.47089722840307197
0.0,-0.08965886722383835,0.612798794222695,0.5231399269988565
0.0,-0.08965886722383835,0.612798794222695,0.5231399269988565
0.0,-0.08965886722383835,0.612798794222695,0.5231399269988565
0.0,-0.08965886722383835,0.612798794222695,0.5231399269988565
0.0,-0.08965886722383835,0.612798794222695,0.5231399269988565
0.0,-0.08965886722383835,0.612798794222695,0.5231399269988565
0.0,-0.08965886722383835,0.612798794222695,0.5231399269988565
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.30638073677616173,-0.21888437577730502,0.08749636099885683
0.0,0.30638073677616173,-0.21888437577730502,0.08749636099885683
0.0,0.30638073677616173,-0.21888437577730502,0.08749636099885683
0.0,-0.6045103532238383,0.335571070222695,-0.26893928300114345
0.0,-0.41213827366747485,0.2834702988195405,-0.12866797484793446
0.0,0.3459846967761617,0.07814532822269493,0.42413002499885666
0.0,0.3459846967761617,0.07814532822269493,0.42413002499885666
0.0,0.3459846967761617,0.07814532822269493,0.42413002499885666
0.0,0.36578667677616183,-0.10007249377730498,0.26571418299885685
0.0,0.36578667677616183,-0.10007249377730498,0.26571418299885685
0.0,0.36578667677616183,-0.10007249377730498,0.26571418299885685
0.0,0.4053906367761615,-0.13967645377730498,0.2657141829988566
0.0,0.4053906367761615,-0.13967645377730498,0.2657141829988566
0.0,0.4053906367761615,-0.13967645377730498,0.2657141829988566
0.0,0.4053906367761615,-0.13967645377730498,0.2657141829988566
0.0,0.4053906367761615,-0.13967645377730498,0.2657141829988566
0.0,0.3332511068919976,-0.13166095054679405,0.20159015634520355
0.0,0.04895499277616165,-0.10007249377730498,-0.05111750100114332
0.0,0.04895499277616165,-0.10007249377730498,-0.05111750100114332
0.0,0.04895499277616165,-0.10007249377730498,-0.05111750100114332
0.0,0.04895499277616165,-0.10007249377730498,-0.05111750100114332
0.0,0.04895499277616165,-0.10007249377730498,-0.05111750100114332
0.0,0.009351032776161644,-0.23868635577730501,-0.22933532300114334
0.0,-0.12691252335683867,-0.23067085214201322,-0.357583375498852
0.0,-0.6639162932238383,-0.19908239377730508,-0.8629986870011435
0.0,-0.6639162932238383,-0.19908239377730508,-0.8629986870011435
0.0,0.10836093477616154,-0.15947843377730497,-0.051117499001143374
0.0,0.10836093477616154,-0.15947843377730497,-0.051117499001143374
0.0,0.10836093477616154,-0.15947843377730497,-0.051117499001143374
0.0,0.10836093477616154,-0.15947843377730497,-0.051117499001143374
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6194081754632587,-0.15947843377730497,0.4599297416859536
0.0,0.6232124187761616,-0.15947843377730497,0.46373398499885654
0.0,0.6232124187761616,-0.15947843377730497,0.46373398499885654
0.0,0.6232124187761616,-0.15947843377730497,0.46373398499885654
0.0,0.6232124187761616,-0.15947843377730497,0.46373398499885654
0.0,0.6232124187761616,-0.15947843377730497,0.46373398499885654
0.0,0.6232124187761616,-0.15947843377730497,0.46373398499885654
0.0,0.6232124187761616,-0.15947843377730497,0.46373398499885654
0.0,0.6232124187761616,-0.15947843377730497,0.46373398499885654
0.0,0.6232124187761616,-0.15947843377730497,0.46373398499885654
0.0,0.6232124187761616,-0.15947843377730497,0.46373398499885654
0.0,0.6232124187761616,-0.15947843377730497,0.46373398499885654
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5055004512238384,0.3949770122226951,-0.11052343900114336
0.0,-0.3307694911787763,0.2862555257719898,-0.04451396540678654
0.0,0.3855886567761615,-0.15947843377730497,0.22611022299885658
0.0,0.3855886567761615,-0.15947843377730497,0.22611022299885658
0.0,0.3855886567761615,-0.15947843377730497,0.22611022299885658
0.0,0.3855886567761615,-0.15947843377730497,0.22611022299885658
0.0,0.39723738734125275,-0.17889298511129748,0.21834440222995527
0.0,0.4449945967761616,-0.258488335777305,0.1865062609988566
0.0,0.4449945967761616,-0.258488335777305,0.1865062609988566
0.0,0.4449945967761616,-0.258488335777305,0.1865062609988566
0.0,0.4449945967761616,-0.258488335777305,0.1865062609988566
0.0,0.4449945967761616,-0.258488335777305,0.1865062609988566
0.0,0.4449945967761616,-0.258488335777305,0.1865062609988566
0.0,0.4449945967761616,-0.258488335777305,0.1865062609988566
0.0,0.29744400844178304,-0.19636177197912263,0.10108223646266035
0.0,-0.3074806492238383,0.058343348222694935,-0.2491373010011434
0.0,-0.3074806492238383,0.058343348222694935,-0.2491373010011434
0.0,-0.3346610209345582,0.027280066323611463,-0.3073809546109466
0.0,-0.4460945112238385,-0.10007249377730498,-0.5461670050011433
0.0,-0.4460945112238385,-0.10007249377730498,-0.5461670050011433
0.0,-0.4460945112238385,-0.10007249377730498,-0.5461670050011433
0.0,-0.4460945112238385,-0.10007249377730498,-0.5461670050011433
0.0,-0.41114831913638256,-0.03794592997912272,-0.44909424911550544
0.0,-0.26787668922383834,0.21675919022269502,-0.051117499001143596
0.0,-0.26787668922383834,0.21675919022269502,-0.051117499001143596
0.0,-0.26787668922383834,0.21675919022269502,-0.051117499001143596
0.0,-0.26787668922383834,0.21675919022269502,-0.051117499001143596
0.0,-0.26787668922383834,0.21675919022269502,-0.051117499001143596
0.0,-0.26787668922383834,0.21675919022269502,-0.051117499001143596
0.0,-0.26787668922383834,0.21675919022269502,-0.051117499001143596
0.0,-0.3105887016879697,0.13521807548279208,-0.17537062620517774
0.0,-0.48569847122383836,-0.19908239377730508,-0.6847808650011435
0.0,-0.48569847122383836,-0.19908239377730508,-0.6847808650011435
0.0,-0.20847074922383835,-0.17928041377730497,-0.38775116300114343
0.0,-0.20847074922383835,-0.17928041377730497,-0.38775116300114343
0.0,-0.3866885712238384,-0.08027051377730499,-0.46695908500114336
0.0,-0.3866885712238384,-0.08027051377730499,-0.46695908500114336
0.0,-0.3866885712238384,-0.08027051377730499,-0.46695908500114336
0.0,-0.3866885712238384,-0.08027051377730499,-0.46695908500114336
0.0,-0.3866885712238384,-0.08027051377730499,-0.46695908500114336
0.0,-0.3866885712238384,-0.08027051377730499,-0.46695908500114336
0.0,-0.3866885712238384,-0.08027051377730499,-0.46695908500114336
0.0,-0.3866885712238384,-0.08027051377730499,-0.46695908500114336
0.0,-0.3866885712238384,-0.08027051377730499,-0.46695908500114336
0.0,-0.3866885712238384,-0.08027051377730499,-0.46695908500114336
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3866885712238384,-0.23868635577730501,-0.6253749270011435
0.0,-0.3866885712238384,-0.23868635577730501,-0.6253749270011435
0.0,-0.030252927223838356,-0.21888437577730502,-0.24913730300114345
0.0,-0.030252927223838356,-0.21888437577730502,-0.24913730300114345
0.0,-0.030252927223838356,-0.1676058040092281,-0.19785873123306652
0.0,-0.030252927223838356,-0.11987447377730498,-0.1501274010011434
0.0,-0.030252927223838356,-0.11987447377730498,-0.1501274010011434
0.0,-0.030252927223838356,-0.11987447377730498,-0.1501274010011434
0.0,-0.030252927223838356,-0.11987447377730498,-0.1501274010011434
0.0,-0.030252927223838356,-0.11987447377730498,-0.1501274010011434
0.0,-0.030252927223838356,-0.11987447377730498,-0.1501274010011434
0.0,-0.18408864149220375,-0.17115304554536914,-0.355241687037573
0.0,-0.3272826312238384,-0.21888437577730502,-0.5461670070011435
0.0,-0.3272826312238384,-0.21888437577730502,-0.5461670070011435
0.0,-0.3272826312238384,-0.21888437577730502,-0.5461670070011435
0.0,-0.3272826312238384,-0.21888437577730502,-0.5461670070011435
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24697479477616155,-0.11987447377730498,0.1271003209988566
0.0,0.24697479477616155,-0.11987447377730498,0.1271003209988566
0.0,0.24697479477616155,-0.11987447377730498,0.1271003209988566
0.0,0.24697479477616155,-0.11987447377730498,0.1271003209988566
0.0,0.24697479477616155,-0.11987447377730498,0.1271003209988566
0.0,-0.3470846112238384,0.474184932222695,0.1271003209988566
0.0,-0.3470846112238384,0.474184932222695,0.1271003209988566
0.0,-0.3470846112238384,0.474184932222695,0.1271003209988566
0.0,0.29849964693038683,0.05315172075275976,0.3516513676831466
0.0,0.5638064787761616,-0.11987447377730498,0.44393200499885654
0.0,0.5638064787761616,-0.11987447377730498,0.44393200499885654
0.0,0.5638064787761616,-0.11987447377730498,0.44393200499885654
0.0,0.5638064787761616,-0.11987447377730498,0.44393200499885654
0.0,0.4655653956745999,-0.04970227257438842,0.41586312310021145
0.0,0.42519261677616155,-0.020864573777304996,0.40432804299885655
0.0,0.42519261677616155,-0.020864573777304996,0.40432804299885655
0.0,0.42519261677616155,-0.020864573777304996,0.40432804299885655
0.0,0.42519261677616155,-0.020864573777304996,0.40432804299885655
0.0,0.42519261677616155,-0.020864573777304996,0.40432804299885655
0.0,-0.24846052185923026,0.11947983004600671,-0.1289806918132237
0.0,-0.5253024332238383,0.17715522822269503,-0.3481472050011434
0.0,-0.5253024332238383,0.17715522822269503,-0.3481472050011434
0.0,-0.3147858267801837,-0.005292496322321538,-0.3200783231025053
0.0,-0.22827272922383834,-0.08027051377730499,-0.30854324300114344
0.0,-0.22827272922383834,-0.08027051377730499,-0.30854324300114344
0.0,-0.22827272922383834,-0.08027051377730499,-0.30854324300114344
0.0,-0.22827272922383834,-0.08027051377730499,-0.30854324300114344
0.0,-0.22827272922383834,-0.08027051377730499,-0.30854324300114344
0.0,0.5242025187761615,-0.08027051377730499,0.44393200499885643
0.0,0.5242025187761615,-0.08027051377730499,0.44393200499885643
0.0,0.5242025187761615,-0.08027051377730499,0.44393200499885643
0.0,0.5242025187761615,-0.08027051377730499,0.44393200499885643
0.0,0.5242025187761615,-0.08027051377730499,0.44393200499885643
0.0,0.5242025187761615,-0.08027051377730499,0.44393200499885643
0.0,0.5242025187761615,-0.08027051377730499,0.44393200499885643
0.0,-0.3470846112238384,0.19695721022269502,-0.15012740100114352
0.0,-0.3470846112238384,0.19695721022269502,-0.15012740100114352
0.0,-0.6277734188703924,0.16888832832405676,-0.45888509054633575
0.0,-0.7431242152238382,0.15735324822269492,-0.5857709670011435
0.0,-0.630848691881721,0.11524992750095542,-0.5155987643807658
0.0,-0.5847083732238383,0.09794730822269504,-0.48676106500114336
0.0,-0.5847083732238383,0.09794730822269504,-0.48676106500114336
0.0,-0.5847083732238383,0.09794730822269504,-0.48676106500114336
0.0,-0.5847083732238383,0.09794730822269504,-0.48676106500114336
0.0,-0.5847083732238383,0.09794730822269504,-0.48676106500114336
0.0,-0.5847083732238383,0.09794730822269504,-0.48676106500114336
0.0,-0.41629508891934286,-0.08450041632238514,-0.5007955052417283
0.0,-0.3470846112238384,-0.15947843377730497,-0.5065630450011434
0.0,-0.529532335768855,-0.03316847019460778,-0.5627008059634628
0.0,-0.6045103532238383,0.018739388222695053,-0.5857709650011433
0.0,-0.6045103532238383,0.018739388222695053,-0.5857709650011433
0.0,-0.6045103532238383,0.018739388222695053,-0.5857709650011433
0.0,-0.6045103532238383,0.018739388222695053,-0.5857709650011433
0.0,0.4449945967761616,0.018739388222695053,0.46373398499885665
0.0,0.4449945967761616,0.018739388222695053,0.46373398499885665
0.0,0.4449945967761616,0.018739388222695053,0.46373398499885665
0.0,0.4449945967761616,0.018739388222695053,0.46373398499885665
0.0,0.4449945967761616,0.018739388222695053,0.46373398499885665
0.0,0.4449945967761616,0.018739388222695053,0.46373398499885665
0.0,0.4449945967761616,0.018739388222695053,0.46373398499885665
0.0,0.4449945967761616,0.018739388222695053,0.46373398499885665
0.0,0.6232124187761616,-0.10007249377730498,0.5231399249988565
0.0,0.6232124187761616,-0.10007249377730498,0.5231399249988565
0.0,0.6232124187761616,-0.10007249377730498,0.5231399249988565
0.0,0.6232124187761616,-0.10007249377730498,0.5231399249988565
0.0,0.6232124187761616,-0.10007249377730498,0.5231399249988565
0.0,0.6232124187761616,-0.10007249377730498,0.5231399249988565
0.0,0.6232124187761616,-0.10007249377730498,0.5231399249988565
0.0,0.6232124187761616,-0.10007249377730498,0.5231399249988565
0.0,0.6232124187761616,-0.10007249377730498,0.5231399249988565
0.0,-0.3866885712238384,-0.19908239377730508,-0.5857709650011433
0.0,-0.3866885712238384,-0.19908239377730508,-0.5857709650011433
0.0,-0.5410674152876952,-0.1850479535367251,-0.7261153688244204
0.0,-0.6045103532238383,-0.17928041377730497,-0.7837907670011435
0.0,-0.6045103532238383,-0.17928041377730497,-0.7837907670011435
0.0,-0.6045103532238383,-0.17928041377730497,-0.7837907670011435
0.0,0.4845985587761615,-0.17928041377730497,0.30531814499885646
0.0,0.4845985587761615,-0.17928041377730497,0.30531814499885646
0.0,0.4845985587761615,-0.17928041377730497,0.30531814499885646
0.0,0.4845985587761615,-0.17928041377730497,0.30531814499885646
0.0,0.4845985587761615,-0.17928041377730497,0.30531814499885646
0.0,0.4845985587761615,-0.17928041377730497,0.30531814499885646
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
