rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.504544167253627,0.11613683743799119,-0.38840732981563597
0.0,-0.504544167253627,0.11613683743799119,-0.38840732981563597
0.0,-0.504544167253627,0.11613683743799119,-0.38840732981563597
0.0,-0.504544167253627,0.11613683743799119,-0.38840732981563597
0.0,-0.504544167253627,0.11613683743799119,-0.38840732981563597
0.0,-0.504544167253627,0.11613683743799119,-0.38840732981563597
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3659303072536271,-0.08188296456200883,-0.4478132718156359
0.0,-0.3659303072536271,-0.08188296456200883,-0.4478132718156359
0.0,0.46184784892339964,-0.18042798220660283,0.2814198667167968
0.0,0.4657528607463729,-0.18089286456200881,0.28485999618436403
0.0,0.4657528607463729,-0.18089286456200881,0.28485999618436403
0.0,0.4657528607463729,-0.18089286456200881,0.28485999618436403
0.0,0.4657528607463729,-0.18089286456200881,0.28485999618436403
0.0,-0.6182423432974753,0.25270521705553034,-0.365537126241945
0.0,-0.6233560492536272,0.25475069943799106,-0.3686053498156362
0.0,-0.6233560492536272,0.25475069943799106,-0.3686053498156362
0.0,-0.6233560492536272,0.25475069943799106,-0.3686053498156362
0.0,-0.6233560492536272,0.25475069943799106,-0.3686053498156362
0.0,-0.46568401903166756,0.23504169590907237,-0.23064232312259536
0.0,-0.46494020725362706,0.23494871943799117,-0.22999148781563605
0.0,-0.46494020725362706,0.23494871943799117,-0.22999148781563605
0.0,-0.6629600092536271,0.8092061454379911,0.146246136184364
0.0,-0.6629600092536271,0.8092061454379911,0.146246136184364
0.0,-0.6629600092536271,0.8092061454379911,0.146246136184364
0.0,-0.6629600092536271,0.8092061454379911,0.146246136184364
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.504544167253627,0.0963348574379912,-0.40820930981563597
0.0,-0.504544167253627,0.0963348574379912,-0.40820930981563597
0.0,-0.504544167253627,0.0963348574379912,-0.40820930981563597
0.0,-0.2220486500556455,-0.0019244532692923588,-0.22397310332493803
0.0,0.4063469207463728,-0.22049682656200886,0.18585009418436405
0.0,0.4063469207463728,-0.22049682656200886,0.18585009418436405
0.0,0.4063469207463728,-0.22049682656200886,0.18585009418436405
0.0,-0.5837520892536271,0.017126937437991208,-0.5666251518156359
0.0,-0.5837520892536271,0.017126937437991208,-0.5666251518156359
0.0,-0.5837520892536271,0.017126937437991208,-0.5666251518156359
0.0,-0.5837520892536271,0.017126937437991208,-0.5666251518156359
0.0,-0.5837520892536271,0.017126937437991208,-0.5666251518156359
0.0,-0.5837520892536271,0.017126937437991208,-0.5666251518156359
0.0,0.2479310787463728,-0.14128890456200882,0.10664217418436406
0.0,0.2479310787463728,-0.14128890456200882,0.10664217418436406
0.0,0.2479310787463728,-0.14128890456200882,0.10664217418436406
0.0,0.2479310787463728,-0.14128890456200882,0.10664217418436406
0.0,0.2479310787463728,-0.14128890456200882,0.10664217418436406
0.0,-0.0887025832536271,-0.20069484456200892,-0.28939742781563593
0.0,-0.0887025832536271,-0.20069484456200892,-0.28939742781563593
0.0,-0.0887025832536271,-0.20069484456200892,-0.28939742781563593
0.0,-0.0887025832536271,-0.20069484456200892,-0.28939742781563593
0.0,-0.0887025832536271,-0.20069484456200892,-0.28939742781563593
0.0,0.4855548427463728,-0.14128890456200882,0.3442659381843639
0.0,0.4855548427463728,-0.14128890456200882,0.3442659381843639
0.0,0.4855548427463728,-0.14128890456200882,0.3442659381843639
0.0,0.4855548427463728,-0.14128890456200882,0.3442659381843639
0.0,0.4855548427463728,-0.14128890456200882,0.3442659381843639
0.0,0.4855548427463728,-0.14128890456200882,0.3442659381843639
0.0,-0.108504563253627,0.35376059943799115,0.24525603618436415
0.0,-0.108504563253627,0.35376059943799115,0.24525603618436415
0.0,-0.108504563253627,0.35376059943799115,0.24525603618436415
0.0,-0.108504563253627,0.35376059943799115,0.24525603618436415
0.0,-0.108504563253627,0.35376059943799115,0.24525603618436415
0.0,0.4063469207463728,-0.24029880656200886,0.16604811418436405
0.0,0.4063469207463728,-0.24029880656200886,0.16604811418436405
0.0,0.4063469207463728,-0.24029880656200886,0.16604811418436405
0.0,0.4063469207463728,-0.24029880656200886,0.16604811418436405
0.0,0.0895152387463728,-0.18089286456200881,-0.09137762581563602
0.0,0.0895152387463728,-0.18089286456200881,-0.09137762581563602
0.0,0.0895152387463728,-0.18089286456200881,-0.09137762581563602
0.0,-0.5639501092536272,-0.042279004562008726,-0.606229113815636
0.0,-0.5639501092536272,-0.042279004562008726,-0.606229113815636
0.0,-0.5639501092536272,-0.042279004562008726,-0.606229113815636
0.0,-0.5639501092536272,-0.042279004562008726,-0.606229113815636
0.0,-0.5639501092536272,-0.042279004562008726,-0.606229113815636
0.0,-0.5639501092536272,-0.042279004562008726,-0.606229113815636
0.0,-0.5639501092536272,-0.042279004562008726,-0.606229113815636
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5589870529963417,-0.27868682766995867,0.28030022532638305
0.0,0.5647627627463728,-0.27990276656200885,0.28485999618436403
0.0,0.5647627627463728,-0.27990276656200885,0.28485999618436403
0.0,0.5647627627463728,-0.27990276656200885,0.28485999618436403
0.0,0.5647627627463728,-0.27990276656200885,0.28485999618436403
0.0,0.5647627627463728,-0.27990276656200885,0.28485999618436403
0.0,0.5647627627463728,-0.27990276656200885,0.28485999618436403
0.0,0.5647627627463728,-0.27990276656200885,0.28485999618436403
0.0,0.5647627627463728,-0.27990276656200885,0.28485999618436403
0.0,0.5647627627463728,-0.27990276656200885,0.28485999618436403
0.0,-0.2867223852536271,0.5319784214379911,0.24525603618436403
0.0,-0.2867223852536271,0.5319784214379911,0.24525603618436403
0.0,0.24901599688202622,0.07064814730602154,0.3196641441880477
0.0,0.42614890074637285,-0.08188296456200883,0.344265936184364
0.0,0.42614890074637285,-0.08188296456200883,0.344265936184364
0.0,0.42614890074637285,-0.08188296456200883,0.344265936184364
0.0,0.6047283614583159,-0.1860543172702439,0.418674044188072
0.0,0.6637726627463729,-0.22049682656200886,0.4432758361843642
0.0,0.6637726627463729,-0.22049682656200886,0.4432758361843642
0.0,0.6637726627463729,-0.22049682656200886,0.4432758361843642
0.0,0.6637726627463729,-0.22049682656200886,0.4432758361843642
0.0,0.6637726627463729,-0.22049682656200886,0.4432758361843642
0.0,0.5053568227463727,-0.18089286456200881,0.3244639581843639
0.0,0.5053568227463727,-0.18089286456200881,0.3244639581843639
0.0,0.5053568227463727,-0.18089286456200881,0.3244639581843639
0.0,0.5053568227463727,-0.18089286456200881,0.3244639581843639
0.0,0.5053568227463727,-0.18089286456200881,0.3244639581843639
0.0,0.5053568227463727,-0.18089286456200881,0.3244639581843639
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6835746447463731,-0.16109088456200882,0.5224837601843644
0.0,0.6835746447463731,-0.16109088456200882,0.5224837601843644
0.0,0.6835746447463731,-0.16109088456200882,0.5224837601843644
0.0,0.6835746447463731,-0.16109088456200882,0.5224837601843644
0.0,0.6835746447463731,-0.16109088456200882,0.5224837601843644
0.0,0.6835746447463731,-0.16109088456200882,0.5224837601843644
0.0,0.6835746447463731,-0.16109088456200882,0.5224837601843644
0.0,0.3865449407463728,-0.14128890456200882,0.24525603618436403
0.0,0.3865449407463728,-0.14128890456200882,0.24525603618436403
0.0,0.3047196351262704,-0.13924327194216723,0.16547636318410314
0.0,-0.40553426725362707,-0.12148692456200882,-0.5270211918156359
0.0,-0.40553426725362707,-0.12148692456200882,-0.5270211918156359
0.0,-0.40553426725362707,-0.12148692456200882,-0.5270211918156359
0.0,-0.40553426725362707,-0.12148692456200882,-0.5270211918156359
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40553426725362707,-0.12148692456200882,-0.5270211918156359
0.0,-0.17431539279855682,-0.1343324174431355,-0.3086478102416924
0.0,0.30733702074637304,-0.16109088456200882,0.14624613618436422
0.0,-0.40553426725362707,-0.18089286456200881,-0.5864271318156359
0.0,-0.40553426725362707,-0.18089286456200881,-0.5864271318156359
0.0,0.36674296074637314,-0.22049682656200886,0.14624613418436427
0.0,0.36674296074637314,-0.22049682656200886,0.14624613418436427
0.0,0.36674296074637314,-0.22049682656200886,0.14624613418436427
0.0,0.36674296074637314,-0.22049682656200886,0.14624613418436427
0.0,0.36674296074637314,-0.22049682656200886,0.14624613418436427
0.0,0.36674296074637314,-0.22049682656200886,0.14624613418436427
0.0,0.36674296074637314,-0.22049682656200886,0.14624613418436427
0.0,0.36674296074637314,-0.22049682656200886,0.14624613418436427
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6637726627463729,-0.24029880656200886,0.42347385618436423
0.0,0.6637726627463729,-0.24029880656200886,0.42347385618436423
0.0,0.6637726627463729,-0.24029880656200886,0.42347385618436423
0.0,0.6637726627463729,-0.24029880656200886,0.42347385618436423
0.0,0.6637726627463729,-0.24029880656200886,0.42347385618436423
0.0,0.6637726627463729,-0.24029880656200886,0.42347385618436423
0.0,0.6637726627463729,-0.24029880656200886,0.42347385618436423
0.0,0.6637726627463729,-0.24029880656200886,0.42347385618436423
0.0,0.6637726627463729,-0.24029880656200886,0.42347385618436423
0.0,0.6637726627463729,-0.24029880656200886,0.42347385618436423
0.0,0.6637726627463729,-0.24029880656200886,0.42347385618436423
0.0,-0.1877124852536271,-0.18089286456200881,-0.368605349815636
0.0,-0.1877124852536271,-0.18089286456200881,-0.368605349815636
0.0,-0.1877124852536271,-0.18089286456200881,-0.368605349815636
0.0,-0.1877124852536271,-0.18089286456200881,-0.368605349815636
0.0,-0.5243461492536271,0.7894041654379911,0.26505801618436403
0.0,-0.5243461492536271,0.7894041654379911,0.26505801618436403
0.0,-0.5243461492536271,0.7894041654379911,0.26505801618436403
0.0,-0.5243461492536271,0.7894041654379911,0.26505801618436403
0.0,-0.5243461492536271,0.7894041654379911,0.26505801618436403
0.0,-0.5243461492536271,0.7894041654379911,0.26505801618436403
0.0,-0.5243461492536271,0.7894041654379911,0.26505801618436403
0.0,-0.5243461492536271,0.7894041654379911,0.26505801618436403
0.0,-0.5243461492536271,0.7894041654379911,0.26505801618436403
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.742167931253627,0.11613683743799119,-0.6260310938156358
0.0,-0.742167931253627,0.11613683743799119,-0.6260310938156358
0.0,-0.742167931253627,0.11613683743799119,-0.6260310938156358
0.0,-0.742167931253627,0.11613683743799119,-0.6260310938156358
0.0,-0.742167931253627,0.11613683743799119,-0.6260310938156358
0.0,-0.5859216223800352,0.6629989175092582,0.07707729512922301
0.0,-0.5837520892536271,0.6705922834379912,0.08684019418436406
0.0,-0.5837520892536271,0.6705922834379912,0.08684019418436406
0.0,-0.5837520892536271,0.6705922834379912,0.08684019418436406
0.0,0.5449607827463728,-0.10168494456200883,0.443275838184364
0.0,0.5449607827463728,-0.10168494456200883,0.443275838184364
0.0,0.5449607827463728,-0.10168494456200883,0.443275838184364
0.0,0.5449607827463728,-0.10168494456200883,0.443275838184364
0.0,-0.1283065452536272,-0.20069484456200892,-0.3290013898156362
0.0,-0.1283065452536272,-0.20069484456200892,-0.3290013898156362
0.0,-0.1283065452536272,-0.20069484456200892,-0.3290013898156362
0.0,-0.1283065452536272,-0.20069484456200892,-0.3290013898156362
0.0,0.2083271187463728,0.25475069943799106,0.46307781818436383
0.0,0.2083271187463728,0.25475069943799106,0.46307781818436383
0.0,0.2083271187463728,0.25475069943799106,0.46307781818436383
0.0,0.2083271187463728,0.25475069943799106,0.46307781818436383
0.0,0.2083271187463728,0.25475069943799106,0.46307781818436383
0.0,0.2083271187463728,0.25475069943799106,0.46307781818436383
0.0,0.2083271187463728,0.25475069943799106,0.46307781818436383
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4836492573369395,-0.05990317266944167,0.42374608466749786
0.0,0.4855548427463728,-0.06208098456200872,0.423473858184364
0.0,0.4855548427463728,-0.06208098456200872,0.423473858184364
0.0,0.4855548427463728,-0.06208098456200872,0.423473858184364
0.0,0.4855548427463728,-0.06208098456200872,0.423473858184364
0.0,0.4855548427463728,-0.06208098456200872,0.423473858184364
0.0,0.4855548427463728,-0.06208098456200872,0.423473858184364
0.0,0.4855548427463728,-0.06208098456200872,0.423473858184364
0.0,0.5053568227463727,-0.042279004562008726,0.463077818184364
0.0,0.5053568227463727,-0.042279004562008726,0.463077818184364
0.0,0.5053568227463727,-0.042279004562008726,0.463077818184364
0.0,-0.9005837712536272,1.086433867437991,0.18585009618436393
0.0,-0.9005837712536272,1.086433867437991,0.18585009618436393
0.0,0.6241687027463728,-0.14128890456200882,0.482879798184364
0.0,0.6241687027463728,-0.14128890456200882,0.482879798184364
0.0,0.6241687027463728,-0.14128890456200882,0.482879798184364
0.0,0.6241687027463728,-0.14128890456200882,0.482879798184364
0.0,-0.5243461492536271,-0.042279004562008726,-0.566625153815636
0.0,-0.5243461492536271,-0.042279004562008726,-0.566625153815636
0.0,-0.5243461492536271,-0.042279004562008726,-0.566625153815636
0.0,-0.5243461492536271,-0.042279004562008726,-0.566625153815636
0.0,-0.5243461492536271,-0.042279004562008726,-0.566625153815636
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
