rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6014340113839659,-0.17924255494715713,0.4221914564368088
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.428268958616034,-0.19904453494715724,-0.6273134935631911
0.0,-0.428268958616034,-0.19904453494715724,-0.6273134935631911
0.0,-0.428268958616034,-0.19904453494715724,-0.6273134935631911
0.0,-0.428268958616034,-0.19904453494715724,-0.6273134935631911
0.0,-0.5470808406160341,-0.17924255494715713,-0.7263233955631913
0.0,-0.5470808406160341,-0.17924255494715713,-0.7263233955631913
0.0,-0.5470808406160341,-0.17924255494715713,-0.7263233955631913
0.0,-0.5470808406160341,-0.17924255494715713,-0.7263233955631913
0.0,-0.5470808406160341,-0.17924255494715713,-0.7263233955631913
0.0,0.7004439133839662,-0.11983661494715714,0.5806072984368091
0.0,0.7004439133839662,-0.11983661494715714,0.5806072984368091
0.0,0.7004439133839662,-0.11983661494715714,0.5806072984368091
0.0,0.7004439133839662,-0.11983661494715714,0.5806072984368091
0.0,0.7004439133839662,-0.11983661494715714,0.5806072984368091
0.0,0.7004439133839662,-0.11983661494715714,0.5806072984368091
0.0,0.6410379713839659,-0.21884651694715718,0.4221914544368089
0.0,0.6410379713839659,-0.21884651694715718,0.4221914544368089
0.0,0.6410379713839659,-0.21884651694715718,0.4221914544368089
0.0,0.6410379713839659,-0.21884651694715718,0.4221914544368089
0.0,0.6367057052725951,-0.2183368385584029,0.41836886671419216
0.0,0.3044043093839661,-0.17924255494715713,0.125161754436809
0.0,0.3044043093839661,-0.17924255494715713,0.125161754436809
0.0,0.3044043093839661,-0.17924255494715713,0.125161754436809
0.0,0.3010913999728884,-0.17389093208401785,0.12720046788887063
0.0,0.046978565383966,0.23659902905284286,0.2835775944368088
0.0,0.046978565383966,0.23659902905284286,0.2835775944368088
0.0,0.046978565383966,0.23659902905284286,0.2835775944368088
0.0,0.046978565383966,0.23659902905284286,0.2835775944368088
0.0,0.046978565383966,0.23659902905284286,0.2835775944368088
0.0,0.046978565383966,0.23659902905284286,0.2835775944368088
0.0,0.046978565383966,0.23659902905284286,0.2835775944368088
0.0,-0.3094570766160339,-0.13963859494715714,-0.4490956715631912
0.0,-0.3094570766160339,-0.13963859494715714,-0.4490956715631912
0.0,-0.3094570766160339,-0.13963859494715714,-0.4490956715631912
0.0,-0.3094570766160339,-0.13963859494715714,-0.4490956715631912
0.0,-0.3094570766160339,-0.13963859494715714,-0.4490956715631912
0.0,-0.3094570766160339,-0.13963859494715714,-0.4490956715631912
0.0,-0.3094570766160339,-0.13963859494715714,-0.4490956715631912
0.0,-0.3094570766160339,-0.13963859494715714,-0.4490956715631912
0.0,-0.48767489861603397,0.09798516705284288,-0.3896897315631912
0.0,-0.48767489861603397,0.09798516705284288,-0.3896897315631912
0.0,-0.48767489861603397,0.09798516705284288,-0.3896897315631912
0.0,-0.48767489861603397,0.09798516705284288,-0.3896897315631912
0.0,-0.48767489861603397,0.09798516705284288,-0.3896897315631912
0.0,-0.4759522961637215,0.0987496845973661,-0.3772026115663557
0.0,0.42321618938396594,0.15739110705284276,0.5806072964368088
0.0,0.42321618938396594,0.15739110705284276,0.5806072964368088
0.0,-0.7054966806160341,1.1672920970528429,0.46179541643680877
0.0,-0.7054966806160341,1.1672920970528429,0.46179541643680877
0.0,-0.7054966806160341,1.1672920970528429,0.46179541643680877
0.0,0.12618648738396582,-0.15944057494715713,-0.03325408756319137
0.0,0.12618648738396582,-0.15944057494715713,-0.03325408756319137
0.0,0.12618648738396582,-0.15944057494715713,-0.03325408756319137
0.0,0.12618648738396582,-0.15944057494715713,-0.03325408756319137
0.0,0.12618648738396582,-0.15944057494715713,-0.03325408756319137
0.0,0.12618648738396582,-0.15944057494715713,-0.03325408756319137
0.0,0.12618648738396582,-0.15944057494715713,-0.03325408756319137
0.0,0.12618648738396582,-0.15944057494715713,-0.03325408756319137
0.0,0.12618648738396582,-0.15944057494715713,-0.03325408756319137
0.0,0.12618648738396582,-0.15944057494715713,-0.03325408756319137
0.0,0.12618648738396582,-0.15944057494715713,-0.03325408756319137
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2449983673839659,-0.17924255494715713,0.06575581243680884
0.0,0.2449983673839659,-0.17924255494715713,0.06575581243680884
0.0,0.2449983673839659,-0.17924255494715713,0.06575581243680884
0.0,0.2449983673839659,-0.17924255494715713,0.06575581243680884
0.0,0.2449983673839659,-0.17924255494715713,0.06575581243680884
0.0,0.2449983673839659,-0.17924255494715713,0.06575581243680884
0.0,0.2449983673839659,-0.17924255494715713,0.06575581243680884
0.0,0.2449983673839659,-0.17924255494715713,0.06575581243680884
0.0,0.2449983673839659,-0.17924255494715713,0.06575581243680884
0.0,0.2952480629046692,-0.18929249384828906,0.10595556905638015
0.0,0.3440082693839661,-0.19904453494715724,0.14496373443680888
0.0,0.3440082693839661,-0.19904453494715724,0.14496373443680888
0.0,0.3440082693839661,-0.19904453494715724,0.14496373443680888
0.0,-0.0981890473408398,0.03210406180885084,-0.06608498553198905
0.0,-0.527278860616034,0.25640100905284274,-0.2708778515631912
0.0,-0.527278860616034,0.25640100905284274,-0.2708778515631912
0.0,-0.527278860616034,0.25640100905284274,-0.2708778515631912
0.0,-0.527278860616034,0.25640100905284274,-0.2708778515631912
0.0,-0.527278860616034,0.25640100905284274,-0.2708778515631912
0.0,-0.527278860616034,0.25640100905284274,-0.2708778515631912
0.0,-0.6262887606160341,0.27620298905284285,-0.35008577156319143
0.0,-0.6262887606160341,0.27620298905284285,-0.35008577156319143
0.0,-0.6262887606160341,0.27620298905284285,-0.35008577156319143
0.0,0.007374605383965994,0.15739110705284276,0.1647657124368087
0.0,0.007374605383965994,0.15739110705284276,0.1647657124368087
0.0,0.007374605383965994,0.15739110705284276,0.1647657124368087
0.0,0.007374605383965994,0.15739110705284276,0.1647657124368087
0.0,0.007374605383965994,0.15739110705284276,0.1647657124368087
0.0,0.007374605383965994,0.15739110705284276,0.1647657124368087
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0865825273839659,-0.21884651694715718,-0.1322639895631912
0.0,0.0865825273839659,-0.21884651694715718,-0.1322639895631912
0.0,0.0865825273839659,-0.21884651694715718,-0.1322639895631912
0.0,0.1777649394407505,-0.21570229554608555,-0.037937356105334996
0.0,0.660839951383966,-0.19904453494715724,0.46179541643680877
0.0,0.660839951383966,-0.19904453494715724,0.46179541643680877
0.0,0.660839951383966,-0.19904453494715724,0.46179541643680877
0.0,0.660839951383966,-0.19904453494715724,0.46179541643680877
0.0,0.660839951383966,-0.19904453494715724,0.46179541643680877
0.0,0.660839951383966,-0.19904453494715724,0.46179541643680877
0.0,0.660839951383966,-0.19904453494715724,0.46179541643680877
0.0,0.660839951383966,-0.19904453494715724,0.46179541643680877
0.0,0.660839951383966,-0.19904453494715724,0.46179541643680877
0.0,0.660839951383966,-0.19904453494715724,0.46179541643680877
0.0,0.660839951383966,-0.19904453494715724,0.46179541643680877
0.0,0.5024241113839658,-0.0010247329471572142,0.5013993784368086
0.0,0.5024241113839658,-0.0010247329471572142,0.5013993784368086
0.0,0.5024241113839658,-0.0010247329471572142,0.5013993784368086
0.0,0.5024241113839658,-0.0010247329471572142,0.5013993784368086
0.0,0.4049532568425803,-0.026178501932771603,0.3787747549098087
0.0,-0.11143727461603391,-0.15944057494715713,-0.27087784956319105
0.0,-0.11143727461603391,-0.15944057494715713,-0.27087784956319105
0.0,-0.11143727461603391,-0.15944057494715713,-0.27087784956319105
0.0,-0.11143727461603391,-0.15944057494715713,-0.27087784956319105
0.0,0.14598846738396581,-0.17924255494715713,-0.03325408756319137
0.0,0.017075401689985698,-0.1666656706131362,-0.14959026892315053
0.0,-0.665892720616034,-0.10003463494715714,-0.7659273555631912
0.0,-0.665892720616034,-0.10003463494715714,-0.7659273555631912
0.0,-0.665892720616034,-0.10003463494715714,-0.7659273555631912
0.0,0.5024241113839658,-0.27825245694715717,0.2241716544368087
0.0,0.5024241113839658,-0.27825245694715717,0.2241716544368087
0.0,0.5024241113839658,-0.27825245694715717,0.2241716544368087
0.0,0.5024241113839658,-0.27825245694715717,0.2241716544368087
0.0,0.49613566889938904,-0.24995446687804357,0.2461812020213453
0.0,0.462820149383966,-0.10003463494715714,0.3627855144368088
0.0,0.3747819584106648,0.013157325329324787,0.3879392837399896
0.0,-0.09163529461603401,0.6128366530528429,0.5212013584368087
0.0,-0.09163529461603401,0.6128366530528429,0.5212013584368087
0.0,-0.09163529461603401,0.6128366530528429,0.5212013584368087
0.0,-0.09163529461603401,0.6128366530528429,0.5212013584368087
0.0,-0.09163529461603401,0.6128366530528429,0.5212013584368087
0.0,-0.09163529461603401,0.6128366530528429,0.5212013584368087
0.0,-0.09163529461603401,0.6128366530528429,0.5212013584368087
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3044043093839661,-0.21884651694715718,0.08555779243680905
0.0,0.3044043093839661,-0.21884651694715718,0.08555779243680905
0.0,0.3044043093839661,-0.21884651694715718,0.08555779243680905
0.0,-0.3216157639388634,0.16220917979828153,-0.15940658414058195
0.0,-0.606486780616034,0.33560892905284284,-0.2708778515631912
0.0,0.3440082693839661,0.07818318705284277,0.4221914564368089
0.0,0.3440082693839661,0.07818318705284277,0.4221914564368089
0.0,0.3440082693839661,0.07818318705284277,0.4221914564368089
0.0,0.3576174012633188,-0.04429900123585251,0.3133184000274663
0.0,0.3638102493839662,-0.10003463494715714,0.2637756144368091
0.0,0.3638102493839662,-0.10003463494715714,0.2637756144368091
0.0,0.3910285131426713,-0.1272528987058622,0.2637756144368091
0.0,0.4034142093839659,-0.13963859494715714,0.2637756144368088
0.0,0.4034142093839659,-0.13963859494715714,0.2637756144368088
0.0,0.4034142093839659,-0.13963859494715714,0.2637756144368088
0.0,0.4034142093839659,-0.13963859494715714,0.2637756144368088
0.0,0.4034142093839659,-0.13963859494715714,0.2637756144368088
0.0,0.046978565383966,-0.10003463494715714,-0.05305606956319109
0.0,0.046978565383966,-0.10003463494715714,-0.05305606956319109
0.0,0.046978565383966,-0.10003463494715714,-0.05305606956319109
0.0,0.046978565383966,-0.10003463494715714,-0.05305606956319109
0.0,0.046978565383966,-0.10003463494715714,-0.05305606956319109
0.0,0.019760301625260795,-0.19529855947714747,-0.1755382578518867
0.0,0.007374605383965994,-0.23864849694715717,-0.23127389156319111
0.0,-0.665892720616034,-0.19904453494715724,-0.8649372555631912
0.0,-0.665892720616034,-0.19904453494715724,-0.8649372555631912
0.0,-0.1351365718230039,-0.17182627118844218,-0.30696284301144616
0.0,0.10638450738396589,-0.15944057494715713,-0.053056067563191145
0.0,0.10638450738396589,-0.15944057494715713,-0.053056067563191145
0.0,0.10638450738396589,-0.15944057494715713,-0.053056067563191145
0.0,0.10638450738396589,-0.15944057494715713,-0.053056067563191145
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6212359913839659,-0.15944057494715713,0.46179541643680877
0.0,0.6212359913839659,-0.15944057494715713,0.46179541643680877
0.0,0.6212359913839659,-0.15944057494715713,0.46179541643680877
0.0,0.6212359913839659,-0.15944057494715713,0.46179541643680877
0.0,0.6212359913839659,-0.15944057494715713,0.46179541643680877
0.0,0.6212359913839659,-0.15944057494715713,0.46179541643680877
0.0,0.6212359913839659,-0.15944057494715713,0.46179541643680877
0.0,0.6212359913839659,-0.15944057494715713,0.46179541643680877
0.0,0.6212359913839659,-0.15944057494715713,0.46179541643680877
0.0,0.6212359913839659,-0.15944057494715713,0.46179541643680877
0.0,0.6212359913839659,-0.15944057494715713,0.46179541643680877
0.0,0.619528646014861,-0.15860187897472355,0.46092676704013746
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.507476878616034,0.39501487105284294,-0.11246200756319114
0.0,-0.507476878616034,0.39501487105284294,-0.11246200756319114
0.0,0.3836122293839659,-0.15944057494715713,0.2241716544368088
0.0,0.3836122293839659,-0.15944057494715713,0.2241716544368088
0.0,0.3836122293839659,-0.15944057494715713,0.2241716544368088
0.0,0.3836122293839659,-0.15944057494715713,0.2241716544368088
0.0,0.3836122293839659,-0.15944057494715713,0.2241716544368088
0.0,0.443018169383966,-0.25845047694715717,0.18456769243680882
0.0,0.443018169383966,-0.25845047694715717,0.18456769243680882
0.0,0.443018169383966,-0.25845047694715717,0.18456769243680882
0.0,0.443018169383966,-0.25845047694715717,0.18456769243680882
0.0,0.443018169383966,-0.25845047694715717,0.18456769243680882
0.0,0.443018169383966,-0.25845047694715717,0.18456769243680882
0.0,0.443018169383966,-0.25845047694715717,0.18456769243680882
0.0,0.443018169383966,-0.25845047694715717,0.18456769243680882
0.0,-0.3094570766160339,0.058381207052842776,-0.25107586956319117
0.0,-0.3094570766160339,0.058381207052842776,-0.25107586956319117
0.0,-0.3094570766160339,0.058381207052842776,-0.25107586956319117
0.0,-0.4480709386160341,-0.10003463494715714,-0.5481055735631911
0.0,-0.4480709386160341,-0.10003463494715714,-0.5481055735631911
0.0,-0.4480709386160341,-0.10003463494715714,-0.5481055735631911
0.0,-0.4480709386160341,-0.10003463494715714,-0.5481055735631911
0.0,-0.4480709386160341,-0.10003463494715714,-0.5481055735631911
0.0,-0.269853116616034,0.21679704905284286,-0.05305606756319137
0.0,-0.269853116616034,0.21679704905284286,-0.05305606756319137
0.0,-0.269853116616034,0.21679704905284286,-0.05305606756319137
0.0,-0.269853116616034,0.21679704905284286,-0.05305606756319137
0.0,-0.269853116616034,0.21679704905284286,-0.05305606756319137
0.0,-0.269853116616034,0.21679704905284286,-0.05305606756319137
0.0,-0.269853116616034,0.21679704905284286,-0.05305606756319137
0.0,-0.269853116616034,0.21679704905284286,-0.05305606756319137
0.0,-0.48767489861603397,-0.19904453494715724,-0.6867194335631913
0.0,-0.48767489861603397,-0.19904453494715724,-0.6867194335631913
0.0,-0.3002687705777809,-0.18565838304099636,-0.48592715361877736
0.0,-0.21044717661603402,-0.17924255494715713,-0.3896897315631912
0.0,-0.3309225451234686,-0.11231179541636094,-0.4432343405398297
0.0,-0.388664998616034,-0.08023265494715714,-0.46889765356319113
0.0,-0.388664998616034,-0.08023265494715714,-0.46889765356319113
0.0,-0.388664998616034,-0.08023265494715714,-0.46889765356319113
0.0,-0.388664998616034,-0.08023265494715714,-0.46889765356319113
0.0,-0.388664998616034,-0.08023265494715714,-0.46889765356319113
0.0,-0.388664998616034,-0.08023265494715714,-0.46889765356319113
0.0,-0.388664998616034,-0.08023265494715714,-0.46889765356319113
0.0,-0.388664998616034,-0.08023265494715714,-0.46889765356319113
0.0,-0.388664998616034,-0.08023265494715714,-0.46889765356319113
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.388664998616034,-0.23793264612701115,-0.6265976447430451
0.0,-0.388664998616034,-0.23864849694715717,-0.6273134955631913
0.0,-0.11098593917863621,-0.22322188270708931,-0.3342078218857256
0.0,-0.032229354616034,-0.21884651694715718,-0.2510758715631912
0.0,-0.032229354616034,-0.21884651694715718,-0.2510758715631912
0.0,-0.032229354616034,-0.11983661494715714,-0.15206596956319118
0.0,-0.032229354616034,-0.11983661494715714,-0.15206596956319118
0.0,-0.032229354616034,-0.11983661494715714,-0.15206596956319118
0.0,-0.032229354616034,-0.11983661494715714,-0.15206596956319118
0.0,-0.032229354616034,-0.11983661494715714,-0.15206596956319118
0.0,-0.032229354616034,-0.11983661494715714,-0.15206596956319118
0.0,-0.032229354616034,-0.11983661494715714,-0.15206596956319118
0.0,-0.329259058616034,-0.21884651694715718,-0.5481055755631913
0.0,-0.329259058616034,-0.21884651694715718,-0.5481055755631913
0.0,-0.329259058616034,-0.21884651694715718,-0.5481055755631913
0.0,-0.329259058616034,-0.21884651694715718,-0.5481055755631913
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24456913621040383,-0.119910620322631,0.12465851588777277
0.0,0.2449983673839659,-0.11983661494715714,0.12516175243680883
0.0,0.2449983673839659,-0.11983661494715714,0.12516175243680883
0.0,0.2449983673839659,-0.11983661494715714,0.12516175243680883
0.0,0.2449983673839659,-0.11983661494715714,0.12516175243680883
0.0,-0.33005155479403037,0.45521330723083914,0.1251617524368086
0.0,-0.349061038616034,0.4742227910528428,0.12516175243680883
0.0,-0.349061038616034,0.4742227910528428,0.12516175243680883
0.0,-0.349061038616034,0.4742227910528428,0.12516175243680883
0.0,0.5618300513839659,-0.11983661494715714,0.4419934364368088
0.0,0.5618300513839659,-0.11983661494715714,0.4419934364368088
0.0,0.5618300513839659,-0.11983661494715714,0.4419934364368088
0.0,0.5618300513839659,-0.11983661494715714,0.4419934364368088
0.0,0.5618300513839659,-0.11983661494715714,0.4419934364368088
0.0,0.42321618938396594,-0.020826714947157154,0.4023894744368088
0.0,0.42321618938396594,-0.020826714947157154,0.4023894744368088
0.0,0.42321618938396594,-0.020826714947157154,0.4023894744368088
0.0,0.42321618938396594,-0.020826714947157154,0.4023894744368088
0.0,0.42321618938396594,-0.020826714947157154,0.4023894744368088
0.0,0.42321618938396594,-0.020826714947157154,0.4023894744368088
0.0,-0.527278860616034,0.17719308705284287,-0.35008577356319115
0.0,-0.527278860616034,0.17719308705284287,-0.35008577356319115
0.0,-0.527278860616034,0.17719308705284287,-0.35008577356319115
0.0,-0.230249156616034,-0.08023265494715714,-0.3104818115631912
0.0,-0.230249156616034,-0.08023265494715714,-0.3104818115631912
0.0,-0.230249156616034,-0.08023265494715714,-0.3104818115631912
0.0,-0.230249156616034,-0.08023265494715714,-0.3104818115631912
0.0,-0.230249156616034,-0.08023265494715714,-0.3104818115631912
0.0,0.49814741186329486,-0.08023265494715714,0.41791475691613766
0.0,0.5222260913839658,-0.08023265494715714,0.44199343643680866
0.0,0.5222260913839658,-0.08023265494715714,0.44199343643680866
0.0,0.5222260913839658,-0.08023265494715714,0.44199343643680866
0.0,0.5222260913839658,-0.08023265494715714,0.44199343643680866
0.0,0.5222260913839658,-0.08023265494715714,0.44199343643680866
0.0,0.5222260913839658,-0.08023265494715714,0.44199343643680866
0.0,-0.3211804623053628,0.18812397656417534,-0.13305648574118756
0.0,-0.349061038616034,0.19699506905284286,-0.1520659695631913
0.0,-0.349061038616034,0.19699506905284286,-0.1520659695631913
0.0,-0.7451006426160339,0.15739110705284276,-0.5877095355631913
0.0,-0.7451006426160339,0.15739110705284276,-0.5877095355631913
0.0,-0.586684800616034,0.09798516705284288,-0.4886996335631911
0.0,-0.586684800616034,0.09798516705284288,-0.4886996335631911
0.0,-0.586684800616034,0.09798516705284288,-0.4886996335631911
0.0,-0.586684800616034,0.09798516705284288,-0.4886996335631911
0.0,-0.586684800616034,0.09798516705284288,-0.4886996335631911
0.0,-0.586684800616034,0.09798516705284288,-0.4886996335631911
0.0,-0.586684800616034,0.09798516705284288,-0.4886996335631911
0.0,-0.349061038616034,-0.15944057494715713,-0.5085016135631911
0.0,-0.349061038616034,-0.15944057494715713,-0.5085016135631911
0.0,-0.606486780616034,0.018777247052842894,-0.5877095335631911
0.0,-0.606486780616034,0.018777247052842894,-0.5877095335631911
0.0,-0.606486780616034,0.018777247052842894,-0.5877095335631911
0.0,-0.606486780616034,0.018777247052842894,-0.5877095335631911
0.0,0.4094347479842923,0.018777247052842894,0.4282119950371352
0.0,0.443018169383966,0.018777247052842894,0.4617954164368089
0.0,0.443018169383966,0.018777247052842894,0.4617954164368089
0.0,0.443018169383966,0.018777247052842894,0.4617954164368089
0.0,0.443018169383966,0.018777247052842894,0.4617954164368089
0.0,0.443018169383966,0.018777247052842894,0.4617954164368089
0.0,0.443018169383966,0.018777247052842894,0.4617954164368089
0.0,0.443018169383966,0.018777247052842894,0.4617954164368089
0.0,0.6155331462309649,-0.09623273815715705,0.519300408073808
0.0,0.6212359913839659,-0.10003463494715714,0.5212013564368088
0.0,0.6212359913839659,-0.10003463494715714,0.5212013564368088
0.0,0.6212359913839659,-0.10003463494715714,0.5212013564368088
0.0,0.6212359913839659,-0.10003463494715714,0.5212013564368088
0.0,0.6212359913839659,-0.10003463494715714,0.5212013564368088
0.0,0.6212359913839659,-0.10003463494715714,0.5212013564368088
0.0,0.6212359913839659,-0.10003463494715714,0.5212013564368088
0.0,0.6212359913839659,-0.10003463494715714,0.5212013564368088
0.0,-0.3563488761250277,-0.19587628767548915,-0.552225163800517
0.0,-0.388664998616034,-0.19904453494715724,-0.5877095335631911
0.0,-0.388664998616034,-0.19904453494715724,-0.5877095335631911
0.0,-0.606486780616034,-0.17924255494715713,-0.7857293355631912
0.0,-0.606486780616034,-0.17924255494715713,-0.7857293355631912
0.0,-0.606486780616034,-0.17924255494715713,-0.7857293355631912
0.0,0.4477714110116179,-0.17924255494715713,0.2685288560644607
0.0,0.48262213138396587,-0.17924255494715713,0.3033795764368087
0.0,0.48262213138396587,-0.17924255494715713,0.3033795764368087
0.0,0.48262213138396587,-0.17924255494715713,0.3033795764368087
0.0,0.48262213138396587,-0.17924255494715713,0.3033795764368087
0.0,0.48262213138396587,-0.17924255494715713,0.3033795764368087
0.0,0.48262213138396587,-0.17924255494715713,0.3033795764368087
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
