rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6467361947283379,0.04748989060054798,-0.5992463041277896
0.0,-0.6467361947283379,0.04748989060054798,-0.5992463041277896
0.0,-0.7457460967283378,0.027687910600547982,-0.7180581861277897
0.0,-0.7457460967283378,0.027687910600547982,-0.7180581861277897
0.0,-0.7457460967283378,0.027687910600547982,-0.7180581861277897
0.0,-0.7457460967283378,0.027687910600547982,-0.7180581861277897
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
0.0,0.34336281527166246,0.24550969260054795,0.5888725078722106
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.47915445904569276,-0.1657489445581295,-0.6449034036038221
0.0,-0.48832035272833774,-0.17033189139945204,-0.6586522441277896
0.0,-0.48832035272833774,-0.17033189139945204,-0.6586522441277896
0.0,-0.48832035272833774,-0.17033189139945204,-0.6586522441277896
0.0,-0.48832035272833774,-0.17033189139945204,-0.6586522441277896
0.0,-0.48832035272833774,-0.17033189139945204,-0.6586522441277896
0.0,-0.48832035272833774,-0.17033189139945204,-0.6586522441277896
0.0,0.28395687527166236,-0.17033189139945204,0.11362498387221054
0.0,0.28395687527166236,-0.17033189139945204,0.11362498387221054
0.0,0.28395687527166236,-0.17033189139945204,0.11362498387221054
0.0,0.28395687527166236,-0.17033189139945204,0.11362498387221054
0.0,0.28395687527166236,-0.17033189139945204,0.11362498387221054
0.0,0.28395687527166236,-0.17033189139945204,0.11362498387221054
0.0,0.28395687527166236,-0.17033189139945204,0.11362498387221054
0.0,0.28395687527166236,-0.17033189139945204,0.11362498387221054
0.0,0.28395687527166236,-0.17033189139945204,0.11362498387221054
0.0,0.28395687527166236,-0.17033189139945204,0.11362498387221054
0.0,0.28395687527166236,-0.17033189139945204,0.11362498387221054
0.0,0.13181262062448515,-0.10578584429792348,0.026026776326561807
0.0,-0.36950847272833776,0.10689583060054797,-0.2626126421277897
0.0,-0.36950847272833776,0.10689583060054797,-0.2626126421277897
0.0,-0.36950847272833776,0.10689583060054797,-0.2626126421277897
0.0,-0.36950847272833776,0.10689583060054797,-0.2626126421277897
0.0,-0.36950847272833776,0.10689583060054797,-0.2626126421277897
0.0,-0.36950847272833776,0.10689583060054797,-0.2626126421277897
0.0,-0.36950847272833776,0.10689583060054797,-0.2626126421277897
0.0,-0.36950847272833776,0.10689583060054797,-0.2626126421277897
0.0,-0.36950847272833776,0.10689583060054797,-0.2626126421277897
0.0,0.18494697327166215,-0.19013387139945215,-0.00518689812778983
0.0,0.18494697327166215,-0.19013387139945215,-0.00518689812778983
0.0,0.18494697327166215,-0.19013387139945215,-0.00518689812778983
0.0,-0.2506965907283378,-0.07132199139945206,-0.32201858212778967
0.0,-0.2506965907283378,-0.07132199139945206,-0.32201858212778967
0.0,-0.5081223327283377,-0.19013387139945215,-0.6982562041277898
0.0,-0.5081223327283377,-0.16708171188666399,-0.6752040446150016
0.0,-0.5081223327283377,-0.09112397139945205,-0.5992463041277896
0.0,-0.5127327646308991,-0.0819031075943294,-0.5946358722252283
0.0,-0.5279243127283377,-0.05152001139945195,-0.5794443241277896
0.0,-0.5279243127283377,-0.05152001139945195,-0.5794443241277896
0.0,-0.5279243127283377,-0.05152001139945195,-0.5794443241277896
0.0,0.06613509327166214,-0.15052991139945204,-0.0843948181277897
0.0,0.06613509327166214,-0.15052991139945204,-0.0843948181277897
0.0,0.06613509327166214,-0.15052991139945204,-0.0843948181277897
0.0,0.06613509327166214,-0.15052991139945204,-0.0843948181277897
0.0,-0.02607354571087236,-0.14130904759432938,-0.16738259330520155
0.0,-0.32990451072833765,-0.11092595139945205,-0.44083046212778965
0.0,-0.32990451072833765,-0.11092595139945205,-0.44083046212778965
0.0,-0.32990451072833765,-0.11092595139945205,-0.44083046212778965
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17464814230411677,-0.16914708955853486,-0.3437952318626515
0.0,-0.17148867072833765,-0.17033189139945204,-0.34182056212778966
0.0,-0.17148867072833765,-0.17033189139945204,-0.34182056212778966
0.0,-0.17148867072833765,-0.17033189139945204,-0.34182056212778966
0.0,-0.17148867072833765,-0.17033189139945204,-0.34182056212778966
0.0,-0.17148867072833765,-0.17033189139945204,-0.34182056212778966
0.0,-0.17148867072833765,-0.17033189139945204,-0.34182056212778966
0.0,-0.21097122420518605,-0.17033189139945204,-0.38130311560463803
0.0,-0.38931045272833775,-0.17033189139945204,-0.5596423441277896
0.0,-0.38931045272833775,-0.17033189139945204,-0.5596423441277896
0.0,-0.44871639272833774,-0.09112397139945205,-0.5398403641277896
0.0,-0.44871639272833774,-0.09112397139945205,-0.5398403641277896
0.0,-0.44871639272833774,-0.09112397139945205,-0.5398403641277896
0.0,-0.44871639272833774,-0.09112397139945205,-0.5398403641277896
0.0,-0.44871639272833774,-0.09112397139945205,-0.5398403641277896
0.0,-0.47384165416361895,-0.10189194043063465,-0.5757335945942534
0.0,-0.5873302547283379,-0.15052991139945204,-0.7378601661277897
0.0,-0.17148867072833765,0.18610375060054796,0.014615079872210446
0.0,-0.17148867072833765,0.18610375060054796,0.014615079872210446
0.0,-0.17148867072833765,0.18610375060054796,0.014615079872210446
0.0,-0.17148867072833765,0.18610375060054796,0.014615079872210446
0.0,-0.17148867072833765,0.18610375060054796,0.014615079872210446
0.0,0.34336281527166246,-0.22973783339945208,0.1136249818722106
0.0,0.34336281527166246,-0.22973783339945208,0.1136249818722106
0.0,0.34336281527166246,-0.22973783339945208,0.1136249818722106
0.0,0.34336281527166246,-0.22973783339945208,0.1136249818722106
0.0,0.34336281527166246,-0.22973783339945208,0.1136249818722106
0.0,0.34336281527166246,-0.22973783339945208,0.1136249818722106
0.0,0.34336281527166246,-0.22973783339945208,0.1136249818722106
0.0,0.34336281527166246,-0.22973783339945208,0.1136249818722106
0.0,0.34336281527166246,-0.22973783339945208,0.1136249818722106
0.0,0.25362973892414165,-0.22255918701613409,0.031070551908007893
0.0,-0.15168669072833788,-0.19013387139945215,-0.3418205621277899
0.0,-0.15168669072833788,-0.19013387139945215,-0.3418205621277899
0.0,-0.15168669072833788,-0.19013387139945215,-0.3418205621277899
0.0,-0.15168669072833788,-0.19013387139945215,-0.3418205621277899
0.0,-0.15168669072833788,-0.19013387139945215,-0.3418205621277899
0.0,-0.02606038391445366,-0.19372319477236788,-0.2197835786868213
0.0,0.5413826172716621,-0.2099358533994521,0.33144676387221045
0.0,0.5413826172716621,-0.2099358533994521,0.33144676387221045
0.0,0.5413826172716621,-0.2099358533994521,0.33144676387221045
0.0,0.5413826172716621,-0.2099358533994521,0.33144676387221045
0.0,0.4480602179138474,-0.15968533052888978,0.2883748873849578
0.0,0.02653113127166224,0.06729187060054787,0.09382300187221038
0.0,0.02653113127166224,0.06729187060054787,0.09382300187221038
0.0,0.02653113127166224,0.06729187060054787,0.09382300187221038
0.0,0.02653113127166224,0.06729187060054787,0.09382300187221038
0.0,-0.09550585216927586,0.13907833153345783,0.04357247936418207
0.0,-0.6467361947283379,0.4633314746005479,-0.18340472012778974
0.0,-0.6467361947283379,0.4633314746005479,-0.18340472012778974
0.0,-0.42419816590882137,0.3556517832011831,-0.06854638270763813
0.0,0.5809865772716621,-0.13072793139945205,0.4502586458722103
0.0,0.5809865772716621,-0.13072793139945205,0.4502586458722103
0.0,0.5809865772716621,-0.13072793139945205,0.4502586458722103
0.0,0.5809865772716621,-0.13072793139945205,0.4502586458722103
0.0,0.5809865772716621,-0.13072793139945205,0.4502586458722103
0.0,0.5809865772716621,-0.13072793139945205,0.4502586458722103
0.0,0.4984321473075723,-0.13072793139945205,0.3677042159081204
0.0,0.12554103327166205,-0.13072793139945205,-0.00518689812778983
0.0,0.12554103327166205,-0.13072793139945205,-0.00518689812778983
0.0,0.4225707352716622,-0.2693417933994521,0.15322894187221037
0.0,0.4225707352716622,-0.2693417933994521,0.15322894187221037
0.0,0.4225707352716622,-0.2693417933994521,0.15322894187221037
0.0,0.4225707352716622,-0.2693417933994521,0.15322894187221037
0.0,0.4225707352716622,-0.2693417933994521,0.15322894187221037
0.0,0.21797932186658353,-0.14730480959596204,0.0706745122706216
0.0,-0.7061421347283378,0.40392553460054803,-0.3022166001277895
0.0,0.3829667752716621,-0.07132199139945206,0.31164478387221034
0.0,0.3829667752716621,-0.07132199139945206,0.31164478387221034
0.0,0.3829667752716621,-0.07132199139945206,0.31164478387221034
0.0,0.3829667752716621,-0.07132199139945206,0.31164478387221034
0.0,0.3829667752716621,-0.07132199139945206,0.31164478387221034
0.0,0.3829667752716621,-0.07132199139945206,0.31164478387221034
0.0,0.3829667752716621,-0.07132199139945206,0.31164478387221034
0.0,0.3829667752716621,-0.07132199139945206,0.31164478387221034
0.0,-0.21109263072833775,0.007885930600547875,-0.20320670012778974
0.0,-0.21109263072833775,0.007885930600547875,-0.20320670012778974
0.0,-0.21109263072833775,0.007885930600547875,-0.20320670012778974
0.0,-0.21109263072833775,0.007885930600547875,-0.20320670012778974
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.542451635414116,-0.12855601285277174,-0.6710076482668876
0.0,-0.5477262947283378,-0.13072793139945205,-0.6784542261277897
0.0,-0.5477262947283378,-0.13072793139945205,-0.6784542261277897
0.0,-0.5477262947283378,-0.13072793139945205,-0.6784542261277897
0.0,-0.5477262947283378,-0.13072793139945205,-0.6784542261277897
0.0,-0.5477262947283378,-0.13072793139945205,-0.6784542261277897
0.0,0.34336281527166246,0.027687910600547982,0.37105072587221066
0.0,0.34336281527166246,0.027687910600547982,0.37105072587221066
0.0,0.34336281527166246,0.027687910600547982,0.37105072587221066
0.0,0.34336281527166246,0.027687910600547982,0.37105072587221066
0.0,0.34336281527166246,0.027687910600547982,0.37105072587221066
0.0,0.34336281527166246,0.027687910600547982,0.37105072587221066
0.0,-0.5675282747283379,-0.09112397139945205,-0.6586522461277897
0.0,-0.5478089596882048,-0.07140465685723174,-0.6192136165454363
0.0,-0.48832035272833774,-0.011916051399452066,-0.5002364041277896
0.0,-0.48832035272833774,-0.011916051399452066,-0.5002364041277896
0.0,-0.48832035272833774,-0.011916051399452066,-0.5002364041277896
0.0,-0.48832035272833774,-0.011916051399452066,-0.5002364041277896
0.0,-0.48832035272833774,-0.011916051399452066,-0.5002364041277896
0.0,-0.48832035272833774,-0.011916051399452066,-0.5002364041277896
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5006981541782092,-0.20211191818613328,0.2985862359920761
0.0,0.5413826172716621,-0.2099358533994521,0.33144676387221045
0.0,0.5413826172716621,-0.2099358533994521,0.33144676387221045
0.0,0.5413826172716621,-0.2099358533994521,0.33144676387221045
0.0,0.5413826172716621,-0.2099358533994521,0.33144676387221045
0.0,0.5413826172716621,-0.2099358533994521,0.33144676387221045
0.0,0.22319928749872592,-0.0898666722844178,0.1333326152143084
0.0,-0.5081223327283377,0.18610375060054796,-0.32201858212778967
0.0,-0.5081223327283377,0.18610375060054796,-0.32201858212778967
0.0,-0.5081223327283377,0.18610375060054796,-0.32201858212778967
0.0,-0.5081223327283377,0.18610375060054796,-0.32201858212778967
0.0,-0.5081223327283377,0.18610375060054796,-0.32201858212778967
0.0,0.08593707327166214,-0.19013387139945215,-0.10419679812778981
0.0,0.08593707327166214,-0.19013387139945215,-0.10419679812778981
0.0,0.08593707327166214,-0.19013387139945215,-0.10419679812778981
0.0,0.08593707327166214,-0.19013387139945215,-0.10419679812778981
0.0,0.08593707327166214,-0.19013387139945215,-0.10419679812778981
0.0,-0.032874808728337764,-0.2099358533994521,-0.24281066212778957
0.0,-0.032874808728337764,-0.2099358533994521,-0.24281066212778957
0.0,-0.032874808728337764,-0.2099358533994521,-0.24281066212778957
0.0,-0.032874808728337764,-0.2099358533994521,-0.24281066212778957
0.0,-0.032874808728337764,-0.2099358533994521,-0.24281066212778957
0.0,-0.032874808728337764,-0.2099358533994521,-0.24281066212778957
0.0,-0.032874808728337764,-0.2099358533994521,-0.24281066212778957
0.0,0.5413826172716621,-0.13072793139945205,0.4106546858722103
0.0,0.5413826172716621,-0.13072793139945205,0.4106546858722103
0.0,0.5413826172716621,-0.13072793139945205,0.4106546858722103
0.0,0.5413826172716621,-0.13072793139945205,0.4106546858722103
0.0,0.5413826172716621,-0.13072793139945205,0.4106546858722103
0.0,0.5413826172716621,-0.13072793139945205,0.4106546858722103
0.0,0.5413826172716621,-0.13072793139945205,0.4106546858722103
0.0,0.5413826172716621,-0.13072793139945205,0.4106546858722103
0.0,0.5413826172716621,-0.13072793139945205,0.4106546858722103
0.0,0.5413826172716621,-0.13072793139945205,0.4106546858722103
0.0,0.5413826172716621,-0.13072793139945205,0.4106546858722103
0.0,0.5413826172716621,-0.13072793139945205,0.4106546858722103
0.0,0.5413826172716621,-0.13072793139945205,0.4106546858722103
0.0,-0.17148867072833765,-0.19013387139945215,-0.36162254212778966
0.0,-0.17148867072833765,-0.19013387139945215,-0.36162254212778966
0.0,-0.17148867072833765,-0.19013387139945215,-0.36162254212778966
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5401101333978464,-0.19013387139945215,0.34997626199839454
0.0,0.5413826172716621,-0.19013387139945215,0.3512487458722102
0.0,0.5413826172716621,-0.19013387139945215,0.3512487458722102
0.0,0.5413826172716621,-0.19013387139945215,0.3512487458722102
0.0,0.5413826172716621,-0.19013387139945215,0.3512487458722102
0.0,0.5413826172716621,-0.19013387139945215,0.3512487458722102
0.0,0.5413826172716621,-0.19013387139945215,0.3512487458722102
0.0,0.5413826172716621,-0.19013387139945215,0.3512487458722102
0.0,0.5413826172716621,-0.19013387139945215,0.3512487458722102
0.0,0.5413826172716621,-0.19013387139945215,0.3512487458722102
0.0,0.5413826172716621,-0.19013387139945215,0.3512487458722102
0.0,0.5413826172716621,-0.19013387139945215,0.3512487458722102
0.0,0.5413826172716621,-0.19013387139945215,0.3512487458722102
0.0,-0.11628754458189747,-0.11705940979133655,-0.23334695437323394
0.0,-0.17148867072833765,-0.11092595139945205,-0.28241462212778967
0.0,0.28522671985788733,-0.18400041300758563,0.10122630685030187
0.0,0.32356083527166235,-0.19013387139945215,0.13342696387221042
0.0,0.32356083527166235,-0.19013387139945215,0.13342696387221042
0.0,0.32356083527166235,-0.19013387139945215,0.13342696387221042
0.0,0.32356083527166235,-0.19013387139945215,0.13342696387221042
0.0,-0.2975720957779934,0.06562674607414543,-0.23194534970384773
0.0,-0.34970649272833776,0.08709385060054786,-0.2626126421277897
0.0,-0.34970649272833776,0.08709385060054786,-0.2626126421277897
0.0,-0.34970649272833776,0.08709385060054786,-0.2626126421277897
0.0,-0.34970649272833776,0.08709385060054786,-0.2626126421277897
0.0,0.6002615192481987,-0.18693538412021882,0.4133261351279801
0.0,0.6799964792716624,-0.2099358533994521,0.47006062587221065
0.0,0.6799964792716624,-0.2099358533994521,0.47006062587221065
0.0,0.6799964792716624,-0.2099358533994521,0.47006062587221065
0.0,0.3328927829428536,0.11889922752732773,0.4517920104701815
0.0,0.30375885527166235,0.14649979060054785,0.45025864587221043
0.0,0.30375885527166235,0.14649979060054785,0.45025864587221043
0.0,0.30375885527166235,0.14649979060054785,0.45025864587221043
0.0,0.30375885527166235,0.14649979060054785,0.45025864587221043
0.0,0.30375885527166235,0.14649979060054785,0.45025864587221043
0.0,0.30375885527166235,0.14649979060054785,0.45025864587221043
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7509937748670537,-0.20351014732799533,0.5474836275390587
0.0,0.7592043992716622,-0.2099358533994521,0.5492685458722104
0.0,0.7592043992716622,-0.2099358533994521,0.5492685458722104
0.0,0.7592043992716622,-0.2099358533994521,0.5492685458722104
0.0,0.7592043992716622,-0.2099358533994521,0.5492685458722104
0.0,0.7592043992716622,-0.2099358533994521,0.5492685458722104
0.0,0.7592043992716622,-0.2099358533994521,0.5492685458722104
0.0,0.5557262102762924,-0.13080544631419966,0.42492076396209305
0.0,0.04633311127166214,0.06729187060054787,0.11362498187221015
0.0,0.04633311127166214,0.06729187060054787,0.11362498187221015
0.0,0.04633311127166214,0.06729187060054787,0.11362498187221015
0.0,0.04633311127166214,0.06729187060054787,0.11362498187221015
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6407974293030638,-0.10529454399940696,0.5355028853036572
0.0,0.6601944992716624,-0.11092595139945205,0.5492685478722106
0.0,0.6601944992716624,-0.11092595139945205,0.5492685478722106
0.0,0.6601944992716624,-0.11092595139945205,0.5492685478722106
0.0,0.6601944992716624,-0.11092595139945205,0.5492685478722106
0.0,0.6601944992716624,-0.11092595139945205,0.5492685478722106
0.0,0.6601944992716624,-0.11092595139945205,0.5492685478722106
0.0,0.6601944992716624,-0.11092595139945205,0.5492685478722106
0.0,0.6601944992716624,-0.11092595139945205,0.5492685478722106
0.0,0.6601944992716624,-0.11092595139945205,0.5492685478722106
0.0,0.6601944992716624,-0.11092595139945205,0.5492685478722106
0.0,-0.6665381747283379,0.32471761260054793,-0.34182056212778966
0.0,-0.6665381747283379,0.32471761260054793,-0.34182056212778966
0.0,-0.6665381747283379,0.32471761260054793,-0.34182056212778966
0.0,-0.6665381747283379,0.32471761260054793,-0.34182056212778966
0.0,-0.6665381747283379,0.32471761260054793,-0.34182056212778966
0.0,-0.6665381747283379,0.32471761260054793,-0.34182056212778966
0.0,-0.6484408857044538,0.4513986375955622,-0.19704224810889137
0.0,-0.6467361947283379,0.4633314746005479,-0.18340472012778974
0.0,-0.6467361947283379,0.4633314746005479,-0.18340472012778974
0.0,-0.6467361947283379,0.4633314746005479,-0.18340472012778974
0.0,-0.6467361947283379,0.4633314746005479,-0.18340472012778974
0.0,-0.6467361947283379,0.4633314746005479,-0.18340472012778974
0.0,-0.6467361947283379,0.4633314746005479,-0.18340472012778974
0.0,0.6601944992716624,-0.17033189139945204,0.48986260787221064
0.0,0.6601944992716624,-0.17033189139945204,0.48986260787221064
0.0,0.6601944992716624,-0.17033189139945204,0.48986260787221064
0.0,0.6601944992716624,-0.17033189139945204,0.48986260787221064
0.0,0.6601944992716624,-0.17033189139945204,0.48986260787221064
0.0,-0.5477262947283378,0.10689583060054797,-0.4408304641277896
0.0,-0.5477262947283378,0.10689583060054797,-0.4408304641277896
0.0,-0.5477262947283378,0.10689583060054797,-0.4408304641277896
0.0,-0.5477262947283378,0.10689583060054797,-0.4408304641277896
0.0,-0.5477262947283378,0.10689583060054797,-0.4408304641277896
0.0,-0.5477262947283378,0.10689583060054797,-0.4408304641277896
0.0,-0.5477262947283378,0.10689583060054797,-0.4408304641277896
0.0,-0.5477262947283378,0.10689583060054797,-0.4408304641277896
0.0,-0.7853500567283377,-0.03171803139945195,-0.8170680881277894
0.0,-0.7853500567283377,-0.03171803139945195,-0.8170680881277894
0.0,-0.7853500567283377,-0.03171803139945195,-0.8170680881277894
0.0,-0.7853500567283377,-0.03171803139945195,-0.8170680881277894
0.0,-0.7853500567283377,-0.03171803139945195,-0.8170680881277894
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6280113316645044,0.6959735707792766,0.0679622391147725
0.0,-0.6269342147283378,0.7009552366005479,0.07402102187221038
0.0,-0.6269342147283378,0.7009552366005479,0.07402102187221038
0.0,-0.6269342147283378,0.7009552366005479,0.07402102187221038
0.0,-0.6269342147283378,0.7009552366005479,0.07402102187221038
0.0,-0.6269342147283378,0.7009552366005479,0.07402102187221038
0.0,-0.2506965907283378,0.18610375060054796,-0.06459284012778965
0.0,-0.2506965907283378,0.18610375060054796,-0.06459284012778965
0.0,-0.2506965907283378,0.18610375060054796,-0.06459284012778965
0.0,-0.2506965907283378,0.18610375060054796,-0.06459284012778965
0.0,0.2946994038795753,-0.107571015509492,0.18712838837008344
0.0,0.5215806372716622,-0.22973783339945208,0.29184280387221045
0.0,-0.5081223327283377,-0.011916051399452066,-0.5200383841277896
0.0,-0.5081223327283377,-0.011916051399452066,-0.5200383841277896
0.0,-0.5081223327283377,-0.011916051399452066,-0.5200383841277896
0.0,-0.5081223327283377,-0.011916051399452066,-0.5200383841277896
0.0,-0.578044896827743,0.12792907538692244,-0.4501158214408203
0.0,-0.6071322347283378,0.18610375060054796,-0.4210284841277896
0.0,-0.6071322347283378,0.18610375060054796,-0.4210284841277896
0.0,-0.6071322347283378,0.18610375060054796,-0.4210284841277896
0.0,-0.6071322347283378,0.18610375060054796,-0.4210284841277896
0.0,-0.6071322347283378,0.18610375060054796,-0.4210284841277896
0.0,0.6205905372716621,-0.15052991139945204,0.4700606258722103
0.0,0.6205905372716621,-0.15052991139945204,0.4700606258722103
0.0,0.6205905372716621,-0.15052991139945204,0.4700606258722103
0.0,0.6205905372716621,-0.15052991139945204,0.4700606258722103
0.0,0.6205905372716621,-0.15052991139945204,0.4700606258722103
0.0,0.6205905372716621,-0.15052991139945204,0.4700606258722103
0.0,0.6205905372716621,-0.15052991139945204,0.4700606258722103
0.0,0.6205905372716621,-0.15052991139945204,0.4700606258722103
0.0,0.6205905372716621,-0.15052991139945204,0.4700606258722103
