rating,int_action_text,acc_action_text,all_action_text
0.0,-0.1923177781290282,-0.09164809437743815,-0.28396587250646643
0.0,-0.1923177781290282,-0.09164809437743815,-0.28396587250646643
0.0,-0.1923177781290282,-0.09164809437743815,-0.28396587250646643
0.0,-0.1923177781290282,-0.09164809437743815,-0.28396587250646643
0.0,-0.1923177781290282,-0.09164809437743815,-0.28396587250646643
0.0,-0.1923177781290282,-0.09164809437743815,-0.28396587250646643
0.0,-0.5883573821290282,0.4232033916225618,-0.1651539905064665
0.0,-0.5883573821290282,0.4232033916225618,-0.1651539905064665
0.0,-0.5883573821290282,0.4232033916225618,-0.1651539905064665
0.0,-0.5883573821290282,0.4232033916225618,-0.1651539905064665
0.0,-0.3705356001290282,-0.07184611437743815,-0.44238171450646635
0.0,-0.3705356001290282,-0.07184611437743815,-0.44238171450646635
0.0,-0.3705356001290282,-0.07184611437743815,-0.44238171450646635
0.0,-0.3705356001290282,-0.07184611437743815,-0.44238171450646635
0.0,-0.3705356001290282,-0.07184611437743815,-0.44238171450646635
0.0,-0.4004536894678407,-0.07483792328110228,-0.47529161274894305
0.0,-0.5685554021290282,-0.09164809437743815,-0.6602034965064665
0.0,-0.5685554021290282,-0.09164809437743815,-0.6602034965064665
0.0,-0.5685554021290282,-0.09164809437743815,-0.6602034965064665
0.0,-0.5685554021290282,-0.09164809437743815,-0.6602034965064665
0.0,-0.5685554021290282,-0.09164809437743815,-0.6602034965064665
0.0,-0.5685554021290282,-0.09164809437743815,-0.6602034965064665
0.0,0.4413455878709718,-0.19065799437743824,0.2506875934935335
0.0,0.4413455878709718,-0.19065799437743824,0.2506875934935335
0.0,0.4413455878709718,-0.19065799437743824,0.2506875934935335
0.0,0.4413455878709718,-0.19065799437743824,0.2506875934935335
0.0,0.4413455878709718,-0.19065799437743824,0.2506875934935335
0.0,0.4413455878709718,-0.19065799437743824,0.2506875934935335
0.0,0.4413455878709718,-0.19065799437743824,0.2506875934935335
0.0,0.4413455878709718,-0.19065799437743824,0.2506875934935335
0.0,0.4413455878709718,-0.19065799437743824,0.2506875934935335
0.0,0.4413455878709718,-0.19065799437743824,0.2506875934935335
0.0,0.4413455878709718,-0.19065799437743824,0.2506875934935335
0.0,0.10471192587097161,-0.11145007437743815,-0.00673814850646659
0.0,0.10471192587097161,-0.11145007437743815,-0.00673814850646659
0.0,0.10471192587097161,-0.11145007437743815,-0.00673814850646659
0.0,0.10471192587097161,-0.11145007437743815,-0.00673814850646659
0.0,0.10471192587097161,-0.11145007437743815,-0.00673814850646659
0.0,0.1641178658709716,-0.19065799437743824,-0.026540128506466587
0.0,0.1641178658709716,-0.19065799437743824,-0.026540128506466587
0.0,0.1641178658709716,-0.19065799437743824,-0.026540128506466587
0.0,0.13719158543580431,-0.17869075876277396,-0.04149917332696962
0.0,-0.014099956129028191,-0.11145007437743815,-0.1255500305064664
0.0,-0.014099956129028191,-0.11145007437743815,-0.1255500305064664
0.0,-0.014099956129028191,-0.11145007437743815,-0.1255500305064664
0.0,-0.014099956129028191,-0.11145007437743815,-0.1255500305064664
0.0,-0.014099956129028191,-0.11145007437743815,-0.1255500305064664
0.0,-0.014099956129028191,-0.11145007437743815,-0.1255500305064664
0.0,-0.014099956129028191,-0.11145007437743815,-0.1255500305064664
0.0,-0.014099956129028191,-0.11145007437743815,-0.1255500305064664
0.0,-0.10983784195287238,-0.12341730999210399,-0.23325515194497648
0.0,-0.6477633221290282,-0.19065799437743824,-0.8384213165064665
0.0,-0.5819435256440292,-0.19065799437743824,-0.7726015200214675
0.0,-0.2121197581290282,-0.19065799437743824,-0.4027777525064664
0.0,-0.2121197581290282,-0.19065799437743824,-0.4027777525064664
0.0,-0.2121197581290282,-0.19065799437743824,-0.4027777525064664
0.0,-0.2121197581290282,-0.19065799437743824,-0.4027777525064664
0.0,-0.2121197581290282,-0.19065799437743824,-0.4027777525064664
0.0,-0.2121197581290282,-0.19065799437743824,-0.4027777525064664
0.0,-0.2121197581290282,-0.19065799437743824,-0.4027777525064664
0.0,-0.2121197581290282,-0.19065799437743824,-0.4027777525064664
0.0,-0.2121197581290282,-0.19065799437743824,-0.4027777525064664
0.0,-0.2121197581290282,-0.19065799437743824,-0.4027777525064664
0.0,-0.08048016485696519,-0.18467437657011088,-0.2651545414270762
0.0,0.6591673718709721,-0.15105403437743814,0.5081133374935338
0.0,0.6591673718709721,-0.15105403437743814,0.5081133374935338
0.0,0.6591673718709721,-0.15105403437743814,0.5081133374935338
0.0,0.6591673718709721,-0.15105403437743814,0.5081133374935338
0.0,0.6591673718709721,-0.15105403437743814,0.5081133374935338
0.0,0.6591673718709721,-0.15105403437743814,0.5081133374935338
0.0,0.6591673718709721,-0.15105403437743814,0.5081133374935338
0.0,0.6591673718709721,-0.15105403437743814,0.5081133374935338
0.0,0.5205535098709718,-0.15105403437743814,0.36949947549353357
0.0,0.5205535098709718,-0.15105403437743814,0.36949947549353357
0.0,0.5205535098709718,-0.15105403437743814,0.36949947549353357
0.0,0.5205535098709718,-0.15105403437743814,0.36949947549353357
0.0,0.5205535098709718,-0.15105403437743814,0.36949947549353357
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5993377793335555,-0.21014223846367874,0.3891955408698767
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.5997614298709718,-0.21045997637743818,0.3893014534935337
0.0,0.4413455878709718,-0.09164809437743815,0.3496974934935336
0.0,0.4413455878709718,-0.09164809437743815,0.3496974934935336
0.0,0.4413455878709718,-0.09164809437743815,0.3496974934935336
0.0,0.4413455878709718,-0.09164809437743815,0.3496974934935336
0.0,-0.7071692621290281,-0.19065799437743824,-0.8978272565064664
0.0,-0.7071692621290281,-0.19065799437743824,-0.8978272565064664
0.0,-0.7071692621290281,-0.19065799437743824,-0.8978272565064664
0.0,0.6195634098709718,-0.17085601437743814,0.44870739549353356
0.0,0.6195634098709718,-0.17085601437743814,0.44870739549353356
0.0,0.6195634098709718,-0.17085601437743814,0.44870739549353356
0.0,0.6195634098709718,-0.17085601437743814,0.44870739549353356
0.0,0.6195634098709718,-0.17085601437743814,0.44870739549353356
0.0,0.6195634098709718,-0.17085601437743814,0.44870739549353356
0.0,0.6195634098709718,-0.17085601437743814,0.44870739549353356
0.0,0.6195634098709718,-0.17085601437743814,0.44870739549353356
0.0,0.6195634098709718,-0.17085601437743814,0.44870739549353356
0.0,0.6195634098709718,-0.17085601437743814,0.44870739549353356
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7496370671220745,-0.20942504346204427,-0.9590621105841188
0.0,-0.786377184129028,-0.21045997637743818,-0.9968371605064663
0.0,-0.786377184129028,-0.21045997637743818,-0.9968371605064663
0.0,-0.786377184129028,-0.21045997637743818,-0.9968371605064663
0.0,-0.786377184129028,-0.21045997637743818,-0.9968371605064663
0.0,-0.786377184129028,-0.21045997637743818,-0.9968371605064663
0.0,-0.05990215760211039,-0.1894027283841,-0.24930488598621048
0.0,0.5799594498709718,-0.17085601437743814,0.40910343549353356
0.0,0.5799594498709718,-0.17085601437743814,0.40910343549353356
0.0,0.5799594498709718,-0.17085601437743814,0.40910343549353356
0.0,0.5799594498709718,-0.17085601437743814,0.40910343549353356
0.0,0.5799594498709718,-0.17085601437743814,0.40910343549353356
0.0,0.5799594498709718,-0.17085601437743814,0.40910343549353356
0.0,0.5799594498709718,-0.17085601437743814,0.40910343549353356
0.0,0.5799594498709718,-0.17085601437743814,0.40910343549353356
0.0,0.5799594498709718,-0.17085601437743814,0.40910343549353356
0.0,0.5799594498709718,-0.17085601437743814,0.40910343549353356
0.0,0.12451390587097161,-0.21045997637743818,-0.08594607050646652
0.0,0.12451390587097161,-0.21045997637743818,-0.08594607050646652
0.0,0.12451390587097161,-0.21045997637743818,-0.08594607050646652
0.0,0.12451390587097161,-0.21045997637743818,-0.08594607050646652
0.0,0.12451390587097161,-0.21045997637743818,-0.08594607050646652
0.0,0.12451390587097161,-0.21045997637743818,-0.08594607050646652
0.0,0.12451390587097161,-0.21045997637743818,-0.08594607050646652
0.0,0.12451390587097161,-0.21045997637743818,-0.08594607050646652
0.0,-0.1808161778034367,0.2633280848633304,0.08251190705989364
0.0,-0.4497435201290282,0.6806291336225618,0.2308856134935336
0.0,-0.4497435201290282,0.6806291336225618,0.2308856134935336
0.0,-0.4497435201290282,0.6806291336225618,0.2308856134935336
0.0,-0.4497435201290282,0.6806291336225618,0.2308856134935336
0.0,-0.4497435201290282,0.6806291336225618,0.2308856134935336
0.0,-0.5339725089122082,0.27001281423502616,-0.2639596946771824
0.0,-0.6081593621290281,-0.09164809437743815,-0.6998074565064665
0.0,-0.6081593621290281,-0.09164809437743815,-0.6998074565064665
0.0,-0.6081593621290281,-0.09164809437743815,-0.6998074565064665
0.0,-0.6186879855940041,0.4874262025765839,-0.1312617830174203
0.0,-0.6279613421290281,0.9974608176225619,0.3694994754935338
0.0,-0.6279613421290281,0.9974608176225619,0.3694994754935338
0.0,-0.6279613421290281,0.9974608176225619,0.3694994754935338
0.0,-0.6279613421290281,0.9974608176225619,0.3694994754935338
0.0,-0.6279613421290281,0.9974608176225619,0.3694994754935338
0.0,-0.2699881411296738,0.6710734859547443,0.4010853448250704
0.0,0.04530598387097171,0.3835994296225618,0.4289054134935336
0.0,0.04530598387097171,0.3835994296225618,0.4289054134935336
0.0,0.04530598387097171,0.3835994296225618,0.4289054134935336
0.0,0.04530598387097171,0.3835994296225618,0.4289054134935336
0.0,0.04530598387097171,0.3835994296225618,0.4289054134935336
0.0,0.04530598387097171,0.3835994296225618,0.4289054134935336
0.0,0.04530598387097171,0.3835994296225618,0.4289054134935336
0.0,0.04530598387097171,0.3835994296225618,0.4289054134935336
0.0,0.5601574698709718,-0.17085601437743814,0.38930145549353357
0.0,0.5601574698709718,-0.17085601437743814,0.38930145549353357
0.0,0.4653998576227974,-0.13927014398251047,0.32612971364028687
0.0,0.3819396478709717,-0.11145007437743815,0.2704895734935336
0.0,0.3819396478709717,-0.11145007437743815,0.2704895734935336
0.0,0.3819396478709717,-0.11145007437743815,0.2704895734935336
0.0,-0.2076632714845067,0.025422031730609973,-0.18224123975389683
0.0,-0.7269712421290282,0.14597566762256176,-0.5809955745064663
0.0,-0.786377184129028,0.30439150962256184,-0.48198567450646634
0.0,-0.786377184129028,0.30439150962256184,-0.48198567450646634
0.0,-0.786377184129028,0.30439150962256184,-0.48198567450646634
0.0,-0.786377184129028,0.30439150962256184,-0.48198567450646634
0.0,-0.786377184129028,0.30439150962256184,-0.48198567450646634
0.0,-0.786377184129028,0.30439150962256184,-0.48198567450646634
0.0,-0.786377184129028,0.30439150962256184,-0.48198567450646634
0.0,-0.7653199371990861,0.32544875655250394,-0.43987118064658226
0.0,-0.7467732241290281,0.34399546962256183,-0.40277775450646636
0.0,-0.7467732241290281,0.34399546962256183,-0.40277775450646636
0.0,-0.7467732241290281,0.34399546962256183,-0.40277775450646636
0.0,-0.7467732241290281,0.34399546962256183,-0.40277775450646636
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8228244838008976,0.40103391629675833,-0.42179056750413935
0.0,-0.8259811441290281,0.40340141162256193,-0.4225797325064664
0.0,-0.8259811441290281,0.40340141162256193,-0.4225797325064664
0.0,-0.8259811441290281,0.40340141162256193,-0.4225797325064664
0.0,-0.8259811441290281,0.40340141162256193,-0.4225797325064664
0.0,-0.8259811441290281,0.40340141162256193,-0.4225797325064664
0.0,-0.8259811441290281,0.40340141162256193,-0.4225797325064664
0.0,-0.8259811441290281,0.40340141162256193,-0.4225797325064664
0.0,-0.8259811441290281,0.40340141162256193,-0.4225797325064664
0.0,-0.8259811441290281,0.40340141162256193,-0.4225797325064664
0.0,-0.8259811441290281,0.40340141162256193,-0.4225797325064664
0.0,-0.8259811441290281,0.40340141162256193,-0.4225797325064664
0.0,0.5799594498709718,-0.17085601437743814,0.40910343549353356
0.0,0.5799594498709718,-0.17085601437743814,0.40910343549353356
0.0,0.5799594498709718,-0.17085601437743814,0.40910343549353356
0.0,0.5283332583521867,-0.14096716669936782,0.38736609165281877
0.0,-0.1725157981290281,0.26478754962256174,0.0922717514935335
0.0,-0.1725157981290281,0.26478754962256174,0.0922717514935335
0.0,-0.1725157981290281,0.26478754962256174,0.0922717514935335
0.0,-0.1725157981290281,0.26478754962256174,0.0922717514935335
0.0,-0.1725157981290281,0.26478754962256174,0.0922717514935335
0.0,-0.1725157981290281,0.26478754962256174,0.0922717514935335
0.0,-0.1725157981290281,0.26478754962256174,0.0922717514935335
0.0,-0.1725157981290281,0.26478754962256174,0.0922717514935335
0.0,-0.1725157981290281,0.26478754962256174,0.0922717514935335
0.0,-0.1725157981290281,0.26478754962256174,0.0922717514935335
0.0,-0.1725157981290281,0.26478754962256174,0.0922717514935335
0.0,-0.1725157981290281,0.26478754962256174,0.0922717514935335
0.0,-0.12768252647469458,0.24169162180894865,0.11400909533425385
0.0,0.48094954987097166,-0.07184611437743815,0.40910343549353345
0.0,0.48094954987097166,-0.07184611437743815,0.40910343549353345
0.0,0.48094954987097166,-0.07184611437743815,0.40910343549353345
0.0,0.48094954987097166,-0.07184611437743815,0.40910343549353345
0.0,0.48094954987097166,-0.07184611437743815,0.40910343549353345
0.0,0.48094954987097166,-0.07184611437743815,0.40910343549353345
0.0,0.48094954987097166,-0.07184611437743815,0.40910343549353345
0.0,0.48094954987097166,-0.07184611437743815,0.40910343549353345
0.0,0.48094954987097166,-0.07184611437743815,0.40910343549353345
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7241521979638345,-0.09160188053912366,-0.8157540785029582
0.0,-0.7269712421290282,-0.09164809437743815,-0.8186193365064665
0.0,-0.7269712421290282,-0.01967911002114764,-0.7466503521501759
0.0,-0.7269712421290282,-0.012440174377438162,-0.7394114165064665
0.0,-0.7269712421290282,-0.012440174377438162,-0.7394114165064665
0.0,-0.7269712421290282,-0.012440174377438162,-0.7394114165064665
0.0,-0.766575204129028,-0.052044134377438045,-0.8186193385064662
0.0,-0.766575204129028,-0.052044134377438045,-0.8186193385064662
0.0,-0.766575204129028,-0.052044134377438045,-0.8186193385064662
0.0,-0.766575204129028,-0.052044134377438045,-0.8186193385064662
0.0,0.2229983416732682,-0.1779898570009466,0.04500848467232155
0.0,0.3225337078709719,-0.19065799437743824,0.13187571349353366
0.0,0.3225337078709719,-0.19065799437743824,0.13187571349353366
0.0,0.3225337078709719,-0.19065799437743824,0.13187571349353366
0.0,-0.6477633221290282,-0.17085601437743814,-0.8186193365064665
0.0,-0.6477633221290282,-0.17085601437743814,-0.8186193365064665
0.0,-0.6477633221290282,-0.17085601437743814,-0.8186193365064665
0.0,-0.6477633221290282,-0.17085601437743814,-0.8186193365064665
0.0,0.0651079658709717,-0.23026195637743818,-0.1651539905064664
0.0,0.0651079658709717,-0.23026195637743818,-0.1651539905064664
0.0,0.0651079658709717,-0.23026195637743818,-0.1651539905064664
0.0,0.0651079658709717,-0.23026195637743818,-0.1651539905064664
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.142416426962673,-0.07564503224199681,0.06677139472067617
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.1443158858709716,-0.07184611437743815,0.07246977149353351
0.0,0.0848375168624822,-0.09497659128823743,-0.010139074425755235
0.0,-0.2121197581290282,-0.21045997637743818,-0.42257973450646635
0.0,-0.2121197581290282,-0.21045997637743818,-0.42257973450646635
0.0,-0.2121197581290282,-0.21045997637743818,-0.42257973450646635
0.0,-0.2121197581290282,-0.21045997637743818,-0.42257973450646635
0.0,-0.2121197581290282,-0.21045997637743818,-0.42257973450646635
0.0,-0.2121197581290282,-0.21045997637743818,-0.42257973450646635
0.0,-0.08985866631532649,-0.21376433017416097,-0.30362299648948743
0.0,0.5205535098709718,-0.23026195637743818,0.2902915534935337
0.0,0.5205535098709718,-0.23026195637743818,0.2902915534935337
0.0,0.5205535098709718,-0.23026195637743818,0.2902915534935337
0.0,0.5205535098709718,-0.23026195637743818,0.2902915534935337
0.0,0.5205535098709718,-0.23026195637743818,0.2902915534935337
0.0,0.5205535098709718,-0.23026195637743818,0.2902915534935337
0.0,0.5205535098709718,-0.23026195637743818,0.2902915534935337
0.0,-0.5289514401290282,0.34399546962256183,-0.1849559705064665
0.0,-0.5289514401290282,0.34399546962256183,-0.1849559705064665
0.0,-0.5289514401290282,0.34399546962256183,-0.1849559705064665
0.0,-0.5289514401290282,0.34399546962256183,-0.1849559705064665
0.0,-0.5421688556496622,0.30434322372813893,-0.2378256319215235
0.0,-0.6081593621290281,0.10637170762256187,-0.5017876545064663
0.0,-0.6081593621290281,0.10637170762256187,-0.5017876545064663
0.0,-0.6081593621290281,0.10637170762256187,-0.5017876545064663
0.0,-0.6081593621290281,0.10637170762256187,-0.5017876545064663
0.0,-0.6081593621290281,0.10637170762256187,-0.5017876545064663
0.0,-0.8853870841290281,0.32419348962256184,-0.5611935945064663
0.0,-0.8853870841290281,0.32419348962256184,-0.5611935945064663
0.0,-0.8853870841290281,0.32419348962256184,-0.5611935945064663
0.0,-0.5487534221290281,0.007361807622561778,-0.5413916145064663
0.0,-0.5487534221290281,0.007361807622561778,-0.5413916145064663
0.0,-0.5487534221290281,0.007361807622561778,-0.5413916145064663
0.0,-0.5487534221290281,0.007361807622561778,-0.5413916145064663
0.0,-0.5487534221290281,0.007361807622561778,-0.5413916145064663
0.0,-0.5487534221290281,0.007361807622561778,-0.5413916145064663
0.0,-0.5883573821290282,-0.09164809437743815,-0.6800054765064665
0.0,-0.5883573821290282,-0.09164809437743815,-0.6800054765064665
0.0,-0.5883573821290282,-0.09164809437743815,-0.6800054765064665
0.0,-0.5883573821290282,-0.09164809437743815,-0.6800054765064665
0.0,-0.5883573821290282,-0.09164809437743815,-0.6800054765064665
0.0,-0.5883573821290282,-0.09164809437743815,-0.6800054765064665
0.0,-0.5883573821290282,-0.09164809437743815,-0.6800054765064665
0.0,-0.5883573821290282,-0.09164809437743815,-0.6800054765064665
0.0,-0.5883573821290282,-0.09164809437743815,-0.6800054765064665
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6572957090925676,-0.264123137836907,0.3931725712556607
0.0,0.6987713318709721,-0.2698659163774382,0.4289054154935338
0.0,0.6987713318709721,-0.2698659163774382,0.4289054154935338
0.0,0.6987713318709721,-0.2698659163774382,0.4289054154935338
0.0,0.6987713318709721,-0.2698659163774382,0.4289054154935338
0.0,0.6987713318709721,-0.2698659163774382,0.4289054154935338
0.0,0.6987713318709721,-0.2698659163774382,0.4289054154935338
0.0,0.3565140204587544,-0.17545010612717138,0.1810639143315831
0.0,0.12451390587097161,-0.11145007437743815,0.013063831493533407
0.0,0.12451390587097161,-0.11145007437743815,0.013063831493533407
0.0,0.12451390587097161,-0.11145007437743815,0.013063831493533407
0.0,0.12451390587097161,-0.11145007437743815,0.013063831493533407
0.0,0.23073169225352202,0.030173640401962243,0.26090533265548427
0.0,0.3027317278709719,0.12617368762256187,0.4289054154935338
0.0,0.3027317278709719,0.12617368762256187,0.4289054154935338
0.0,0.3027317278709719,0.12617368762256187,0.4289054154935338
0.0,0.3027317278709719,0.12617368762256187,0.4289054154935338
0.0,0.007682320987815211,-0.03905397942144617,-0.03137165843363099
0.0,-0.1923177781290282,-0.15105403437743814,-0.3433718125064664
0.0,-0.1923177781290282,-0.15105403437743814,-0.3433718125064664
0.0,-0.1923177781290282,-0.15105403437743814,-0.3433718125064664
0.0,-0.1923177781290282,-0.15105403437743814,-0.3433718125064664
0.0,-0.1923177781290282,-0.15105403437743814,-0.3433718125064664
0.0,-0.1923177781290282,-0.15105403437743814,-0.3433718125064664
0.0,-0.7071692621290281,-0.052044134377438045,-0.7592133965064662
0.0,-0.7071692621290281,-0.052044134377438045,-0.7592133965064662
0.0,-0.7071692621290281,-0.052044134377438045,-0.7592133965064662
0.0,-0.7071692621290281,-0.052044134377438045,-0.7592133965064662
0.0,-0.2350902120695772,0.17219341452000092,-0.06289679754957644
0.0,0.0849099458709717,0.32419348962256184,0.40910343549353356
0.0,0.0849099458709717,0.32419348962256184,0.40910343549353356
0.0,0.0849099458709717,0.32419348962256184,0.40910343549353356
0.0,0.0849099458709717,0.32419348962256184,0.40910343549353356
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6672023592021794,-0.19649964510833784,-0.8637020043105175
0.0,-0.6873672821290281,-0.21045997637743818,-0.8978272585064659
0.0,-0.6873672821290281,-0.21045997637743818,-0.8978272585064659
0.0,-0.6873672821290281,-0.21045997637743818,-0.8978272585064659
0.0,-0.6873672821290281,-0.21045997637743818,-0.8978272585064659
0.0,-0.6873672821290281,-0.21045997637743818,-0.8978272585064659
0.0,-0.6873672821290281,-0.21045997637743818,-0.8978272585064659
0.0,-0.6873672821290281,-0.21045997637743818,-0.8978272585064659
0.0,-0.6873672821290281,-0.21045997637743818,-0.8978272585064659
0.0,0.2631277678709719,0.08656972762256177,0.3496974954935337
0.0,0.2631277678709719,0.08656972762256177,0.3496974954935337
0.0,0.2631277678709719,0.08656972762256177,0.3496974954935337
0.0,0.2631277678709719,0.08656972762256177,0.3496974954935337
