rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.45478109927298854,0.01233408885605669,0.46711518812904534
0.0,0.6243748546825632,-0.10072841538473254,0.5236464392978307
0.0,0.6243748546825632,-0.10072841538473254,0.5236464392978307
0.0,0.6243748546825632,-0.10072841538473254,0.5236464392978307
0.0,0.6243748546825632,-0.10072841538473254,0.5236464392978307
0.0,0.6243748546825632,-0.10072841538473254,0.5236464392978307
0.0,0.6243748546825632,-0.10072841538473254,0.5236464392978307
0.0,0.6243748546825632,-0.10072841538473254,0.5236464392978307
0.0,0.6243748546825632,-0.10072841538473254,0.5236464392978307
0.0,0.5755051440680123,-0.1055195634367565,0.46998558063125595
0.0,-0.38552613531743674,-0.19973831538473263,-0.5852644507021691
0.0,-0.38552613531743674,-0.19973831538473263,-0.5852644507021691
0.0,-0.6033479173174368,-0.17993633538473253,-0.7832842527021693
0.0,-0.6033479173174368,-0.17993633538473253,-0.7832842527021693
0.0,-0.6033479173174368,-0.17993633538473253,-0.7832842527021693
0.0,-0.5506452881644791,-0.17993633538473253,-0.7305816235492117
0.0,0.4857609946825631,-0.17993633538473253,0.30582465929783065
0.0,0.4857609946825631,-0.17993633538473253,0.30582465929783065
0.0,0.4857609946825631,-0.17993633538473253,0.30582465929783065
0.0,0.4857609946825631,-0.17993633538473253,0.30582465929783065
0.0,0.4857609946825631,-0.17993633538473253,0.30582465929783065
0.0,0.4857609946825631,-0.17993633538473253,0.30582465929783065
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4647340553174367,0.7111527726152674,0.24641871729783077
0.0,-0.4647340553174367,0.7111527726152674,0.24641871729783077
0.0,-0.4647340553174367,0.7111527726152674,0.24641871729783077
0.0,-0.4647340553174367,0.7111527726152674,0.24641871729783077
0.0,-0.4647340553174367,0.7111527726152674,0.24641871729783077
0.0,-0.4647340553174367,0.7111527726152674,0.24641871729783077
0.0,-0.4647340553174367,0.7111527726152674,0.24641871729783077
0.0,-0.4647340553174367,0.7111527726152674,0.24641871729783077
0.0,0.6441768346825631,-0.21954029738473257,0.42463653729783085
0.0,0.6441768346825631,-0.21954029738473257,0.42463653729783085
0.0,0.6441768346825631,-0.21954029738473257,0.42463653729783085
0.0,0.6441768346825631,-0.21954029738473257,0.42463653729783085
0.0,0.5920538615115104,-0.23156867571537054,0.36048518579614014
0.0,0.38675109268256314,-0.27894623738473256,0.10780485529783068
0.0,0.38675109268256314,-0.27894623738473256,0.10780485529783068
0.0,0.38675109268256314,-0.27894623738473256,0.10780485529783068
0.0,0.38675109268256314,-0.27894623738473256,0.10780485529783068
0.0,-0.8013677193174368,-0.16013435538473253,-0.9615020747021692
0.0,-0.8013677193174368,-0.16013435538473253,-0.9615020747021692
0.0,-0.8013677193174368,-0.16013435538473253,-0.9615020747021692
0.0,-0.8013677193174368,-0.16013435538473253,-0.9615020747021692
0.0,0.5847708946825632,-0.21954029738473257,0.36523059729783086
0.0,0.5847708946825632,-0.21954029738473257,0.36523059729783086
0.0,0.5847708946825632,-0.21954029738473257,0.36523059729783086
0.0,0.5847708946825632,-0.21954029738473257,0.36523059729783086
0.0,0.5847708946825632,-0.21954029738473257,0.36523059729783086
0.0,0.5847708946825632,-0.21954029738473257,0.36523059729783086
0.0,0.5847708946825632,-0.21954029738473257,0.36523059729783086
0.0,0.46595901268256323,-0.27894623738473256,0.18701277529783078
0.0,0.46595901268256323,-0.27894623738473256,0.18701277529783078
0.0,-0.5241399973174368,-0.14033237538473253,-0.6644723727021693
0.0,-0.5241399973174368,-0.14033237538473253,-0.6644723727021693
0.0,-0.5241399973174368,-0.14033237538473253,-0.6644723727021693
0.0,-0.5241399973174368,-0.14033237538473253,-0.6644723727021693
0.0,-0.5241399973174368,-0.14033237538473253,-0.6644723727021693
0.0,-0.37979945572996066,-0.1323134564976406,-0.5121129122276011
0.0,0.18873129068256306,-0.10072841538473254,0.08800287529783068
0.0,0.18873129068256306,-0.10072841538473254,0.08800287529783068
0.0,0.18873129068256306,-0.10072841538473254,0.08800287529783068
0.0,0.18873129068256306,-0.10072841538473254,0.08800287529783068
0.0,0.18873129068256306,-0.10072841538473254,0.08800287529783068
0.0,-0.32612019531743675,0.6319448526152674,0.30582465729783076
0.0,-0.32612019531743675,0.6319448526152674,0.30582465729783076
0.0,-0.32612019531743675,0.6319448526152674,0.30582465729783076
0.0,-0.32612019531743675,0.6319448526152674,0.30582465729783076
0.0,-0.32612019531743675,0.6319448526152674,0.30582465729783076
0.0,-0.10559992349267655,0.45151917563092236,0.34591925213824576
0.0,0.7629887166825632,-0.25914425738473257,0.5038444592978307
0.0,0.7629887166825632,-0.25914425738473257,0.5038444592978307
0.0,0.5464779047063579,-0.11079425635374718,0.43568364835261086
0.0,-0.30631821331743664,0.4735290106152674,0.16721079729783078
0.0,-0.30631821331743664,0.4735290106152674,0.16721079729783078
0.0,-0.30631821331743664,0.4735290106152674,0.16721079729783078
0.0,-0.30631821331743664,0.4735290106152674,0.16721079729783078
0.0,-0.30631821331743664,0.4735290106152674,0.16721079729783078
0.0,-0.30631821331743664,0.4735290106152674,0.16721079729783078
0.0,-0.30631821331743664,0.4735290106152674,0.16721079729783078
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5055629746825631,-0.16013435538473253,0.34542861929783064
0.0,0.5055629746825631,-0.16013435538473253,0.34542861929783064
0.0,0.5055629746825631,-0.16013435538473253,0.34542861929783064
0.0,0.5055629746825631,-0.16013435538473253,0.34542861929783064
0.0,0.5055629746825631,-0.16013435538473253,0.34542861929783064
0.0,0.5055629746825631,-0.16013435538473253,0.34542861929783064
0.0,0.7629887166825632,-0.19973831538473263,0.5632504012978307
0.0,0.7629887166825632,-0.19973831538473263,0.5632504012978307
0.0,0.7629887166825632,-0.19973831538473263,0.5632504012978307
0.0,0.7629887166825632,-0.19973831538473263,0.5632504012978307
0.0,0.7629887166825632,-0.19973831538473263,0.5632504012978307
0.0,0.7629887166825632,-0.19973831538473263,0.5632504012978307
0.0,0.7629887166825632,-0.19973831538473263,0.5632504012978307
0.0,0.7629887166825632,-0.19973831538473263,0.5632504012978307
0.0,0.7629887166825632,-0.19973831538473263,0.5632504012978307
0.0,0.7629887166825632,-0.19973831538473263,0.5632504012978307
0.0,0.740164801642548,-0.1945510620141757,0.5456137396283725
0.0,0.32734515268256337,-0.10072841538473254,0.22661673729783094
0.0,0.32734515268256337,-0.10072841538473254,0.22661673729783094
0.0,0.32734515268256337,-0.10072841538473254,0.22661673729783094
0.0,0.32734515268256337,-0.10072841538473254,0.22661673729783094
0.0,0.29518418147076325,-0.06441764137170447,0.23076654009905895
0.0,-0.28651623331743675,0.5923408926152676,0.30582465929783076
0.0,-0.28651623331743675,0.5923408926152676,0.30582465929783076
0.0,-0.28651623331743675,0.5923408926152676,0.30582465929783076
0.0,-0.28651623331743675,0.5923408926152676,0.30582465929783076
0.0,-0.28651623331743675,0.5923408926152676,0.30582465929783076
0.0,-0.28651623331743675,0.5923408926152676,0.30582465929783076
0.0,-0.28651623331743675,0.5923408926152676,0.30582465929783076
0.0,-0.28651623331743675,0.5923408926152676,0.30582465929783076
0.0,-0.38552613531743674,-0.0017185133847326117,-0.38724464870216946
0.0,-0.38552613531743674,-0.0017185133847326117,-0.38724464870216946
0.0,-0.22711029331743676,-0.061124455384732435,-0.28823474870216925
0.0,-0.22711029331743676,-0.061124455384732435,-0.28823474870216925
0.0,-0.19494932210549276,-0.06631170875531267,-0.26126103086080543
0.0,0.38675109268256314,-0.16013435538473253,0.22661673729783077
0.0,0.33695345980131697,-0.15079729921295004,0.18615616058836704
0.0,-0.5637439573174369,0.018083466615267496,-0.5456604907021692
0.0,-0.5637439573174369,0.018083466615267496,-0.5456604907021692
0.0,-0.5637439573174369,0.018083466615267496,-0.5456604907021692
0.0,-0.6825558373174367,-0.0017185133847326117,-0.6842743507021694
0.0,-0.6535072182327533,-0.00586831618596062,-0.6593755344187135
0.0,-0.12810039331743686,-0.08092643538473254,-0.20902682870216938
0.0,-0.12810039331743686,-0.08092643538473254,-0.20902682870216938
0.0,-0.12810039331743686,-0.08092643538473254,-0.20902682870216938
0.0,-0.12810039331743686,-0.08092643538473254,-0.20902682870216938
0.0,-0.12810039331743686,-0.08092643538473254,-0.20902682870216938
0.0,-0.10631392884675035,-0.08300133673295529,-0.18931526557970568
0.0,0.2877411926825634,-0.12053039538473254,0.16721079729783095
0.0,0.2877411926825634,-0.12053039538473254,0.16721079729783095
0.0,0.27632923505777324,-0.12260529673295528,0.153723938324818
0.0,0.06991940868256315,-0.16013435538473253,-0.09021494670216934
0.0,0.06991940868256315,-0.16013435538473253,-0.09021494670216934
0.0,0.06991940868256315,-0.16013435538473253,-0.09021494670216934
0.0,0.06991940868256315,-0.16013435538473253,-0.09021494670216934
0.0,0.06991940868256315,-0.16013435538473253,-0.09021494670216934
0.0,0.06991940868256315,-0.16013435538473253,-0.09021494670216934
0.0,0.06991940868256315,-0.16013435538473253,-0.09021494670216934
0.0,0.06991940868256315,-0.16013435538473253,-0.09021494670216934
0.0,0.06991940868256315,-0.16013435538473253,-0.09021494670216934
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24691227331743676,-0.04132247538473244,-0.28823474870216925
0.0,-0.24691227331743676,-0.04132247538473244,-0.28823474870216925
0.0,-0.24691227331743676,-0.04132247538473244,-0.28823474870216925
0.0,-0.22711029331743676,0.17649930661526747,-0.050610986702169236
0.0,-0.22711029331743676,0.17649930661526747,-0.050610986702169236
0.0,-0.22711029331743676,0.17649930661526747,-0.050610986702169236
0.0,-0.22711029331743676,0.17649930661526747,-0.050610986702169236
0.0,-0.20587141638568285,0.1411011783956777,-0.06477023799000514
0.0,-0.16770435331743677,0.07748940661526738,-0.09021494670216934
0.0,-0.16770435331743677,0.07748940661526738,-0.09021494670216934
0.0,-0.16770435331743677,0.07748940661526738,-0.09021494670216934
0.0,0.09424179836763104,-0.035784605117476054,0.05845719325015519
0.0,0.5649689146825632,-0.23934227738473257,0.32562663729783087
0.0,0.5649689146825632,-0.23934227738473257,0.32562663729783087
0.0,0.5649689146825632,-0.23934227738473257,0.32562663729783087
0.0,0.409217149086284,-0.18978489716226477,0.21943225192401927
0.0,0.12932535068256307,-0.10072841538473254,0.028596935297830584
0.0,0.12932535068256307,-0.10072841538473254,0.028596935297830584
0.0,0.12932535068256307,-0.10072841538473254,0.028596935297830584
0.0,0.15056422761431176,-0.10072841538473254,0.049835812229579224
0.0,0.18873129068256306,-0.10072841538473254,0.08800287529783068
0.0,0.18873129068256306,-0.10072841538473254,0.08800287529783068
0.0,0.18873129068256306,-0.10072841538473254,0.08800287529783068
0.0,0.18873129068256306,-0.10072841538473254,0.08800287529783068
0.0,0.18873129068256306,-0.10072841538473254,0.08800287529783068
0.0,0.18873129068256306,-0.10072841538473254,0.08800287529783068
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.34714713268256336,-0.23934227738473257,0.10780485529783101
0.0,0.34714713268256336,-0.23934227738473257,0.10780485529783101
0.0,0.34714713268256336,-0.23934227738473257,0.10780485529783101
0.0,0.34714713268256336,-0.23934227738473257,0.10780485529783101
0.0,-0.26671425331743676,0.41412307061526743,0.14740881729783062
0.0,-0.26671425331743676,0.41412307061526743,0.14740881729783062
0.0,-0.26671425331743676,0.41412307061526743,0.14740881729783062
0.0,-0.26671425331743676,0.41412307061526743,0.14740881729783062
0.0,-0.26671425331743676,0.41412307061526743,0.14740881729783062
0.0,-0.26671425331743676,0.41412307061526743,0.14740881729783062
0.0,-0.26671425331743676,0.41412307061526743,0.14740881729783062
0.0,-0.26671425331743676,0.41412307061526743,0.14740881729783062
0.0,-0.6033479173174368,-0.04132247538473244,-0.6446703927021691
0.0,-0.6033479173174368,-0.04132247538473244,-0.6446703927021691
0.0,-0.6033479173174368,-0.04132247538473244,-0.6446703927021691
0.0,-0.6033479173174368,-0.04132247538473244,-0.6446703927021691
0.0,-0.3747645813667184,0.16897419391156254,-0.20579038745515588
0.0,-0.10829841131743666,0.41412307061526743,0.30582465929783076
0.0,-0.10829841131743666,0.41412307061526743,0.30582465929783076
0.0,-0.10829841131743666,0.41412307061526743,0.30582465929783076
0.0,-0.42831508146374686,0.7798564073976352,0.35154132593388837
0.0,-0.8013677193174368,1.2062022786152673,0.40483455929783063
0.0,-0.8013677193174368,1.2062022786152673,0.40483455929783063
0.0,-0.8013677193174368,1.2062022786152673,0.40483455929783063
0.0,-0.8013677193174368,1.2062022786152673,0.40483455929783063
0.0,-0.8013677193174368,1.2062022786152673,0.40483455929783063
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6045728746825632,-0.061124455384732435,0.5434484192978308
0.0,0.6045728746825632,-0.061124455384732435,0.5434484192978308
0.0,0.6045728746825632,-0.061124455384732435,0.5434484192978308
0.0,0.6045728746825632,-0.061124455384732435,0.5434484192978308
0.0,0.6045728746825632,-0.061124455384732435,0.5434484192978308
0.0,0.6045728746825632,-0.061124455384732435,0.5434484192978308
0.0,0.6045728746825632,-0.061124455384732435,0.5434484192978308
0.0,-0.06869445131743676,-0.19973831538473263,-0.2684327667021692
0.0,-0.06869445131743676,-0.19973831538473263,-0.2684327667021692
0.0,-0.06869445131743676,-0.19973831538473263,-0.2684327667021692
0.0,-0.06869445131743676,-0.19973831538473263,-0.2684327667021692
0.0,-0.6627538573174367,-0.17993633538473253,-0.8426901927021693
0.0,-0.6627538573174367,-0.17993633538473253,-0.8426901927021693
0.0,-0.6627538573174367,-0.17993633538473253,-0.8426901927021693
0.0,-0.6627538573174367,-0.17993633538473253,-0.8426901927021693
0.0,-0.6627538573174367,-0.17993633538473253,-0.8426901927021693
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5253649546825631,0.018083466615267496,0.5434484212978308
0.0,0.5253649546825631,0.018083466615267496,0.5434484212978308
0.0,0.5253649546825631,0.018083466615267496,0.5434484212978308
0.0,0.5253649546825631,0.018083466615267496,0.5434484212978308
0.0,0.5253649546825631,0.018083466615267496,0.5434484212978308
0.0,0.18732447883036746,-0.01947658773247407,0.16784789109789355
0.0,0.16892931068256306,-0.021520495384732552,0.14740881529783068
0.0,0.16892931068256306,-0.021520495384732552,0.14740881529783068
0.0,0.16892931068256306,-0.021520495384732552,0.14740881529783068
0.0,0.16892931068256306,-0.021520495384732552,0.14740881529783068
0.0,0.10952337068256314,0.07748940661526738,0.18701277729783067
0.0,0.10952337068256314,0.07748940661526738,0.18701277729783067
0.0,0.10952337068256314,0.07748940661526738,0.18701277729783067
0.0,0.10952337068256314,0.07748940661526738,0.18701277729783067
0.0,0.6045728746825632,-0.021520495384732552,0.5830523792978307
0.0,0.6045728746825632,-0.021520495384732552,0.5830523792978307
0.0,0.6045728746825632,-0.021520495384732552,0.5830523792978307
0.0,0.6045728746825632,-0.021520495384732552,0.5830523792978307
0.0,0.6045728746825632,-0.021520495384732552,0.5830523792978307
0.0,0.6045728746825632,-0.021520495384732552,0.5830523792978307
0.0,0.6045728746825632,-0.021520495384732552,0.5830523792978307
0.0,0.6045728746825632,-0.021520495384732552,0.5830523792978307
0.0,0.6045728746825632,-0.021520495384732552,0.5830523792978307
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8223946566825632,-0.25914425738473257,0.5632503992978307
0.0,0.8223946566825632,-0.25914425738473257,0.5632503992978307
0.0,0.8223946566825632,-0.25914425738473257,0.5632503992978307
0.0,0.8223946566825632,-0.25914425738473257,0.5632503992978307
0.0,0.8223946566825632,-0.25914425738473257,0.5632503992978307
0.0,0.8223946566825632,-0.25914425738473257,0.5632503992978307
0.0,0.8223946566825632,-0.25914425738473257,0.5632503992978307
0.0,0.8223946566825632,-0.25914425738473257,0.5632503992978307
0.0,0.8223946566825632,-0.25914425738473257,0.5632503992978307
0.0,-0.16357161408303428,-0.12110897888005334,-0.2846805929630877
0.0,-0.16770435331743677,-0.12053039538473254,-0.28823474870216925
0.0,-0.16770435331743677,-0.12053039538473254,-0.28823474870216925
0.0,0.5451669346825632,-0.14033237538473253,0.40483455929783074
0.0,0.5451669346825632,-0.14033237538473253,0.40483455929783074
0.0,0.5451669346825632,-0.14033237538473253,0.40483455929783074
0.0,0.5451669346825632,-0.14033237538473253,0.40483455929783074
0.0,0.5451669346825632,-0.14033237538473253,0.40483455929783074
0.0,0.2690963776732049,-0.21920967824097148,0.04988669943223345
0.0,0.26793921068256316,-0.21954029738473257,0.04839891329783086
0.0,0.26793921068256316,-0.21954029738473257,0.04839891329783086
0.0,-0.4647340553174367,-0.12053039538473254,-0.5852644507021691
0.0,-0.4647340553174367,-0.12053039538473254,-0.5852644507021691
0.0,-0.5043380153174367,-0.19973831538473263,-0.7040763307021694
0.0,-0.26671425331743676,-0.12053039538473254,-0.38724464870216924
0.0,-0.26671425331743676,-0.12053039538473254,-0.38724464870216924
0.0,-0.26671425331743676,-0.12053039538473254,-0.38724464870216924
0.0,-0.26671425331743676,-0.12053039538473254,-0.38724464870216924
0.0,-0.46390750747050735,-0.21912702345709378,-0.6830345309276011
0.0,-0.4647340553174367,-0.21954029738473257,-0.6842743527021693
0.0,-0.4647340553174367,-0.21954029738473257,-0.6842743527021693
0.0,-0.4647340553174367,-0.21954029738473257,-0.6842743527021693
0.0,-0.011189571362757455,0.0762495848407726,0.06506001347801527
0.0,-0.009288511317436755,0.07748940661526738,0.06820089529783069
0.0,-0.009288511317436755,0.07748940661526738,0.06820089529783069
0.0,-0.009288511317436755,0.07748940661526738,0.06820089529783069
0.0,-0.009288511317436755,0.07748940661526738,0.06820089529783069
0.0,-0.009288511317436755,0.07748940661526738,0.06820089529783069
0.0,-0.5811489485606486,0.03805075618297393,-0.5430981923776745
0.0,-0.5835459373174368,0.03788544661526749,-0.5456604907021692
0.0,-0.5835459373174368,0.03788544661526749,-0.5456604907021692
0.0,-0.5835459373174368,0.03788544661526749,-0.5456604907021692
0.0,-0.5835459373174368,0.03788544661526749,-0.5456604907021692
0.0,-0.5835459373174368,0.03788544661526749,-0.5456604907021692
0.0,-0.28651623331743675,-0.08092643538473254,-0.36744266870216924
0.0,-0.28651623331743675,-0.08092643538473254,-0.36744266870216924
0.0,-0.28651623331743675,-0.08092643538473254,-0.36744266870216924
0.0,-0.28651623331743675,-0.08092643538473254,-0.36744266870216924
0.0,-0.28651623331743675,-0.08092643538473254,-0.36744266870216924
0.0,-0.28651623331743675,-0.08092643538473254,-0.36744266870216924
0.0,-0.28651623331743675,-0.08092643538473254,-0.36744266870216924
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5241399973174368,-0.10072841538473254,-0.6248684127021693
0.0,-0.5241399973174368,-0.10072841538473254,-0.6248684127021693
0.0,-0.5241399973174368,-0.10072841538473254,-0.6248684127021693
0.0,-0.5241399973174368,-0.10072841538473254,-0.6248684127021693
0.0,-0.5241399973174368,-0.10072841538473254,-0.6248684127021693
0.0,-0.5241399973174368,-0.10072841538473254,-0.6248684127021693
0.0,-0.5241399973174368,-0.10072841538473254,-0.6248684127021693
0.0,-0.6231498973174369,0.31511316861526745,-0.30803672870216925
0.0,-0.6231498973174369,0.31511316861526745,-0.30803672870216925
0.0,-0.6231498973174369,0.31511316861526745,-0.30803672870216925
0.0,-0.6231498973174369,0.31511316861526745,-0.30803672870216925
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5450110319124238,0.7253422159375984,0.18033118402517467
0.0,-0.5439419773174369,0.7309547526152674,0.18701277529783078
0.0,-0.5439419773174369,0.7309547526152674,0.18701277529783078
0.0,-0.5439419773174369,0.7309547526152674,0.18701277529783078
0.0,-0.5439419773174369,0.7309547526152674,0.18701277529783078
0.0,-0.5439419773174369,0.7309547526152674,0.18701277529783078
0.0,-0.5439419773174369,0.7309547526152674,0.18701277529783078
0.0,-0.5439419773174369,0.7309547526152674,0.18701277529783078
0.0,-0.5439419773174369,0.7309547526152674,0.18701277529783078
0.0,-0.5439419773174369,0.7309547526152674,0.18701277529783078
0.0,-0.5439419773174369,0.7309547526152674,0.18701277529783078
0.0,-0.6231498973174369,0.6517468326152674,0.028596935297830695
0.0,-0.6231498973174369,0.6517468326152674,0.028596935297830695
0.0,-0.6231498973174369,0.6517468326152674,0.028596935297830695
0.0,-0.6231498973174369,0.6517468326152674,0.028596935297830695
0.0,-0.6231498973174369,0.6517468326152674,0.028596935297830695
0.0,-0.6231498973174369,0.6517468326152674,0.028596935297830695
0.0,-0.6231498973174369,0.6517468326152674,0.028596935297830695
0.0,-0.6231498973174369,0.6517468326152674,0.028596935297830695
0.0,-0.6231498973174369,0.6517468326152674,0.028596935297830695
0.0,-0.6231498973174369,0.6517468326152674,0.028596935297830695
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
