rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7851790474082964,-0.2507671159784207,-1.0359461633867175
0.0,-0.7851790474082964,-0.2507671159784207,-1.0359461633867175
0.0,-0.6240848004632628,-0.24198015685513474,-0.8660649573183977
0.0,0.3039298645917036,-0.19136117397842078,0.11256869061328278
0.0,0.3039298645917036,-0.19136117397842078,0.11256869061328278
0.0,-0.2703275614082965,-0.052747313978420585,-0.3230748753867173
0.0,-0.2703275614082965,-0.052747313978420585,-0.3230748753867173
0.0,-0.2703275614082965,-0.052747313978420585,-0.3230748753867173
0.0,-0.2703275614082965,-0.052747313978420585,-0.3230748753867173
0.0,-0.2703275614082965,-0.052747313978420585,-0.3230748753867173
0.0,-0.2703275614082965,-0.052747313978420585,-0.3230748753867173
0.0,-0.2703275614082965,-0.052747313978420585,-0.3230748753867173
0.0,-0.2703275614082965,-0.052747313978420585,-0.3230748753867173
0.0,-0.2703275614082965,-0.052747313978420585,-0.3230748753867173
0.0,-0.2703275614082965,-0.052747313978420585,-0.3230748753867173
0.0,-0.28497249308322115,-0.02345745092439888,-0.30842994400762014
0.0,-0.3693374634082965,0.14527248802157922,-0.22406497538671732
0.0,-0.3693374634082965,0.14527248802157922,-0.22406497538671732
0.0,-0.3693374634082965,0.14527248802157922,-0.22406497538671732
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6208305262568186,-0.14595339036890354,0.474877135887915
0.0,0.6405635265917036,-0.15175721397842068,0.4888063126132828
0.0,0.6405635265917036,-0.15175721397842068,0.4888063126132828
0.0,0.6405635265917036,-0.15175721397842068,0.4888063126132828
0.0,0.6405635265917036,-0.15175721397842068,0.4888063126132828
0.0,0.6405635265917036,-0.15175721397842068,0.4888063126132828
0.0,0.6405635265917036,-0.15175721397842068,0.4888063126132828
0.0,0.6405635265917036,-0.15175721397842068,0.4888063126132828
0.0,0.6405635265917036,-0.15175721397842068,0.4888063126132828
0.0,0.6405635265917036,-0.15175721397842068,0.4888063126132828
0.0,0.6405635265917036,-0.15175721397842068,0.4888063126132828
0.0,0.6405635265917036,-0.15175721397842068,0.4888063126132828
0.0,0.6405635265917036,-0.15175721397842068,0.4888063126132828
0.0,0.6405635265917036,-0.15175721397842068,0.4888063126132828
0.0,0.6405635265917036,-0.15175721397842068,0.4888063126132828
0.0,0.6333882436789346,-0.15893249701197365,0.4744557466669609
0.0,0.5217516465917035,-0.2705690959784207,0.2511825506132827
0.0,0.5217516465917035,-0.2705690959784207,0.2511825506132827
0.0,0.5217516465917035,-0.2705690959784207,0.2511825506132827
0.0,0.5217516465917035,-0.2705690959784207,0.2511825506132827
0.0,0.5217516465917035,-0.2705690959784207,0.2511825506132827
0.0,0.5217516465917035,-0.2705690959784207,0.2511825506132827
0.0,0.5217516465917035,-0.2705690959784207,0.2511825506132827
0.0,0.5217516465917035,-0.2705690959784207,0.2511825506132827
0.0,0.5217516465917035,-0.2705690959784207,0.2511825506132827
0.0,0.5217516465917035,-0.2705690959784207,0.2511825506132827
0.0,0.5217516465917035,-0.2705690959784207,0.2511825506132827
0.0,0.5217516465917035,-0.2705690959784207,0.2511825506132827
0.0,-0.21092162140829648,-0.13195523397842068,-0.3428768553867173
0.0,-0.21092162140829648,-0.13195523397842068,-0.3428768553867173
0.0,-0.21092162140829648,-0.13195523397842068,-0.3428768553867173
0.0,-0.21092162140829648,-0.13195523397842068,-0.3428768553867173
0.0,-0.21092162140829648,-0.13195523397842068,-0.3428768553867173
0.0,-0.19059165291380498,-0.13315111446388672,-0.3237427673776917
0.0,0.12571204259170332,-0.15175721397842068,-0.02604517138671747
0.0,0.12571204259170332,-0.15175721397842068,-0.02604517138671747
0.0,0.13288732550449991,-0.15295309446388672,-0.02006576895938683
0.0,0.2445239225917034,-0.17155919397842068,0.07296472861328274
0.0,0.2445239225917034,-0.17155919397842068,0.07296472861328274
0.0,0.2445239225917034,-0.17155919397842068,0.07296472861328274
0.0,0.2445239225917034,-0.17155919397842068,0.07296472861328274
0.0,0.2624621301152628,-0.17514683555560295,0.0873152945596598
0.0,0.5415536265917035,-0.23096513597842072,0.3105884906132828
0.0,0.5415536265917035,-0.23096513597842072,0.3105884906132828
0.0,0.5415536265917035,-0.23096513597842072,0.3105884906132828
0.0,0.5415536265917035,-0.23096513597842072,0.3105884906132828
0.0,0.5415536265917035,-0.23096513597842072,0.3105884906132828
0.0,0.4623457065917034,-0.13195523397842068,0.3303904726132826
0.0,0.4623457065917034,-0.13195523397842068,0.3303904726132826
0.0,0.4623457065917034,-0.13195523397842068,0.3303904726132826
0.0,0.4623457065917034,-0.13195523397842068,0.3303904726132826
0.0,0.4623457065917034,-0.13195523397842068,0.3303904726132826
0.0,0.4623457065917034,-0.13195523397842068,0.3303904726132826
0.0,0.4623457065917034,-0.13195523397842068,0.3303904726132826
0.0,0.10591006259170332,0.2838863500215793,0.3897964126132825
0.0,0.10591006259170332,0.2838863500215793,0.3897964126132825
0.0,0.10591006259170332,0.2838863500215793,0.3897964126132825
0.0,0.10591006259170332,0.2838863500215793,0.3897964126132825
0.0,0.10591006259170332,0.2838863500215793,0.3897964126132825
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,-0.5475552854082965,-0.21116315597842072,-0.7587184413867171
0.0,-0.5475552854082965,-0.21116315597842072,-0.7587184413867171
0.0,-0.5475552854082965,-0.21116315597842072,-0.7587184413867171
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
0.0,0.4425437245917035,0.04626258802157934,0.4888063126132828
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48115790730089425,-0.03096577544678636,0.4501921318541078
0.0,0.4821476865917034,-0.03294533397842059,0.4492023526132827
0.0,0.4821476865917034,-0.03294533397842059,0.4492023526132827
0.0,0.4821476865917034,-0.03294533397842059,0.4492023526132827
0.0,0.4821476865917034,-0.03294533397842059,0.4492023526132827
0.0,0.4821476865917034,-0.03294533397842059,0.4492023526132827
0.0,0.4821476865917034,-0.03294533397842059,0.4492023526132827
0.0,-0.09141100362543018,-0.1318347622929784,-0.22324576591840872
0.0,-0.09210973940829648,-0.13195523397842068,-0.22406497338671727
0.0,-0.09210973940829648,-0.13195523397842068,-0.22406497338671727
0.0,-0.09210973940829648,-0.13195523397842068,-0.22406497338671727
0.0,-0.09210973940829648,-0.13195523397842068,-0.22406497338671727
0.0,-0.09210973940829648,-0.13195523397842068,-0.22406497338671727
0.0,-0.09210973940829648,-0.13195523397842068,-0.22406497338671727
0.0,0.006900160591703515,-0.2507671159784207,-0.24386695538671732
0.0,0.04645593191752642,-0.13209980000338506,-0.08564386808585867
0.0,0.04650412059170342,-0.13195523397842068,-0.0854511133867174
0.0,0.04650412059170342,-0.13195523397842068,-0.0854511133867174
0.0,0.04650412059170342,-0.13195523397842068,-0.0854511133867174
0.0,0.04650412059170342,-0.13195523397842068,-0.0854511133867174
0.0,0.04650412059170342,-0.13195523397842068,-0.0854511133867174
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16268200139487662,0.2165784064754384,0.379260407870315
0.0,0.16531600259170331,0.2244804100215793,0.3897964126132826
0.0,0.16531600259170331,0.2244804100215793,0.3897964126132826
0.0,0.16531600259170331,0.2244804100215793,0.3897964126132826
0.0,-0.025284838790445584,0.22901852524893052,0.20373368645848489
0.0,-0.6663671654082965,0.2442823900215793,-0.4220847753867175
0.0,-0.6663671654082965,0.2442823900215793,-0.4220847753867175
0.0,-0.6300622431311372,0.1943631220623665,-0.43569912106877096
0.0,-0.5079513234082964,0.026460608021579346,-0.4814907153867173
0.0,-0.5079513234082964,0.026460608021579346,-0.4814907153867173
0.0,-0.5079513234082964,0.026460608021579346,-0.4814907153867173
0.0,-0.5079513234082964,0.026460608021579346,-0.4814907153867173
0.0,-0.5079513234082964,0.026460608021579346,-0.4814907153867173
0.0,-0.5351800152307533,0.01738437710852736,-0.5177956381222261
0.0,-0.6267632054082964,-0.013143353978420702,-0.6399065593867174
0.0,-0.6267632054082964,-0.013143353978420702,-0.6399065593867174
0.0,-0.6267632054082964,-0.013143353978420702,-0.6399065593867174
0.0,-0.6267632054082964,-0.013143353978420702,-0.6399065593867174
0.0,0.5217516465917035,-0.03294533397842059,0.4888063126132828
0.0,0.5217516465917035,-0.03294533397842059,0.4888063126132828
0.0,0.5217516465917035,-0.03294533397842059,0.4888063126132828
0.0,0.5217516465917035,-0.03294533397842059,0.4888063126132828
0.0,0.5217516465917035,-0.03294533397842059,0.4888063126132828
0.0,0.5217516465917035,-0.03294533397842059,0.4888063126132828
0.0,0.5217516465917035,-0.03294533397842059,0.4888063126132828
0.0,0.5019496665917034,0.026460608021579346,0.5284102746132827
0.0,0.5019496665917034,0.026460608021579346,0.5284102746132827
0.0,0.5019496665917034,0.026460608021579346,0.5284102746132827
0.0,0.5019496665917034,0.026460608021579346,0.5284102746132827
0.0,0.5019496665917034,0.026460608021579346,0.5284102746132827
0.0,0.4623457065917034,-0.09235127397842069,0.3699944326132826
0.0,0.4623457065917034,-0.09235127397842069,0.3699944326132826
0.0,0.4623457065917034,-0.09235127397842069,0.3699944326132826
0.0,0.4623457065917034,-0.09235127397842069,0.3699944326132826
0.0,0.4623457065917034,-0.09235127397842069,0.3699944326132826
0.0,0.4623457065917034,-0.09235127397842069,0.3699944326132826
0.0,0.298973556573581,-0.09235127397842069,0.2066222825951602
0.0,-0.2505255814082965,-0.09235127397842069,-0.3428768553867173
0.0,-0.2505255814082965,-0.09235127397842069,-0.3428768553867173
0.0,-0.2505255814082965,-0.09235127397842069,-0.3428768553867173
0.0,-0.2505255814082965,-0.09235127397842069,-0.3428768553867173
0.0,-0.2505255814082965,-0.09235127397842069,-0.3428768553867173
0.0,-0.11438212321264418,-0.08327504352371384,-0.19765716673635814
0.0,0.34353382459170373,-0.052747313978420585,0.2907865106132831
0.0,0.34353382459170373,-0.052747313978420585,0.2907865106132831
0.0,0.34353382459170373,-0.052747313978420585,0.2907865106132831
0.0,0.34353382459170373,-0.052747313978420585,0.2907865106132831
0.0,0.34353382459170373,-0.052747313978420585,0.2907865106132831
0.0,-0.032703799408296486,0.2838863500215793,0.2511825506132827
0.0,-0.032703799408296486,0.2838863500215793,0.2511825506132827
0.0,-0.032703799408296486,0.2838863500215793,0.2511825506132827
0.0,-0.032703799408296486,0.2838863500215793,0.2511825506132827
0.0,-0.032703799408296486,0.2838863500215793,0.2511825506132827
0.0,-0.032703799408296486,0.2838863500215793,0.2511825506132827
0.0,-0.032703799408296486,0.2838863500215793,0.2511825506132827
0.0,-0.032703799408296486,0.2838863500215793,0.2511825506132827
0.0,-0.032703799408296486,0.2838863500215793,0.2511825506132827
0.0,-0.032703799408296486,0.2838863500215793,0.2511825506132827
0.0,-0.032703799408296486,0.2838863500215793,0.2511825506132827
0.0,-0.032703799408296486,0.2838863500215793,0.2511825506132827
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
