rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6017433936359338,-0.17896052617552427,0.4227828674604095
0.0,0.6017433936359338,-0.17896052617552427,0.4227828674604095
0.0,0.6017433936359338,-0.17896052617552427,0.4227828674604095
0.0,0.6017433936359338,-0.17896052617552427,0.4227828674604095
0.0,0.6017433936359338,-0.17896052617552427,0.4227828674604095
0.0,0.6017433936359338,-0.17896052617552427,0.4227828674604095
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4279595763640662,-0.19876250617552438,-0.6267220825395904
0.0,-0.4279595763640662,-0.19876250617552438,-0.6267220825395904
0.0,-0.4279595763640662,-0.19876250617552438,-0.6267220825395904
0.0,-0.4279595763640662,-0.19876250617552438,-0.6267220825395904
0.0,-0.5383874122161184,-0.18035786717666036,-0.718745279392779
0.0,-0.5467714583640663,-0.17896052617552427,-0.7257319845395905
0.0,-0.5467714583640663,-0.17896052617552427,-0.7257319845395905
0.0,-0.5467714583640663,-0.17896052617552427,-0.7257319845395905
0.0,-0.5467714583640663,-0.17896052617552427,-0.7257319845395905
0.0,0.6127208115764635,-0.12374660917893143,0.4889742023975321
0.0,0.700753295635934,-0.11955458617552428,0.5811987094604099
0.0,0.700753295635934,-0.11955458617552428,0.5811987094604099
0.0,0.700753295635934,-0.11955458617552428,0.5811987094604099
0.0,0.700753295635934,-0.11955458617552428,0.5811987094604099
0.0,0.700753295635934,-0.11955458617552428,0.5811987094604099
0.0,0.6455393767804735,-0.21157778302871255,0.4339615937517609
0.0,0.6413473536359338,-0.21856448817552432,0.4227828654604096
0.0,0.6413473536359338,-0.21856448817552432,0.4227828654604096
0.0,0.6413473536359338,-0.21856448817552432,0.4227828654604096
0.0,0.6413473536359338,-0.21856448817552432,0.4227828654604096
0.0,0.3047136916359339,-0.17896052617552427,0.1257531654604097
0.0,0.3047136916359339,-0.17896052617552427,0.1257531654604097
0.0,0.3047136916359339,-0.17896052617552427,0.1257531654604097
0.0,0.3047136916359339,-0.17896052617552427,0.1257531654604097
0.0,0.0472879476359338,0.23688105782447572,0.2841690054604095
0.0,0.0472879476359338,0.23688105782447572,0.2841690054604095
0.0,0.0472879476359338,0.23688105782447572,0.2841690054604095
0.0,0.0472879476359338,0.23688105782447572,0.2841690054604095
0.0,0.0472879476359338,0.23688105782447572,0.2841690054604095
0.0,0.0472879476359338,0.23688105782447572,0.2841690054604095
0.0,0.0472879476359338,0.23688105782447572,0.2841690054604095
0.0,-0.2839955562024917,-0.11280708687168273,-0.39680264307417457
0.0,-0.3091476943640661,-0.13935656617552428,-0.44850426053959047
0.0,-0.3091476943640661,-0.13935656617552428,-0.44850426053959047
0.0,-0.3091476943640661,-0.13935656617552428,-0.44850426053959047
0.0,-0.3091476943640661,-0.13935656617552428,-0.44850426053959047
0.0,-0.3091476943640661,-0.13935656617552428,-0.44850426053959047
0.0,-0.3091476943640661,-0.13935656617552428,-0.44850426053959047
0.0,-0.3091476943640661,-0.13935656617552428,-0.44850426053959047
0.0,-0.47478944721271327,0.08149910366971569,-0.39329034354299763
0.0,-0.48736551636406616,0.09826719582447574,-0.3890983205395905
0.0,-0.48736551636406616,0.09826719582447574,-0.3890983205395905
0.0,-0.48736551636406616,0.09826719582447574,-0.3890983205395905
0.0,-0.48736551636406616,0.09826719582447574,-0.3890983205395905
0.0,-0.48736551636406616,0.09826719582447574,-0.3890983205395905
0.0,0.42352557163593374,0.15767313582447562,0.5811987074604095
0.0,0.42352557163593374,0.15767313582447562,0.5811987074604095
0.0,-0.6255388605936728,1.0963097340608967,0.4707708734672238
0.0,-0.7051872983640662,1.1675741258244756,0.4623868274604095
0.0,-0.7051872983640662,1.1675741258244756,0.4623868274604095
0.0,0.0678075470237077,-0.06553669825264241,0.0022708487710653147
0.0,0.12649586963593362,-0.15915854617552427,-0.03266267653959065
0.0,0.12649586963593362,-0.15915854617552427,-0.03266267653959065
0.0,0.12649586963593362,-0.15915854617552427,-0.03266267653959065
0.0,0.12649586963593362,-0.15915854617552427,-0.03266267653959065
0.0,0.12649586963593362,-0.15915854617552427,-0.03266267653959065
0.0,0.12649586963593362,-0.15915854617552427,-0.03266267653959065
0.0,0.12649586963593362,-0.15915854617552427,-0.03266267653959065
0.0,0.12649586963593362,-0.15915854617552427,-0.03266267653959065
0.0,0.12649586963593362,-0.15915854617552427,-0.03266267653959065
0.0,0.12649586963593362,-0.15915854617552427,-0.03266267653959065
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24530774963593371,-0.17896052617552427,0.06634722346040955
0.0,0.24530774963593371,-0.17896052617552427,0.06634722346040955
0.0,0.24530774963593371,-0.17896052617552427,0.06634722346040955
0.0,0.24530774963593371,-0.17896052617552427,0.06634722346040955
0.0,0.24530774963593371,-0.17896052617552427,0.06634722346040955
0.0,0.24530774963593371,-0.17896052617552427,0.06634722346040955
0.0,0.24530774963593371,-0.17896052617552427,0.06634722346040955
0.0,0.24530774963593371,-0.17896052617552427,0.06634722346040955
0.0,0.24530774963593371,-0.17896052617552427,0.06634722346040955
0.0,0.28915185733456933,-0.18772934753812132,0.10142250979644807
0.0,0.3443176516359339,-0.19876250617552438,0.1455551454604096
0.0,0.3443176516359339,-0.19876250617552438,0.1455551454604096
0.0,0.3443176516359339,-0.19876250617552438,0.1455551454604096
0.0,-0.041510492746368796,0.0029203869353936485,-0.03859010581097522
0.0,-0.5269694783640662,0.2566830378244756,-0.2702864405395905
0.0,-0.5269694783640662,0.2566830378244756,-0.2702864405395905
0.0,-0.5269694783640662,0.2566830378244756,-0.2702864405395905
0.0,-0.5269694783640662,0.2566830378244756,-0.2702864405395905
0.0,-0.5269694783640662,0.2566830378244756,-0.2702864405395905
0.0,-0.5269694783640662,0.2566830378244756,-0.2702864405395905
0.0,-0.6259793783640663,0.2764850178244757,-0.3494943605395907
0.0,-0.6259793783640663,0.2764850178244757,-0.3494943605395907
0.0,-0.6259793783640663,0.2764850178244757,-0.3494943605395907
0.0,0.007683987635933802,0.15767313582447562,0.16535712346040943
0.0,0.007683987635933802,0.15767313582447562,0.16535712346040943
0.0,0.007683987635933802,0.15767313582447562,0.16535712346040943
0.0,0.007683987635933802,0.15767313582447562,0.16535712346040943
0.0,0.007683987635933802,0.15767313582447562,0.16535712346040943
0.0,0.007683987635933802,0.15767313582447562,0.16535712346040943
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0868919096359337,-0.21856448817552432,-0.13167257853959047
0.0,0.0868919096359337,-0.21856448817552432,-0.13167257853959047
0.0,0.0868919096359337,-0.21856448817552432,-0.13167257853959047
0.0,0.13647757703691352,-0.21685463741470556,-0.08037706037779202
0.0,0.6611493336359339,-0.19876250617552438,0.4623868274604095
0.0,0.6611493336359339,-0.19876250617552438,0.4623868274604095
0.0,0.6611493336359339,-0.19876250617552438,0.4623868274604095
0.0,0.6611493336359339,-0.19876250617552438,0.4623868274604095
0.0,0.6611493336359339,-0.19876250617552438,0.4623868274604095
0.0,0.6611493336359339,-0.19876250617552438,0.4623868274604095
0.0,0.6611493336359339,-0.19876250617552438,0.4623868274604095
0.0,0.6611493336359339,-0.19876250617552438,0.4623868274604095
0.0,0.6611493336359339,-0.19876250617552438,0.4623868274604095
0.0,0.6611493336359339,-0.19876250617552438,0.4623868274604095
0.0,0.6611493336359339,-0.19876250617552438,0.4623868274604095
0.0,0.5027334936359337,-0.0007427041755243557,0.5019907894604093
0.0,0.5027334936359337,-0.0007427041755243557,0.5019907894604093
0.0,0.5027334936359337,-0.0007427041755243557,0.5019907894604093
0.0,0.5027334936359337,-0.0007427041755243557,0.5019907894604093
0.0,0.4497281248859984,-0.014421509053212933,0.4353066158327855
0.0,-0.1111278923640661,-0.15915854617552427,-0.27028643853959033
0.0,-0.1111278923640661,-0.15915854617552427,-0.27028643853959033
0.0,-0.1111278923640661,-0.15915854617552427,-0.27028643853959033
0.0,-0.1111278923640661,-0.15915854617552427,-0.27028643853959033
0.0,0.14629784963593362,-0.17896052617552427,-0.03266267653959065
0.0,0.0761939748320786,-0.17212112382302913,-0.09592714899095045
0.0,-0.6655833383640661,-0.09975260617552428,-0.7653359445395905
0.0,-0.6655833383640661,-0.09975260617552428,-0.7653359445395905
0.0,-0.6655833383640661,-0.09975260617552428,-0.7653359445395905
0.0,0.5027334936359337,-0.2779704281755243,0.22476306546040942
0.0,0.5027334936359337,-0.2779704281755243,0.22476306546040942
0.0,0.5027334936359337,-0.2779704281755243,0.22476306546040942
0.0,0.5027334936359337,-0.2779704281755243,0.22476306546040942
0.0,0.49931379228699135,-0.2625817727097155,0.23673201957727602
0.0,0.4631295316359338,-0.09975260617552428,0.3633769254604095
0.0,0.415253714823066,-0.03819798431227306,0.377055730510793
0.0,-0.0913259123640662,0.6131186818244757,0.5217927694604094
0.0,-0.0913259123640662,0.6131186818244757,0.5217927694604094
0.0,-0.0913259123640662,0.6131186818244757,0.5217927694604094
0.0,-0.0913259123640662,0.6131186818244757,0.5217927694604094
0.0,-0.0913259123640662,0.6131186818244757,0.5217927694604094
0.0,-0.0913259123640662,0.6131186818244757,0.5217927694604094
0.0,-0.0913259123640662,0.6131186818244757,0.5217927694604094
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3047136916359339,-0.21856448817552432,0.08614920346040977
0.0,0.3047136916359339,-0.21856448817552432,0.08614920346040977
0.0,0.3047136916359339,-0.21856448817552432,0.08614920346040977
0.0,-0.1868505779580458,0.08064854544345024,-0.10620203251459559
0.0,-0.6061773983640661,0.3358909578244757,-0.2702864405395905
0.0,0.3443176516359339,0.07846521582447563,0.4227828674604096
0.0,0.3443176516359339,0.07846521582447563,0.4227828674604096
0.0,0.3443176516359339,0.07846521582447563,0.4227828674604096
0.0,0.3550038312924003,-0.017710402163026995,0.33729342912937343
0.0,0.364119631635934,-0.09975260617552428,0.2643670254604098
0.0,0.364119631635934,-0.09975260617552428,0.2643670254604098
0.0,0.3854919909488667,-0.1211249654884573,0.2643670254604095
0.0,0.4037235916359337,-0.13935656617552428,0.2643670254604095
0.0,0.4037235916359337,-0.13935656617552428,0.2643670254604095
0.0,0.4037235916359337,-0.13935656617552428,0.2643670254604095
0.0,0.4037235916359337,-0.13935656617552428,0.2643670254604095
0.0,0.4037235916359337,-0.13935656617552428,0.2643670254604095
0.0,0.0472879476359338,-0.09975260617552428,-0.05246465853959037
0.0,0.0472879476359338,-0.09975260617552428,-0.05246465853959037
0.0,0.0472879476359338,-0.09975260617552428,-0.05246465853959037
0.0,0.0472879476359338,-0.09975260617552428,-0.05246465853959037
0.0,0.0472879476359338,-0.09975260617552428,-0.05246465853959037
0.0,0.025915588323000806,-0.174555864850094,-0.14864027652709322
0.0,0.007683987635933802,-0.23836646817552432,-0.2306824805395904
0.0,-0.6655833383640661,-0.19876250617552438,-0.8643458445395905
0.0,-0.6655833383640661,-0.19876250617552438,-0.8643458445395905
0.0,-0.24882232744446509,-0.17739014686258148,-0.4262124743070467
0.0,0.1066938896359337,-0.15915854617552427,-0.052464656539590426
0.0,0.1066938896359337,-0.15915854617552427,-0.052464656539590426
0.0,0.1066938896359337,-0.15915854617552427,-0.052464656539590426
0.0,0.1066938896359337,-0.15915854617552427,-0.052464656539590426
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6215453736359338,-0.15915854617552427,0.4623868274604095
0.0,0.6215453736359338,-0.15915854617552427,0.4623868274604095
0.0,0.6215453736359338,-0.15915854617552427,0.4623868274604095
0.0,0.6215453736359338,-0.15915854617552427,0.4623868274604095
0.0,0.6215453736359338,-0.15915854617552427,0.4623868274604095
0.0,0.6215453736359338,-0.15915854617552427,0.4623868274604095
0.0,0.6215453736359338,-0.15915854617552427,0.4623868274604095
0.0,0.6215453736359338,-0.15915854617552427,0.4623868274604095
0.0,0.6215453736359338,-0.15915854617552427,0.4623868274604095
0.0,0.6215453736359338,-0.15915854617552427,0.4623868274604095
0.0,0.6215453736359338,-0.15915854617552427,0.4623868274604095
0.0,0.6215453736359338,-0.15915854617552427,0.4623868274604095
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5071674963640662,0.3952968998244758,-0.11187059653959042
0.0,-0.5071674963640662,0.3952968998244758,-0.11187059653959042
0.0,0.3839216116359337,-0.15915854617552427,0.22476306546040953
0.0,0.3839216116359337,-0.15915854617552427,0.22476306546040953
0.0,0.3839216116359337,-0.15915854617552427,0.22476306546040953
0.0,0.3839216116359337,-0.15915854617552427,0.22476306546040953
0.0,0.3839216116359337,-0.15915854617552427,0.22476306546040953
0.0,0.4433275516359338,-0.2581684481755243,0.18515910346040954
0.0,0.4433275516359338,-0.2581684481755243,0.18515910346040954
0.0,0.4433275516359338,-0.2581684481755243,0.18515910346040954
0.0,0.4433275516359338,-0.2581684481755243,0.18515910346040954
0.0,0.4433275516359338,-0.2581684481755243,0.18515910346040954
0.0,0.4433275516359338,-0.2581684481755243,0.18515910346040954
0.0,0.4433275516359338,-0.2581684481755243,0.18515910346040954
0.0,0.4433275516359338,-0.2581684481755243,0.18515910346040954
0.0,-0.3091476943640661,0.058663235824475635,-0.25048445853959045
0.0,-0.3091476943640661,0.058663235824475635,-0.25048445853959045
0.0,-0.3091476943640661,0.058663235824475635,-0.25048445853959045
0.0,-0.4477615563640663,-0.09975260617552428,-0.5475141625395904
0.0,-0.4477615563640663,-0.09975260617552428,-0.5475141625395904
0.0,-0.4477615563640663,-0.09975260617552428,-0.5475141625395904
0.0,-0.4477615563640663,-0.09975260617552428,-0.5475141625395904
0.0,-0.4477615563640663,-0.09975260617552428,-0.5475141625395904
0.0,-0.2695437343640662,0.21707907782447572,-0.05246465653959065
0.0,-0.2695437343640662,0.21707907782447572,-0.05246465653959065
0.0,-0.2695437343640662,0.21707907782447572,-0.05246465653959065
0.0,-0.2695437343640662,0.21707907782447572,-0.05246465653959065
0.0,-0.2695437343640662,0.21707907782447572,-0.05246465653959065
0.0,-0.2695437343640662,0.21707907782447572,-0.05246465653959065
0.0,-0.2695437343640662,0.21707907782447572,-0.05246465653959065
0.0,-0.2695437343640662,0.21707907782447572,-0.05246465653959065
0.0,-0.48736551636406616,-0.19876250617552438,-0.6861280225395906
0.0,-0.48736551636406616,-0.19876250617552438,-0.6861280225395906
0.0,-0.3616849422075178,-0.18978532237196333,-0.5514702645794812
0.0,-0.21013779436406618,-0.17896052617552427,-0.3890983205395905
0.0,-0.29093244950278596,-0.134074607157733,-0.42500705666051897
0.0,-0.3883556163640662,-0.07995062617552429,-0.4683062425395904
0.0,-0.3883556163640662,-0.07995062617552429,-0.4683062425395904
0.0,-0.3883556163640662,-0.07995062617552429,-0.4683062425395904
0.0,-0.3883556163640662,-0.07995062617552429,-0.4683062425395904
0.0,-0.3883556163640662,-0.07995062617552429,-0.4683062425395904
0.0,-0.3883556163640662,-0.07995062617552429,-0.4683062425395904
0.0,-0.3883556163640662,-0.07995062617552429,-0.4683062425395904
0.0,-0.3883556163640662,-0.07995062617552429,-0.4683062425395904
0.0,-0.3883556163640662,-0.07995062617552429,-0.4683062425395904
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3883556163640662,-0.2376581878970403,-0.6260138042611066
0.0,-0.3883556163640662,-0.23836646817552432,-0.6267220845395906
0.0,-0.1094834992709236,-0.2228735729553255,-0.3323570722262491
0.0,-0.0319199723640662,-0.21856448817552432,-0.2504844605395905
0.0,-0.0319199723640662,-0.21856448817552432,-0.2504844605395905
0.0,-0.0319199723640662,-0.11955458617552428,-0.15147455853959046
0.0,-0.0319199723640662,-0.11955458617552428,-0.15147455853959046
0.0,-0.0319199723640662,-0.11955458617552428,-0.15147455853959046
0.0,-0.0319199723640662,-0.11955458617552428,-0.15147455853959046
0.0,-0.0319199723640662,-0.11955458617552428,-0.15147455853959046
0.0,-0.0319199723640662,-0.11955458617552428,-0.15147455853959046
0.0,-0.0319199723640662,-0.11955458617552428,-0.15147455853959046
0.0,-0.3289496763640662,-0.21856448817552432,-0.5475141645395906
0.0,-0.3289496763640662,-0.21856448817552432,-0.5475141645395906
0.0,-0.3289496763640662,-0.21856448817552432,-0.5475141645395906
0.0,-0.3289496763640662,-0.21856448817552432,-0.5475141645395906
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2449269046646752,-0.11962024910224378,0.12530665556243148
0.0,0.24530774963593371,-0.11955458617552428,0.12575316346040954
0.0,0.24530774963593371,-0.11955458617552428,0.12575316346040954
0.0,0.24530774963593371,-0.11955458617552428,0.12575316346040954
0.0,0.24530774963593371,-0.11955458617552428,0.12575316346040954
0.0,-0.3318851686386959,0.4576383320991053,0.12575316346040932
0.0,-0.3487516563640662,0.4745048198244757,0.12575316346040954
0.0,-0.3487516563640662,0.4745048198244757,0.12575316346040954
0.0,-0.3487516563640662,0.4745048198244757,0.12575316346040954
0.0,0.5621394336359338,-0.11955458617552428,0.4425848474604095
0.0,0.5621394336359338,-0.11955458617552428,0.4425848474604095
0.0,0.5621394336359338,-0.11955458617552428,0.4425848474604095
0.0,0.5621394336359338,-0.11955458617552428,0.4425848474604095
0.0,0.5621394336359338,-0.11955458617552428,0.4425848474604095
0.0,0.42352557163593374,-0.020544686175524296,0.4029808854604095
0.0,0.42352557163593374,-0.020544686175524296,0.4029808854604095
0.0,0.42352557163593374,-0.020544686175524296,0.4029808854604095
0.0,0.42352557163593374,-0.020544686175524296,0.4029808854604095
0.0,0.42352557163593374,-0.020544686175524296,0.4029808854604095
0.0,0.42352557163593374,-0.020544686175524296,0.4029808854604095
0.0,-0.5269694783640662,0.17747511582447573,-0.34949436253959043
0.0,-0.5269694783640662,0.17747511582447573,-0.34949436253959043
0.0,-0.5269694783640662,0.17747511582447573,-0.34949436253959043
0.0,-0.22993977436406618,-0.07995062617552429,-0.3098904005395905
0.0,-0.22993977436406618,-0.07995062617552429,-0.3098904005395905
0.0,-0.22993977436406618,-0.07995062617552429,-0.3098904005395905
0.0,-0.22993977436406618,-0.07995062617552429,-0.3098904005395905
0.0,-0.22993977436406618,-0.07995062617552429,-0.3098904005395905
0.0,0.5011712558391078,-0.07995062617552429,0.42122062966358365
0.0,0.5225354736359337,-0.07995062617552429,0.4425848474604094
0.0,0.5225354736359337,-0.07995062617552429,0.4425848474604094
0.0,0.5225354736359337,-0.07995062617552429,0.4425848474604094
0.0,0.5225354736359337,-0.07995062617552429,0.4425848474604094
0.0,0.5225354736359337,-0.07995062617552429,0.4425848474604094
0.0,0.5225354736359337,-0.07995062617552429,0.4425848474604094
0.0,-0.3240141409994527,0.18940607018523248,-0.13460807081422022
0.0,-0.3487516563640662,0.19727709782447572,-0.15147455853959058
0.0,-0.3487516563640662,0.19727709782447572,-0.15147455853959058
0.0,-0.7447912603640661,0.15767313582447562,-0.5871181245395906
0.0,-0.7447912603640661,0.15767313582447562,-0.5871181245395906
0.0,-0.5863754183640661,0.09826719582447574,-0.4881082225395904
0.0,-0.5863754183640661,0.09826719582447574,-0.4881082225395904
0.0,-0.5863754183640661,0.09826719582447574,-0.4881082225395904
0.0,-0.5863754183640661,0.09826719582447574,-0.4881082225395904
0.0,-0.5863754183640661,0.09826719582447574,-0.4881082225395904
0.0,-0.5863754183640661,0.09826719582447574,-0.4881082225395904
0.0,-0.5863754183640661,0.09826719582447574,-0.4881082225395904
0.0,-0.3487516563640662,-0.15915854617552427,-0.5079102025395904
0.0,-0.3487516563640662,-0.15915854617552427,-0.5079102025395904
0.0,-0.6061773983640661,0.019059275824475752,-0.5871181225395904
0.0,-0.6061773983640661,0.019059275824475752,-0.5871181225395904
0.0,-0.6061773983640661,0.019059275824475752,-0.5871181225395904
0.0,-0.6061773983640661,0.019059275824475752,-0.5871181225395904
0.0,0.4135300900048146,0.019059275824475752,0.4325893658292904
0.0,0.4433275516359338,0.019059275824475752,0.4623868274604096
0.0,0.4433275516359338,0.019059275824475752,0.4623868274604096
0.0,0.4433275516359338,0.019059275824475752,0.4623868274604096
0.0,0.4433275516359338,0.019059275824475752,0.4623868274604096
0.0,0.4433275516359338,0.019059275824475752,0.4623868274604096
0.0,0.4433275516359338,0.019059275824475752,0.4623868274604096
0.0,0.4433275516359338,0.019059275824475752,0.4623868274604096
0.0,0.6164854273126441,-0.09637930860773669,0.5201061187049074
0.0,0.6215453736359338,-0.09975260617552428,0.5217927674604095
0.0,0.6215453736359338,-0.09975260617552428,0.5217927674604095
0.0,0.6215453736359338,-0.09975260617552428,0.5217927674604095
0.0,0.6215453736359338,-0.09975260617552428,0.5217927674604095
0.0,0.6215453736359338,-0.09975260617552428,0.5217927674604095
0.0,0.6215453736359338,-0.09975260617552428,0.5217927674604095
0.0,0.6215453736359338,-0.09975260617552428,0.5217927674604095
0.0,0.6215453736359338,-0.09975260617552428,0.5217927674604095
0.0,-0.35968258723661506,-0.19595142491635442,-0.5556340121529694
0.0,-0.3883556163640662,-0.19876250617552438,-0.5871181225395904
0.0,-0.3883556163640662,-0.19876250617552438,-0.5871181225395904
0.0,-0.6061773983640661,-0.17896052617552427,-0.7851379245395905
0.0,-0.6061773983640661,-0.17896052617552427,-0.7851379245395905
0.0,-0.6061773983640661,-0.17896052617552427,-0.7851379245395905
0.0,0.45200961944409374,-0.17896052617552427,0.2730490932685695
0.0,0.4829315136359337,-0.17896052617552427,0.3039709874604094
0.0,0.4829315136359337,-0.17896052617552427,0.3039709874604094
0.0,0.4829315136359337,-0.17896052617552427,0.3039709874604094
0.0,0.4829315136359337,-0.17896052617552427,0.3039709874604094
0.0,0.4829315136359337,-0.17896052617552427,0.3039709874604094
0.0,0.4829315136359337,-0.17896052617552427,0.3039709874604094
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
