rating,int_action_text,acc_action_text,all_action_text
0.0,-0.1917304634426844,-0.09181868951479688,-0.2835491529574813
0.0,-0.1917304634426844,-0.09181868951479688,-0.2835491529574813
0.0,-0.1917304634426844,-0.09181868951479688,-0.2835491529574813
0.0,-0.1917304634426844,-0.09181868951479688,-0.2835491529574813
0.0,-0.1917304634426844,-0.09181868951479688,-0.2835491529574813
0.0,-0.1917304634426844,-0.09181868951479688,-0.2835491529574813
0.0,-0.5877700674426845,0.4230327964852031,-0.16473727095748136
0.0,-0.5877700674426845,0.4230327964852031,-0.16473727095748136
0.0,-0.5877700674426845,0.4230327964852031,-0.16473727095748136
0.0,-0.5877700674426845,0.4230327964852031,-0.16473727095748136
0.0,-0.3699482854426844,-0.07201670951479688,-0.4419649949574812
0.0,-0.3699482854426844,-0.07201670951479688,-0.4419649949574812
0.0,-0.3699482854426844,-0.07201670951479688,-0.4419649949574812
0.0,-0.3699482854426844,-0.07201670951479688,-0.4419649949574812
0.0,-0.3699482854426844,-0.07201670951479688,-0.4419649949574812
0.0,-0.38551445896979597,-0.07357332685178619,-0.45908778582158216
0.0,-0.5679680874426845,-0.09181868951479688,-0.6597867769574813
0.0,-0.5679680874426845,-0.09181868951479688,-0.6597867769574813
0.0,-0.5679680874426845,-0.09181868951479688,-0.6597867769574813
0.0,-0.5679680874426845,-0.09181868951479688,-0.6597867769574813
0.0,-0.5679680874426845,-0.09181868951479688,-0.6597867769574813
0.0,-0.5679680874426845,-0.09181868951479688,-0.6597867769574813
0.0,0.4419329025573156,-0.19082858951479698,0.2511043130425186
0.0,0.4419329025573156,-0.19082858951479698,0.2511043130425186
0.0,0.4419329025573156,-0.19082858951479698,0.2511043130425186
0.0,0.4419329025573156,-0.19082858951479698,0.2511043130425186
0.0,0.4419329025573156,-0.19082858951479698,0.2511043130425186
0.0,0.4419329025573156,-0.19082858951479698,0.2511043130425186
0.0,0.4419329025573156,-0.19082858951479698,0.2511043130425186
0.0,0.4419329025573156,-0.19082858951479698,0.2511043130425186
0.0,0.4419329025573156,-0.19082858951479698,0.2511043130425186
0.0,0.4419329025573156,-0.19082858951479698,0.2511043130425186
0.0,0.4419329025573156,-0.19082858951479698,0.2511043130425186
0.0,0.1052992405573154,-0.11162066951479688,-0.006321428957481445
0.0,0.1052992405573154,-0.11162066951479688,-0.006321428957481445
0.0,0.1052992405573154,-0.11162066951479688,-0.006321428957481445
0.0,0.1052992405573154,-0.11162066951479688,-0.006321428957481445
0.0,0.1052992405573154,-0.11162066951479688,-0.006321428957481445
0.0,0.1647051805573154,-0.19082858951479698,-0.026123408957481442
0.0,0.1647051805573154,-0.19082858951479698,-0.026123408957481442
0.0,0.1647051805573154,-0.19082858951479698,-0.026123408957481442
0.0,0.1506956243671729,-0.18460212016683064,-0.033906495799657654
0.0,-0.013512641442684398,-0.11162066951479688,-0.12513331095748126
0.0,-0.013512641442684398,-0.11162066951479688,-0.12513331095748126
0.0,-0.013512641442684398,-0.11162066951479688,-0.12513331095748126
0.0,-0.013512641442684398,-0.11162066951479688,-0.12513331095748126
0.0,-0.013512641442684398,-0.11162066951479688,-0.12513331095748126
0.0,-0.013512641442684398,-0.11162066951479688,-0.12513331095748126
0.0,-0.013512641442684398,-0.11162066951479688,-0.12513331095748126
0.0,-0.013512641442684398,-0.11162066951479688,-0.12513331095748126
0.0,-0.06332439669807599,-0.11784713886276388,-0.18117153556083998
0.0,-0.6471760074426844,-0.19082858951479698,-0.8380045969574813
0.0,-0.6129304257144329,-0.19082858951479698,-0.8037590152292299
0.0,-0.2115324434426844,-0.19082858951479698,-0.40236103295748127
0.0,-0.2115324434426844,-0.19082858951479698,-0.40236103295748127
0.0,-0.2115324434426844,-0.19082858951479698,-0.40236103295748127
0.0,-0.2115324434426844,-0.19082858951479698,-0.40236103295748127
0.0,-0.2115324434426844,-0.19082858951479698,-0.40236103295748127
0.0,-0.2115324434426844,-0.19082858951479698,-0.40236103295748127
0.0,-0.2115324434426844,-0.19082858951479698,-0.40236103295748127
0.0,-0.2115324434426844,-0.19082858951479698,-0.40236103295748127
0.0,-0.2115324434426844,-0.19082858951479698,-0.40236103295748127
0.0,-0.2115324434426844,-0.19082858951479698,-0.40236103295748127
0.0,-0.1430412798290708,-0.1877153548408187,-0.3307566346698897
0.0,0.6597546865573158,-0.15122462951479687,0.5085300570425191
0.0,0.6597546865573158,-0.15122462951479687,0.5085300570425191
0.0,0.6597546865573158,-0.15122462951479687,0.5085300570425191
0.0,0.6597546865573158,-0.15122462951479687,0.5085300570425191
0.0,0.6597546865573158,-0.15122462951479687,0.5085300570425191
0.0,0.6597546865573158,-0.15122462951479687,0.5085300570425191
0.0,0.6597546865573158,-0.15122462951479687,0.5085300570425191
0.0,0.6597546865573158,-0.15122462951479687,0.5085300570425191
0.0,0.5211408245573156,-0.15122462951479687,0.3699161950425187
0.0,0.5211408245573156,-0.15122462951479687,0.3699161950425187
0.0,0.5211408245573156,-0.15122462951479687,0.3699161950425187
0.0,0.5211408245573156,-0.15122462951479687,0.3699161950425187
0.0,0.5211408245573156,-0.15122462951479687,0.3699161950425187
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5998156017199221,-0.21023071437328977,0.3895848873466323
0.0,0.6003487445573156,-0.21063057151479692,0.3897181730425188
0.0,0.6003487445573156,-0.21063057151479692,0.3897181730425188
0.0,0.6003487445573156,-0.21063057151479692,0.3897181730425188
0.0,0.6003487445573156,-0.21063057151479692,0.3897181730425188
0.0,0.6003487445573156,-0.21063057151479692,0.3897181730425188
0.0,0.6003487445573156,-0.21063057151479692,0.3897181730425188
0.0,0.6003487445573156,-0.21063057151479692,0.3897181730425188
0.0,0.6003487445573156,-0.21063057151479692,0.3897181730425188
0.0,0.6003487445573156,-0.21063057151479692,0.3897181730425188
0.0,0.4419329025573156,-0.09181868951479688,0.3501142130425187
0.0,0.4419329025573156,-0.09181868951479688,0.3501142130425187
0.0,0.4419329025573156,-0.09181868951479688,0.3501142130425187
0.0,0.4419329025573156,-0.09181868951479688,0.3501142130425187
0.0,-0.7065819474426843,-0.19082858951479698,-0.8974105369574813
0.0,-0.7065819474426843,-0.19082858951479698,-0.8974105369574813
0.0,-0.7065819474426843,-0.19082858951479698,-0.8974105369574813
0.0,0.6201507245573156,-0.17102660951479687,0.4491241150425187
0.0,0.6201507245573156,-0.17102660951479687,0.4491241150425187
0.0,0.6201507245573156,-0.17102660951479687,0.4491241150425187
0.0,0.6201507245573156,-0.17102660951479687,0.4491241150425187
0.0,0.6201507245573156,-0.17102660951479687,0.4491241150425187
0.0,0.6201507245573156,-0.17102660951479687,0.4491241150425187
0.0,0.6201507245573156,-0.17102660951479687,0.4491241150425187
0.0,0.6201507245573156,-0.17102660951479687,0.4491241150425187
0.0,0.6201507245573156,-0.17102660951479687,0.4491241150425187
0.0,0.6201507245573156,-0.17102660951479687,0.4491241150425187
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.749002299181129,-0.2095943018879517,-0.9585966010690804
0.0,-0.7857898694426843,-0.21063057151479692,-0.9964204409574812
0.0,-0.7857898694426843,-0.21063057151479692,-0.9964204409574812
0.0,-0.7857898694426843,-0.21063057151479692,-0.9964204409574812
0.0,-0.7857898694426843,-0.21063057151479692,-0.9964204409574812
0.0,-0.7857898694426843,-0.21063057151479692,-0.9964204409574812
0.0,-0.059314842915766594,-0.18957332352145873,-0.24888816643722533
0.0,0.5805467645573156,-0.17102660951479687,0.4095201550425187
0.0,0.5805467645573156,-0.17102660951479687,0.4095201550425187
0.0,0.5805467645573156,-0.17102660951479687,0.4095201550425187
0.0,0.5805467645573156,-0.17102660951479687,0.4095201550425187
0.0,0.5805467645573156,-0.17102660951479687,0.4095201550425187
0.0,0.5805467645573156,-0.17102660951479687,0.4095201550425187
0.0,0.5805467645573156,-0.17102660951479687,0.4095201550425187
0.0,0.5805467645573156,-0.17102660951479687,0.4095201550425187
0.0,0.5805467645573156,-0.17102660951479687,0.4095201550425187
0.0,0.5805467645573156,-0.17102660951479687,0.4095201550425187
0.0,0.1251012205573154,-0.21063057151479692,-0.08552935095748138
0.0,0.1251012205573154,-0.21063057151479692,-0.08552935095748138
0.0,0.1251012205573154,-0.21063057151479692,-0.08552935095748138
0.0,0.1251012205573154,-0.21063057151479692,-0.08552935095748138
0.0,0.1251012205573154,-0.21063057151479692,-0.08552935095748138
0.0,0.1251012205573154,-0.21063057151479692,-0.08552935095748138
0.0,0.1251012205573154,-0.21063057151479692,-0.08552935095748138
0.0,0.1251012205573154,-0.21063057151479692,-0.08552935095748138
0.0,-0.1802288631170929,0.2631574897259717,0.08292862660887879
0.0,-0.44915620544268436,0.6804585384852031,0.23130233304251874
0.0,-0.44915620544268436,0.6804585384852031,0.23130233304251874
0.0,-0.44915620544268436,0.6804585384852031,0.23130233304251874
0.0,-0.44915620544268436,0.6804585384852031,0.23130233304251874
0.0,-0.44915620544268436,0.6804585384852031,0.23130233304251874
0.0,-0.5333851942258644,0.2698422190976674,-0.26354297512819724
0.0,-0.6075720474426843,-0.09181868951479688,-0.6993907369574813
0.0,-0.6075720474426843,-0.09181868951479688,-0.6993907369574813
0.0,-0.6075720474426843,-0.09181868951479688,-0.6993907369574813
0.0,-0.6181006709076603,0.4872556074392252,-0.13084506346843516
0.0,-0.6273740274426843,0.9972902224852032,0.36991619504251894
0.0,-0.6273740274426843,0.9972902224852032,0.36991619504251894
0.0,-0.6273740274426843,0.9972902224852032,0.36991619504251894
0.0,-0.6273740274426843,0.9972902224852032,0.36991619504251894
0.0,-0.6273740274426843,0.9972902224852032,0.36991619504251894
0.0,-0.26940082644332997,0.6709028908173855,0.40150206437405556
0.0,0.045893298557315505,0.3834288344852031,0.42932213304251876
0.0,0.045893298557315505,0.3834288344852031,0.42932213304251876
0.0,0.045893298557315505,0.3834288344852031,0.42932213304251876
0.0,0.045893298557315505,0.3834288344852031,0.42932213304251876
0.0,0.045893298557315505,0.3834288344852031,0.42932213304251876
0.0,0.045893298557315505,0.3834288344852031,0.42932213304251876
0.0,0.045893298557315505,0.3834288344852031,0.42932213304251876
0.0,0.045893298557315505,0.3834288344852031,0.42932213304251876
0.0,0.5607447845573156,-0.17102660951479687,0.3897181750425187
0.0,0.5607447845573156,-0.17102660951479687,0.3897181750425187
0.0,0.4659871723091412,-0.1394407391198692,0.326546433189272
0.0,0.3825269625573155,-0.11162066951479688,0.27090629304251873
0.0,0.3825269625573155,-0.11162066951479688,0.27090629304251873
0.0,0.3825269625573155,-0.11162066951479688,0.27090629304251873
0.0,-0.2070759567981629,0.025251436593251242,-0.1818245202049117
0.0,-0.7263839274426844,0.14580507248520302,-0.5805788549574812
0.0,-0.7857898694426843,0.3042209144852031,-0.4815689549574812
0.0,-0.7857898694426843,0.3042209144852031,-0.4815689549574812
0.0,-0.7857898694426843,0.3042209144852031,-0.4815689549574812
0.0,-0.7857898694426843,0.3042209144852031,-0.4815689549574812
0.0,-0.7857898694426843,0.3042209144852031,-0.4815689549574812
0.0,-0.7857898694426843,0.3042209144852031,-0.4815689549574812
0.0,-0.7857898694426843,0.3042209144852031,-0.4815689549574812
0.0,-0.7647326225127423,0.3252781614151452,-0.4394544610975971
0.0,-0.7461859094426844,0.3438248744852031,-0.4023610349574812
0.0,-0.7461859094426844,0.3438248744852031,-0.4023610349574812
0.0,-0.7461859094426844,0.3438248744852031,-0.4023610349574812
0.0,-0.7461859094426844,0.3438248744852031,-0.4023610349574812
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8222371691145538,0.4008633211593996,-0.4213738479551542
0.0,-0.8253938294426844,0.4032308164852032,-0.42216301295748127
0.0,-0.8253938294426844,0.4032308164852032,-0.42216301295748127
0.0,-0.8253938294426844,0.4032308164852032,-0.42216301295748127
0.0,-0.8253938294426844,0.4032308164852032,-0.42216301295748127
0.0,-0.8253938294426844,0.4032308164852032,-0.42216301295748127
0.0,-0.8253938294426844,0.4032308164852032,-0.42216301295748127
0.0,-0.8253938294426844,0.4032308164852032,-0.42216301295748127
0.0,-0.8253938294426844,0.4032308164852032,-0.42216301295748127
0.0,-0.8253938294426844,0.4032308164852032,-0.42216301295748127
0.0,-0.8253938294426844,0.4032308164852032,-0.42216301295748127
0.0,-0.8253938294426844,0.4032308164852032,-0.42216301295748127
0.0,0.5805467645573156,-0.17102660951479687,0.4095201550425187
0.0,0.5805467645573156,-0.17102660951479687,0.4095201550425187
0.0,0.5805467645573156,-0.17102660951479687,0.4095201550425187
0.0,0.5289205730385305,-0.14113776183672655,0.3877828112018039
0.0,-0.1719284834426843,0.264616954485203,0.09268847104251865
0.0,-0.1719284834426843,0.264616954485203,0.09268847104251865
0.0,-0.1719284834426843,0.264616954485203,0.09268847104251865
0.0,-0.1719284834426843,0.264616954485203,0.09268847104251865
0.0,-0.1719284834426843,0.264616954485203,0.09268847104251865
0.0,-0.1719284834426843,0.264616954485203,0.09268847104251865
0.0,-0.1719284834426843,0.264616954485203,0.09268847104251865
0.0,-0.1719284834426843,0.264616954485203,0.09268847104251865
0.0,-0.1719284834426843,0.264616954485203,0.09268847104251865
0.0,-0.1719284834426843,0.264616954485203,0.09268847104251865
0.0,-0.1719284834426843,0.264616954485203,0.09268847104251865
0.0,-0.1719284834426843,0.264616954485203,0.09268847104251865
0.0,-0.1270952117883508,0.24152102667158992,0.114425814883239
0.0,0.4815368645573155,-0.07201670951479688,0.4095201550425186
0.0,0.4815368645573155,-0.07201670951479688,0.4095201550425186
0.0,0.4815368645573155,-0.07201670951479688,0.4095201550425186
0.0,0.4815368645573155,-0.07201670951479688,0.4095201550425186
0.0,0.4815368645573155,-0.07201670951479688,0.4095201550425186
0.0,0.4815368645573155,-0.07201670951479688,0.4095201550425186
0.0,0.4815368645573155,-0.07201670951479688,0.4095201550425186
0.0,0.4815368645573155,-0.07201670951479688,0.4095201550425186
0.0,0.4815368645573155,-0.07201670951479688,0.4095201550425186
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7235648832774907,-0.09177247567648239,-0.8153373589539731
0.0,-0.7263839274426844,-0.09181868951479688,-0.8182026169574813
0.0,-0.7263839274426844,-0.01984970515850637,-0.7462336326011908
0.0,-0.7263839274426844,-0.012610769514796893,-0.7389946969574813
0.0,-0.7263839274426844,-0.012610769514796893,-0.7389946969574813
0.0,-0.7263839274426844,-0.012610769514796893,-0.7389946969574813
0.0,-0.7659878894426843,-0.052214729514796776,-0.818202618957481
0.0,-0.7659878894426843,-0.052214729514796776,-0.818202618957481
0.0,-0.7659878894426843,-0.052214729514796776,-0.818202618957481
0.0,-0.7659878894426843,-0.052214729514796776,-0.818202618957481
0.0,0.223585656359612,-0.17816045213830534,0.04542520422130669
0.0,0.32312102255731573,-0.19082858951479698,0.1322924330425188
0.0,0.32312102255731573,-0.19082858951479698,0.1322924330425188
0.0,0.32312102255731573,-0.19082858951479698,0.1322924330425188
0.0,-0.6471760074426844,-0.17102660951479687,-0.8182026169574813
0.0,-0.6471760074426844,-0.17102660951479687,-0.8182026169574813
0.0,-0.6471760074426844,-0.17102660951479687,-0.8182026169574813
0.0,-0.6471760074426844,-0.17102660951479687,-0.8182026169574813
0.0,0.0656952805573155,-0.2304325515147969,-0.16473727095748125
0.0,0.0656952805573155,-0.2304325515147969,-0.16473727095748125
0.0,0.0656952805573155,-0.2304325515147969,-0.16473727095748125
0.0,0.0656952805573155,-0.2304325515147969,-0.16473727095748125
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1430037416490168,-0.07581562737935554,0.06718811426966131
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.1449032005573154,-0.07201670951479688,0.07288649104251865
0.0,0.08542483154882599,-0.09514718642559616,-0.00972235487677009
0.0,-0.2115324434426844,-0.21063057151479692,-0.4221630149574812
0.0,-0.2115324434426844,-0.21063057151479692,-0.4221630149574812
0.0,-0.2115324434426844,-0.21063057151479692,-0.4221630149574812
0.0,-0.2115324434426844,-0.21063057151479692,-0.4221630149574812
0.0,-0.2115324434426844,-0.21063057151479692,-0.4221630149574812
0.0,-0.2115324434426844,-0.21063057151479692,-0.4221630149574812
0.0,-0.0892713516289827,-0.2139349253115197,-0.3032062769405023
0.0,0.5211408245573156,-0.2304325515147969,0.29070827304251884
0.0,0.5211408245573156,-0.2304325515147969,0.29070827304251884
0.0,0.5211408245573156,-0.2304325515147969,0.29070827304251884
0.0,0.5211408245573156,-0.2304325515147969,0.29070827304251884
0.0,0.5211408245573156,-0.2304325515147969,0.29070827304251884
0.0,0.5211408245573156,-0.2304325515147969,0.29070827304251884
0.0,0.5211408245573156,-0.2304325515147969,0.29070827304251884
0.0,-0.5283641254426844,0.3438248744852031,-0.18453925095748136
0.0,-0.5283641254426844,0.3438248744852031,-0.18453925095748136
0.0,-0.5283641254426844,0.3438248744852031,-0.18453925095748136
0.0,-0.5283641254426844,0.3438248744852031,-0.18453925095748136
0.0,-0.5415815409633185,0.3041726285907802,-0.23740891237253836
0.0,-0.6075720474426843,0.10620111248520314,-0.5013709349574812
0.0,-0.6075720474426843,0.10620111248520314,-0.5013709349574812
0.0,-0.6075720474426843,0.10620111248520314,-0.5013709349574812
0.0,-0.6075720474426843,0.10620111248520314,-0.5013709349574812
0.0,-0.6075720474426843,0.10620111248520314,-0.5013709349574812
0.0,-0.8847997694426843,0.3240228944852031,-0.5607768749574812
0.0,-0.8847997694426843,0.3240228944852031,-0.5607768749574812
0.0,-0.8847997694426843,0.3240228944852031,-0.5607768749574812
0.0,-0.5481661074426843,0.007191212485203047,-0.5409748949574812
0.0,-0.5481661074426843,0.007191212485203047,-0.5409748949574812
0.0,-0.5481661074426843,0.007191212485203047,-0.5409748949574812
0.0,-0.5481661074426843,0.007191212485203047,-0.5409748949574812
0.0,-0.5481661074426843,0.007191212485203047,-0.5409748949574812
0.0,-0.5481661074426843,0.007191212485203047,-0.5409748949574812
0.0,-0.5877700674426845,-0.09181868951479688,-0.6795887569574813
0.0,-0.5877700674426845,-0.09181868951479688,-0.6795887569574813
0.0,-0.5877700674426845,-0.09181868951479688,-0.6795887569574813
0.0,-0.5877700674426845,-0.09181868951479688,-0.6795887569574813
0.0,-0.5877700674426845,-0.09181868951479688,-0.6795887569574813
0.0,-0.5877700674426845,-0.09181868951479688,-0.6795887569574813
0.0,-0.5877700674426845,-0.09181868951479688,-0.6795887569574813
0.0,-0.5877700674426845,-0.09181868951479688,-0.6795887569574813
0.0,-0.5877700674426845,-0.09181868951479688,-0.6795887569574813
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6558143761684214,-0.26400730484348334,0.391807071324938
0.0,0.6993586465573158,-0.2700365115147969,0.4293221350425189
0.0,0.6993586465573158,-0.2700365115147969,0.4293221350425189
0.0,0.6993586465573158,-0.2700365115147969,0.4293221350425189
0.0,0.6993586465573158,-0.2700365115147969,0.4293221350425189
0.0,0.6993586465573158,-0.2700365115147969,0.4293221350425189
0.0,0.6993586465573158,-0.2700365115147969,0.4293221350425189
0.0,0.39872248629007334,-0.18710239815710195,0.21162008813297145
0.0,0.1251012205573154,-0.11162066951479688,0.013480551042518552
0.0,0.1251012205573154,-0.11162066951479688,0.013480551042518552
0.0,0.1251012205573154,-0.11162066951479688,0.013480551042518552
0.0,0.1251012205573154,-0.11162066951479688,0.013480551042518552
0.0,0.2184020979538651,0.012780499998254702,0.23118259795211993
0.0,0.30331904255731573,0.12600309248520314,0.4293221350425189
0.0,0.30331904255731573,0.12600309248520314,0.4293221350425189
0.0,0.30331904255731573,0.12600309248520314,0.4293221350425189
0.0,0.30331904255731573,0.12600309248520314,0.4293221350425189
0.0,0.04414993844539931,-0.01913160510548062,0.025018333339918764
0.0,-0.1917304634426844,-0.15122462951479687,-0.3429550929574813
0.0,-0.1917304634426844,-0.15122462951479687,-0.3429550929574813
0.0,-0.1917304634426844,-0.15122462951479687,-0.3429550929574813
0.0,-0.1917304634426844,-0.15122462951479687,-0.3429550929574813
0.0,-0.1917304634426844,-0.15122462951479687,-0.3429550929574813
0.0,-0.1917304634426844,-0.15122462951479687,-0.3429550929574813
0.0,-0.7065819474426843,-0.052214729514796776,-0.7587966769574811
0.0,-0.7065819474426843,-0.052214729514796776,-0.7587966769574811
0.0,-0.7065819474426843,-0.052214729514796776,-0.7587966769574811
0.0,-0.7065819474426843,-0.052214729514796776,-0.7587966769574811
0.0,-0.2919113817011503,0.14475378931713612,-0.14715759238401416
0.0,0.08549726055731549,0.3240228944852031,0.4095201550425187
0.0,0.08549726055731549,0.3240228944852031,0.4095201550425187
0.0,0.08549726055731549,0.3240228944852031,0.4095201550425187
0.0,0.08549726055731549,0.3240228944852031,0.4095201550425187
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6653345583063439,-0.19578374979220625,-0.8611183080985502
0.0,-0.6867799674426843,-0.21063057151479692,-0.8974105389574808
0.0,-0.6867799674426843,-0.21063057151479692,-0.8974105389574808
0.0,-0.6867799674426843,-0.21063057151479692,-0.8974105389574808
0.0,-0.6867799674426843,-0.21063057151479692,-0.8974105389574808
0.0,-0.6867799674426843,-0.21063057151479692,-0.8974105389574808
0.0,-0.6867799674426843,-0.21063057151479692,-0.8974105389574808
0.0,-0.6867799674426843,-0.21063057151479692,-0.8974105389574808
0.0,-0.6867799674426843,-0.21063057151479692,-0.8974105389574808
0.0,0.26371508255731574,0.08639913248520303,0.35011421504251883
0.0,0.26371508255731574,0.08639913248520303,0.35011421504251883
0.0,0.26371508255731574,0.08639913248520303,0.35011421504251883
0.0,0.26371508255731574,0.08639913248520303,0.35011421504251883
