rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6052384320182217,-0.18040385751473753,0.42483457450348416
0.0,0.6052384320182217,-0.18040385751473753,0.42483457450348416
0.0,0.6052384320182217,-0.18040385751473753,0.42483457450348416
0.0,0.6052384320182217,-0.18040385751473753,0.42483457450348416
0.0,0.6052384320182217,-0.18040385751473753,0.42483457450348416
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42446453798177824,-0.20020583751473764,-0.6246703754965157
0.0,-0.42446453798177824,-0.20020583751473764,-0.6246703754965157
0.0,-0.42446453798177824,-0.20020583751473764,-0.6246703754965157
0.0,-0.42446453798177824,-0.20020583751473764,-0.6246703754965157
0.0,-0.5432764199817783,-0.18040385751473753,-0.7236802774965159
0.0,-0.5432764199817783,-0.18040385751473753,-0.7236802774965159
0.0,-0.5432764199817783,-0.18040385751473753,-0.7236802774965159
0.0,-0.5432764199817783,-0.18040385751473753,-0.7236802774965159
0.0,-0.5432764199817783,-0.18040385751473753,-0.7236802774965159
0.0,0.704248334018222,-0.12099791751473754,0.5832504165034845
0.0,0.704248334018222,-0.12099791751473754,0.5832504165034845
0.0,0.704248334018222,-0.12099791751473754,0.5832504165034845
0.0,0.704248334018222,-0.12099791751473754,0.5832504165034845
0.0,0.704248334018222,-0.12099791751473754,0.5832504165034845
0.0,0.704248334018222,-0.12099791751473754,0.5832504165034845
0.0,0.6448423920182217,-0.22000781951473758,0.4248345725034843
0.0,0.6448423920182217,-0.22000781951473758,0.4248345725034843
0.0,0.6448423920182217,-0.22000781951473758,0.4248345725034843
0.0,0.6448423920182217,-0.22000781951473758,0.4248345725034843
0.0,0.6169312161766198,-0.21672415162235037,0.40020706455426946
0.0,0.30820873001822185,-0.18040385751473753,0.12780487250348438
0.0,0.30820873001822185,-0.18040385751473753,0.12780487250348438
0.0,0.30820873001822185,-0.18040385751473753,0.12780487250348438
0.0,0.28686488946392397,-0.14592534605419494,0.14093954340972903
0.0,0.05078298601822174,0.23543772648526246,0.2862207125034842
0.0,0.05078298601822174,0.23543772648526246,0.2862207125034842
0.0,0.05078298601822174,0.23543772648526246,0.2862207125034842
0.0,0.05078298601822174,0.23543772648526246,0.2862207125034842
0.0,0.05078298601822174,0.23543772648526246,0.2862207125034842
0.0,0.05078298601822174,0.23543772648526246,0.2862207125034842
0.0,0.05078298601822174,0.23543772648526246,0.2862207125034842
0.0,-0.30565265598177815,-0.14079989751473754,-0.4464525534965158
0.0,-0.30565265598177815,-0.14079989751473754,-0.4464525534965158
0.0,-0.30565265598177815,-0.14079989751473754,-0.4464525534965158
0.0,-0.30565265598177815,-0.14079989751473754,-0.4464525534965158
0.0,-0.30565265598177815,-0.14079989751473754,-0.4464525534965158
0.0,-0.30565265598177815,-0.14079989751473754,-0.4464525534965158
0.0,-0.30565265598177815,-0.14079989751473754,-0.4464525534965158
0.0,-0.30565265598177815,-0.14079989751473754,-0.4464525534965158
0.0,-0.48387047798177824,0.09682386448526248,-0.3870466134965158
0.0,-0.48387047798177824,0.09682386448526248,-0.3870466134965158
0.0,-0.48387047798177824,0.09682386448526248,-0.3870466134965158
0.0,-0.48387047798177824,0.09682386448526248,-0.3870466134965158
0.0,-0.48387047798177824,0.09682386448526248,-0.3870466134965158
0.0,-0.40834611960755224,0.10174936607510532,-0.306596753532447
0.0,0.42702061001822167,0.15622980448526236,0.583250414503484
0.0,0.42702061001822167,0.15622980448526236,0.583250414503484
0.0,-0.7016922599817783,1.1661307944852624,0.46443853450348416
0.0,-0.7016922599817783,1.1661307944852624,0.46443853450348416
0.0,-0.7016922599817783,1.1661307944852624,0.46443853450348416
0.0,0.12999090801822155,-0.16060187751473753,-0.030610969496515983
0.0,0.12999090801822155,-0.16060187751473753,-0.030610969496515983
0.0,0.12999090801822155,-0.16060187751473753,-0.030610969496515983
0.0,0.12999090801822155,-0.16060187751473753,-0.030610969496515983
0.0,0.12999090801822155,-0.16060187751473753,-0.030610969496515983
0.0,0.12999090801822155,-0.16060187751473753,-0.030610969496515983
0.0,0.12999090801822155,-0.16060187751473753,-0.030610969496515983
0.0,0.12999090801822155,-0.16060187751473753,-0.030610969496515983
0.0,0.12999090801822155,-0.16060187751473753,-0.030610969496515983
0.0,0.12999090801822155,-0.16060187751473753,-0.030610969496515983
0.0,0.12999090801822155,-0.16060187751473753,-0.030610969496515983
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24880278801822164,-0.18040385751473753,0.06839893050348422
0.0,0.24880278801822164,-0.18040385751473753,0.06839893050348422
0.0,0.24880278801822164,-0.18040385751473753,0.06839893050348422
0.0,0.24880278801822164,-0.18040385751473753,0.06839893050348422
0.0,0.24880278801822164,-0.18040385751473753,0.06839893050348422
0.0,0.24880278801822164,-0.18040385751473753,0.06839893050348422
0.0,0.24880278801822164,-0.18040385751473753,0.06839893050348422
0.0,0.24880278801822164,-0.18040385751473753,0.06839893050348422
0.0,0.24880278801822164,-0.18040385751473753,0.06839893050348422
0.0,0.3139470249973295,-0.19343270464737639,0.12051432034995313
0.0,0.34781269001822185,-0.20020583751473764,0.14760685250348426
0.0,0.34781269001822185,-0.20020583751473764,0.14760685250348426
0.0,0.34781269001822185,-0.20020583751473764,0.14760685250348426
0.0,-0.22545659039723814,0.09945764916766953,-0.12599894122956867
0.0,-0.5234744399817782,0.25523970648526234,-0.26823473349651583
0.0,-0.5234744399817782,0.25523970648526234,-0.26823473349651583
0.0,-0.5234744399817782,0.25523970648526234,-0.26823473349651583
0.0,-0.5234744399817782,0.25523970648526234,-0.26823473349651583
0.0,-0.5234744399817782,0.25523970648526234,-0.26823473349651583
0.0,-0.5234744399817782,0.25523970648526234,-0.26823473349651583
0.0,-0.6224843399817783,0.27504168648526245,-0.34744265349651604
0.0,-0.6224843399817783,0.27504168648526245,-0.34744265349651604
0.0,-0.6224843399817783,0.27504168648526245,-0.34744265349651604
0.0,0.011179026018221735,0.15622980448526236,0.1674088305034841
0.0,0.011179026018221735,0.15622980448526236,0.1674088305034841
0.0,0.011179026018221735,0.15622980448526236,0.1674088305034841
0.0,0.011179026018221735,0.15622980448526236,0.1674088305034841
0.0,0.011179026018221735,0.15622980448526236,0.1674088305034841
0.0,0.011179026018221735,0.15622980448526236,0.1674088305034841
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08895204825375475,-0.21319204573315542,-0.12423999747940062
0.0,0.09038694801822164,-0.22000781951473758,-0.1296208714965158
0.0,0.09038694801822164,-0.22000781951473758,-0.1296208714965158
0.0,0.09038694801822164,-0.22000781951473758,-0.1296208714965158
0.0,0.265659931360861,-0.21396392296907063,0.05169600839179034
0.0,0.6646443720182218,-0.20020583751473764,0.46443853450348416
0.0,0.6646443720182218,-0.20020583751473764,0.46443853450348416
0.0,0.6646443720182218,-0.20020583751473764,0.46443853450348416
0.0,0.6646443720182218,-0.20020583751473764,0.46443853450348416
0.0,0.6646443720182218,-0.20020583751473764,0.46443853450348416
0.0,0.6646443720182218,-0.20020583751473764,0.46443853450348416
0.0,0.6646443720182218,-0.20020583751473764,0.46443853450348416
0.0,0.6646443720182218,-0.20020583751473764,0.46443853450348416
0.0,0.6646443720182218,-0.20020583751473764,0.46443853450348416
0.0,0.6646443720182218,-0.20020583751473764,0.46443853450348416
0.0,0.6646443720182218,-0.20020583751473764,0.46443853450348416
0.0,0.5062285320182216,-0.0021860355147376165,0.504042496503484
0.0,0.5062285320182216,-0.0021860355147376165,0.504042496503484
0.0,0.5062285320182216,-0.0021860355147376165,0.504042496503484
0.0,0.5062285320182216,-0.0021860355147376165,0.504042496503484
0.0,0.31886775619463525,-0.05053720360705127,0.2683305525875841
0.0,-0.10763285398177816,-0.16060187751473753,-0.26823473149651567
0.0,-0.10763285398177816,-0.16060187751473753,-0.26823473149651567
0.0,-0.10763285398177816,-0.16060187751473753,-0.26823473149651567
0.0,-0.10763285398177816,-0.16060187751473753,-0.26823473149651567
0.0,0.14979288801822155,-0.18040385751473753,-0.030610969496515983
0.0,-0.09800684776808707,-0.15622827377380344,-0.25423512154189065
0.0,-0.6620882999817782,-0.10119593751473754,-0.7632842374965159
0.0,-0.6620882999817782,-0.10119593751473754,-0.7632842374965159
0.0,-0.6620882999817782,-0.10119593751473754,-0.7632842374965159
0.0,0.5062285320182216,-0.27941375951473757,0.22681477250348409
0.0,0.5062285320182216,-0.27941375951473757,0.22681477250348409
0.0,0.5062285320182216,-0.27941375951473757,0.22681477250348409
0.0,0.5062285320182216,-0.27941375951473757,0.22681477250348409
0.0,0.49414073953732107,-0.22501869548720232,0.2691220440501188
0.0,0.4666245700182217,-0.10119593751473754,0.3654286325034842
0.0,0.29739548261077386,0.11638431859545728,0.41377980120623115
0.0,-0.08783087398177827,0.6116753504852624,0.5238444765034841
0.0,-0.08783087398177827,0.6116753504852624,0.5238444765034841
0.0,-0.08783087398177827,0.6116753504852624,0.5238444765034841
0.0,-0.08783087398177827,0.6116753504852624,0.5238444765034841
0.0,-0.08783087398177827,0.6116753504852624,0.5238444765034841
0.0,-0.08783087398177827,0.6116753504852624,0.5238444765034841
0.0,-0.08783087398177827,0.6116753504852624,0.5238444765034841
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.30820873001822185,-0.22000781951473758,0.08820091050348444
0.0,0.30820873001822185,-0.22000781951473758,0.08820091050348444
0.0,0.30820873001822185,-0.22000781951473758,0.08820091050348444
0.0,-0.30691962721499705,0.15441813700328233,-0.15250149021171477
0.0,-0.6026823599817782,0.33444762648526244,-0.26823473349651583
0.0,0.34781269001822185,0.07702188448526237,0.4248345745034843
0.0,0.34781269001822185,0.07702188448526237,0.4248345745034843
0.0,0.34781269001822185,0.07702188448526237,0.4248345745034843
0.0,0.36118504546344304,-0.043329315872337126,0.317855729591106
0.0,0.36761467001822196,-0.10119593751473754,0.26641873250348447
0.0,0.36761467001822196,-0.10119593751473754,0.26641873250348447
0.0,0.39435938090866424,-0.12794064840518016,0.2664187325034841
0.0,0.4072186300182216,-0.14079989751473754,0.2664187325034842
0.0,0.4072186300182216,-0.14079989751473754,0.2664187325034842
0.0,0.4072186300182216,-0.14079989751473754,0.2664187325034842
0.0,0.4072186300182216,-0.14079989751473754,0.2664187325034842
0.0,0.4072186300182216,-0.14079989751473754,0.2664187325034842
0.0,0.05078298601822174,-0.10119593751473754,-0.0504129514965157
0.0,0.05078298601822174,-0.10119593751473754,-0.0504129514965157
0.0,0.05078298601822174,-0.10119593751473754,-0.0504129514965157
0.0,0.05078298601822174,-0.10119593751473754,-0.0504129514965157
0.0,0.05078298601822174,-0.10119593751473754,-0.0504129514965157
0.0,0.02403827512777914,-0.19480242698189454,-0.1707641518541153
0.0,0.011179026018221735,-0.23980979951473758,-0.22863077349651573
0.0,-0.6620882999817782,-0.20020583751473764,-0.8622941374965158
0.0,-0.6620882999817782,-0.20020583751473764,-0.8622941374965158
0.0,-0.14056643221552537,-0.17346112662428514,-0.3140275588398106
0.0,0.11018892801822164,-0.16060187751473753,-0.05041294949651576
0.0,0.11018892801822164,-0.16060187751473753,-0.05041294949651576
0.0,0.11018892801822164,-0.16060187751473753,-0.05041294949651576
0.0,0.11018892801822164,-0.16060187751473753,-0.05041294949651576
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6250404120182217,-0.16060187751473753,0.46443853450348416
0.0,0.6250404120182217,-0.16060187751473753,0.46443853450348416
0.0,0.6250404120182217,-0.16060187751473753,0.46443853450348416
0.0,0.6250404120182217,-0.16060187751473753,0.46443853450348416
0.0,0.6250404120182217,-0.16060187751473753,0.46443853450348416
0.0,0.6250404120182217,-0.16060187751473753,0.46443853450348416
0.0,0.6250404120182217,-0.16060187751473753,0.46443853450348416
0.0,0.6250404120182217,-0.16060187751473753,0.46443853450348416
0.0,0.6250404120182217,-0.16060187751473753,0.46443853450348416
0.0,0.6250404120182217,-0.16060187751473753,0.46443853450348416
0.0,0.6250404120182217,-0.16060187751473753,0.46443853450348416
0.0,0.6233400097859704,-0.15976659220602807,0.4635734175799424
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5036724579817783,0.39385356848526254,-0.10981888949651575
0.0,-0.5036724579817783,0.39385356848526254,-0.10981888949651575
0.0,0.3874166500182216,-0.16060187751473753,0.2268147725034842
0.0,0.3874166500182216,-0.16060187751473753,0.2268147725034842
0.0,0.3874166500182216,-0.16060187751473753,0.2268147725034842
0.0,0.3874166500182216,-0.16060187751473753,0.2268147725034842
0.0,0.3874166500182216,-0.16060187751473753,0.2268147725034842
0.0,0.4468225900182217,-0.2596117795147376,0.1872108105034842
0.0,0.4468225900182217,-0.2596117795147376,0.1872108105034842
0.0,0.4468225900182217,-0.2596117795147376,0.1872108105034842
0.0,0.4468225900182217,-0.2596117795147376,0.1872108105034842
0.0,0.4468225900182217,-0.2596117795147376,0.1872108105034842
0.0,0.4468225900182217,-0.2596117795147376,0.1872108105034842
0.0,0.4468225900182217,-0.2596117795147376,0.1872108105034842
0.0,0.4468225900182217,-0.2596117795147376,0.1872108105034842
0.0,-0.30565265598177815,0.057219904485262374,-0.24843275149651578
0.0,-0.30565265598177815,0.057219904485262374,-0.24843275149651578
0.0,-0.30565265598177815,0.057219904485262374,-0.24843275149651578
0.0,-0.44426651798177835,-0.10119593751473754,-0.5454624554965157
0.0,-0.44426651798177835,-0.10119593751473754,-0.5454624554965157
0.0,-0.44426651798177835,-0.10119593751473754,-0.5454624554965157
0.0,-0.44426651798177835,-0.10119593751473754,-0.5454624554965157
0.0,-0.44426651798177835,-0.10119593751473754,-0.5454624554965157
0.0,-0.26604869598177827,0.21563574648526246,-0.05041294949651598
0.0,-0.26604869598177827,0.21563574648526246,-0.05041294949651598
0.0,-0.26604869598177827,0.21563574648526246,-0.05041294949651598
0.0,-0.26604869598177827,0.21563574648526246,-0.05041294949651598
0.0,-0.26604869598177827,0.21563574648526246,-0.05041294949651598
0.0,-0.26604869598177827,0.21563574648526246,-0.05041294949651598
0.0,-0.26604869598177827,0.21563574648526246,-0.05041294949651598
0.0,-0.26604869598177827,0.21563574648526246,-0.05041294949651598
0.0,-0.48387047798177824,-0.20020583751473764,-0.6840763154965159
0.0,-0.48387047798177824,-0.20020583751473764,-0.6840763154965159
0.0,-0.31691912446476667,-0.18828074092098201,-0.5051998653857486
0.0,-0.20664275598177825,-0.18040385751473753,-0.3870466134965158
0.0,-0.31396862652999485,-0.12077837454596985,-0.43474700107596487
0.0,-0.38486057798177825,-0.08139395751473755,-0.46625453549651574
0.0,-0.38486057798177825,-0.08139395751473755,-0.46625453549651574
0.0,-0.38486057798177825,-0.08139395751473755,-0.46625453549651574
0.0,-0.38486057798177825,-0.08139395751473755,-0.46625453549651574
0.0,-0.38486057798177825,-0.08139395751473755,-0.46625453549651574
0.0,-0.38486057798177825,-0.08139395751473755,-0.46625453549651574
0.0,-0.38486057798177825,-0.08139395751473755,-0.46625453549651574
0.0,-0.38486057798177825,-0.08139395751473755,-0.46625453549651574
0.0,-0.38486057798177825,-0.08139395751473755,-0.46625453549651574
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.38486057798177825,-0.23934464307951453,-0.6242052210612927
0.0,-0.38486057798177825,-0.23980979951473758,-0.6246703774965159
0.0,-0.07944191197257566,-0.222842096037975,-0.30228400801055066
0.0,-0.028424933981778262,-0.22000781951473758,-0.24843275349651583
0.0,-0.028424933981778262,-0.22000781951473758,-0.24843275349651583
0.0,-0.028424933981778262,-0.12099791751473754,-0.1494228514965158
0.0,-0.028424933981778262,-0.12099791751473754,-0.1494228514965158
0.0,-0.028424933981778262,-0.12099791751473754,-0.1494228514965158
0.0,-0.028424933981778262,-0.12099791751473754,-0.1494228514965158
0.0,-0.028424933981778262,-0.12099791751473754,-0.1494228514965158
0.0,-0.028424933981778262,-0.12099791751473754,-0.1494228514965158
0.0,-0.028424933981778262,-0.12099791751473754,-0.1494228514965158
0.0,-0.32545463798177826,-0.22000781951473758,-0.5454624574965159
0.0,-0.32545463798177826,-0.22000781951473758,-0.5454624574965159
0.0,-0.32545463798177826,-0.22000781951473758,-0.5454624574965159
0.0,-0.32545463798177826,-0.22000781951473758,-0.5454624574965159
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24831033668336017,-0.12108282291812789,0.12722751376523234
0.0,0.24880278801822164,-0.12099791751473754,0.1278048705034842
0.0,0.24880278801822164,-0.12099791751473754,0.1278048705034842
0.0,0.24880278801822164,-0.12099791751473754,0.1278048705034842
0.0,0.24880278801822164,-0.12099791751473754,0.1278048705034842
0.0,-0.32340520111817284,0.45121007162165705,0.1278048705034841
0.0,-0.34525661798177826,0.4730614884852624,0.1278048705034842
0.0,-0.34525661798177826,0.4730614884852624,0.1278048705034842
0.0,-0.34525661798177826,0.4730614884852624,0.1278048705034842
0.0,0.5656344720182217,-0.12099791751473754,0.44463655450348416
0.0,0.5656344720182217,-0.12099791751473754,0.44463655450348416
0.0,0.5656344720182217,-0.12099791751473754,0.44463655450348416
0.0,0.5656344720182217,-0.12099791751473754,0.44463655450348416
0.0,0.5656344720182217,-0.12099791751473754,0.44463655450348416
0.0,0.42702061001822167,-0.021988017514737557,0.40503259250348417
0.0,0.42702061001822167,-0.021988017514737557,0.40503259250348417
0.0,0.42702061001822167,-0.021988017514737557,0.40503259250348417
0.0,0.42702061001822167,-0.021988017514737557,0.40503259250348417
0.0,0.42702061001822167,-0.021988017514737557,0.40503259250348417
0.0,0.42702061001822167,-0.021988017514737557,0.40503259250348417
0.0,-0.5234744399817782,0.17603178448526247,-0.34744265549651576
0.0,-0.5234744399817782,0.17603178448526247,-0.34744265549651576
0.0,-0.5234744399817782,0.17603178448526247,-0.34744265549651576
0.0,-0.22644473598177825,-0.08139395751473755,-0.3078386934965158
0.0,-0.22644473598177825,-0.08139395751473755,-0.3078386934965158
0.0,-0.22644473598177825,-0.08139395751473755,-0.3078386934965158
0.0,-0.22644473598177825,-0.08139395751473755,-0.3078386934965158
0.0,-0.22644473598177825,-0.08139395751473755,-0.3078386934965158
0.0,0.49835205064294186,-0.08139395751473755,0.4169580931282044
0.0,0.5260305120182216,-0.08139395751473755,0.44463655450348405
0.0,0.5260305120182216,-0.08139395751473755,0.44463655450348405
0.0,0.5260305120182216,-0.08139395751473755,0.44463655450348405
0.0,0.5260305120182216,-0.08139395751473755,0.44463655450348405
0.0,0.5260305120182216,-0.08139395751473755,0.44463655450348405
0.0,0.5260305120182216,-0.08139395751473755,0.44463655450348405
0.0,-0.31320787320435045,0.18563643857144013,-0.12757143463291043
0.0,-0.34525661798177826,0.19583376648526246,-0.1494228514965159
0.0,-0.34525661798177826,0.19583376648526246,-0.1494228514965159
0.0,-0.7412962219817781,0.15622980448526236,-0.5850664174965159
0.0,-0.7412962219817781,0.15622980448526236,-0.5850664174965159
0.0,-0.5828803799817782,0.09682386448526248,-0.48605651549651574
0.0,-0.5828803799817782,0.09682386448526248,-0.48605651549651574
0.0,-0.5828803799817782,0.09682386448526248,-0.48605651549651574
0.0,-0.5828803799817782,0.09682386448526248,-0.48605651549651574
0.0,-0.5828803799817782,0.09682386448526248,-0.48605651549651574
0.0,-0.5828803799817782,0.09682386448526248,-0.48605651549651574
0.0,-0.5828803799817782,0.09682386448526248,-0.48605651549651574
0.0,-0.34525661798177826,-0.16060187751473753,-0.5058584954965157
0.0,-0.34525661798177826,-0.16060187751473753,-0.5058584954965157
0.0,-0.6026823599817782,0.01761594448526249,-0.5850664154965157
0.0,-0.6026823599817782,0.01761594448526249,-0.5850664154965157
0.0,-0.6026823599817782,0.01761594448526249,-0.5850664154965157
0.0,-0.6026823599817782,0.01761594448526249,-0.5850664154965157
0.0,0.40821842024792215,0.01761594448526249,0.4258343647331847
0.0,0.4468225900182217,0.01761594448526249,0.46443853450348427
0.0,0.4468225900182217,0.01761594448526249,0.46443853450348427
0.0,0.4468225900182217,0.01761594448526249,0.46443853450348427
0.0,0.4468225900182217,0.01761594448526249,0.46443853450348427
0.0,0.4468225900182217,0.01761594448526249,0.46443853450348427
0.0,0.4468225900182217,0.01761594448526249,0.46443853450348427
0.0,0.4468225900182217,0.01761594448526249,0.46443853450348427
0.0,0.6184849869517834,-0.09682565411258981,0.5216593328391936
0.0,0.6250404120182217,-0.10119593751473754,0.5238444745034841
0.0,0.6250404120182217,-0.10119593751473754,0.5238444745034841
0.0,0.6250404120182217,-0.10119593751473754,0.5238444745034841
0.0,0.6250404120182217,-0.10119593751473754,0.5238444745034841
0.0,0.6250404120182217,-0.10119593751473754,0.5238444745034841
0.0,0.6250404120182217,-0.10119593751473754,0.5238444745034841
0.0,0.6250404120182217,-0.10119593751473754,0.5238444745034841
0.0,0.6250404120182217,-0.10119593751473754,0.5238444745034841
0.0,-0.34771316932100593,-0.19656393474091993,-0.5442771040619259
0.0,-0.38486057798177825,-0.20020583751473764,-0.5850664154965157
0.0,-0.38486057798177825,-0.20020583751473764,-0.5850664154965157
0.0,-0.6026823599817782,-0.18040385751473753,-0.7830862174965159
0.0,-0.6026823599817782,-0.18040385751473753,-0.7830862174965159
0.0,-0.6026823599817782,-0.18040385751473753,-0.7830862174965159
0.0,0.44636562106455935,-0.18040385751473753,0.2659617635498219
0.0,0.4864265520182216,-0.18040385751473753,0.30602269450348407
0.0,0.4864265520182216,-0.18040385751473753,0.30602269450348407
0.0,0.4864265520182216,-0.18040385751473753,0.30602269450348407
0.0,0.4864265520182216,-0.18040385751473753,0.30602269450348407
0.0,0.4864265520182216,-0.18040385751473753,0.30602269450348407
0.0,0.4864265520182216,-0.18040385751473753,0.30602269450348407
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
