rating,int_action_text,acc_action_text,all_action_text
0.0,-0.42933378342255346,-0.17033624173576978,-0.5996700251583232
0.0,-0.42933378342255346,-0.17033624173576978,-0.5996700251583232
0.0,-0.42933378342255346,-0.17033624173576978,-0.5996700251583232
0.0,-0.013492199422553492,-0.09112832173576979,-0.10462052115832332
0.0,-0.013492199422553492,-0.09112832173576979,-0.10462052115832332
0.0,-0.013492199422553492,-0.09112832173576979,-0.10462052115832332
0.0,-0.013492199422553492,-0.09112832173576979,-0.10462052115832332
0.0,-0.013492199422553492,-0.09112832173576979,-0.10462052115832332
0.0,-0.2907199214225535,-0.09112832173576979,-0.38184824315832333
0.0,-0.2907199214225535,-0.09112832173576979,-0.38184824315832333
0.0,-0.2907199214225535,-0.09112832173576979,-0.38184824315832333
0.0,-0.2907199214225535,-0.09112832173576979,-0.38184824315832333
0.0,-0.2907199214225535,-0.09112832173576979,-0.38184824315832333
0.0,-0.2907199214225535,-0.09112832173576979,-0.38184824315832333
0.0,-0.2907199214225535,-0.09112832173576979,-0.38184824315832333
0.0,-0.2907199214225535,-0.09112832173576979,-0.38184824315832333
0.0,-0.2068904226561136,-0.07715673860802985,-0.28404716126414353
0.0,-0.1719080414225534,-0.0713263417357698,-0.24323438315832335
0.0,-0.1719080414225534,-0.0713263417357698,-0.24323438315832335
0.0,-0.1719080414225534,-0.0713263417357698,-0.24323438315832335
0.0,-0.1719080414225534,-0.0713263417357698,-0.24323438315832335
0.0,-0.1719080414225534,-0.0713263417357698,-0.24323438315832335
0.0,-0.1719080414225534,-0.0713263417357698,-0.24323438315832335
0.0,-0.1719080414225534,-0.0713263417357698,-0.24323438315832335
0.0,-0.1719080414225534,-0.0713263417357698,-0.24323438315832335
0.0,-0.1719080414225534,-0.0713263417357698,-0.24323438315832335
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.449759725845958,-0.05248792477644293,0.39727180106951515
0.0,0.4815573065774464,-0.051524361735769686,0.43003294484167665
0.0,0.4815573065774464,-0.051524361735769686,0.43003294484167665
0.0,0.4815573065774464,-0.051524361735769686,0.43003294484167665
0.0,0.4815573065774464,-0.051524361735769686,0.43003294484167665
0.0,0.4815573065774464,-0.051524361735769686,0.43003294484167665
0.0,0.4815573065774464,-0.051524361735769686,0.43003294484167665
0.0,0.4815573065774464,-0.051524361735769686,0.43003294484167665
0.0,0.4815573065774464,-0.051524361735769686,0.43003294484167665
0.0,0.1449236425774463,0.027683560264230245,0.1726072028416767
0.0,0.1449236425774463,0.027683560264230245,0.1726072028416767
0.0,0.1449236425774463,0.027683560264230245,0.1726072028416767
0.0,0.1449236425774463,0.027683560264230245,0.1726072028416767
0.0,0.1449236425774463,0.027683560264230245,0.1726072028416767
0.0,0.1449236425774463,0.027683560264230245,0.1726072028416767
0.0,0.1449236425774463,0.027683560264230245,0.1726072028416767
0.0,0.1449236425774463,0.027683560264230245,0.1726072028416767
0.0,0.026111760577446512,0.2455053422642302,0.27161710284167667
0.0,0.026111760577446512,0.2455053422642302,0.27161710284167667
0.0,0.026111760577446512,0.2455053422642302,0.27161710284167667
0.0,0.026111760577446512,0.2455053422642302,0.27161710284167667
0.0,0.026111760577446512,0.2455053422642302,0.27161710284167667
0.0,0.026111760577446512,0.2455053422642302,0.27161710284167667
0.0,0.026111760577446512,0.2455053422642302,0.27161710284167667
0.0,0.026111760577446512,0.2455053422642302,0.27161710284167667
0.0,-0.8847793274225535,-0.11093030173576979,-0.9957096291583233
0.0,-0.33032388142255337,-0.03172238173576969,-0.3620462631583231
0.0,-0.33032388142255337,-0.03172238173576969,-0.3620462631583231
0.0,-0.33032388142255337,-0.03172238173576969,-0.3620462631583231
0.0,-0.33032388142255337,-0.03172238173576969,-0.3620462631583231
0.0,-0.33032388142255337,-0.03172238173576969,-0.3620462631583231
0.0,-0.33032388142255337,-0.03172238173576969,-0.3620462631583231
0.0,-0.48873972342255345,-0.03172238173576969,-0.5204621051583233
0.0,-0.48873972342255345,-0.03172238173576969,-0.5204621051583233
0.0,-0.48873972342255345,-0.03172238173576969,-0.5204621051583233
0.0,-0.2810567873573572,-0.03172238173576969,-0.312779169093127
0.0,0.26373552457744665,-0.03172238173576969,0.23201314284167696
0.0,0.26373552457744665,-0.03172238173576969,0.23201314284167696
0.0,0.26373552457744665,-0.03172238173576969,0.23201314284167696
0.0,0.26373552457744665,-0.03172238173576969,0.23201314284167696
0.0,0.26373552457744665,-0.03172238173576969,0.23201314284167696
0.0,0.26373552457744665,-0.03172238173576969,0.23201314284167696
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.36207568305464694,-0.14973057190841033,0.21234511114623655
0.0,0.3627454245774464,-0.15053426173576978,0.21221116284167668
0.0,-0.5085417034225534,-0.19013822173576989,-0.6986799251583234
0.0,-0.5085417034225534,-0.19013822173576989,-0.6986799251583234
0.0,0.2043295825774464,-0.22974218373576982,-0.025412601158323334
0.0,0.2043295825774464,-0.22974218373576982,-0.025412601158323334
0.0,-0.1917100214225535,-0.09112832173576979,-0.28283834315832335
0.0,-0.1917100214225535,-0.09112832173576979,-0.28283834315832335
0.0,-0.1917100214225535,-0.09112832173576979,-0.28283834315832335
0.0,-0.1917100214225535,-0.09112832173576979,-0.28283834315832335
0.0,-0.1917100214225535,-0.09112832173576979,-0.28283834315832335
0.0,-0.1917100214225535,-0.09112832173576979,-0.28283834315832335
0.0,-0.49530001843458515,0.3035386749931232,-0.19176134344146212
0.0,-0.5877496254225536,0.4237231642642302,-0.16402646115832342
0.0,-0.5877496254225536,0.4237231642642302,-0.16402646115832342
0.0,-0.5877496254225536,0.4237231642642302,-0.16402646115832342
0.0,-0.420775127219249,0.04423566723262584,-0.3765394599866233
0.0,-0.36992784342255347,-0.0713263417357698,-0.44125418515832326
0.0,-0.36992784342255347,-0.0713263417357698,-0.44125418515832326
0.0,-0.36992784342255347,-0.0713263417357698,-0.44125418515832326
0.0,-0.36992784342255347,-0.0713263417357698,-0.44125418515832326
0.0,-0.36992784342255347,-0.0713263417357698,-0.44125418515832326
0.0,-0.5679476454225536,-0.09112832173576979,-0.6590759671583234
0.0,-0.5679476454225536,-0.09112832173576979,-0.6590759671583234
0.0,-0.5679476454225536,-0.09112832173576979,-0.6590759671583234
0.0,-0.5679476454225536,-0.09112832173576979,-0.6590759671583234
0.0,-0.5679476454225536,-0.09112832173576979,-0.6590759671583234
0.0,-0.5679476454225536,-0.09112832173576979,-0.6590759671583234
0.0,0.2062068468048143,-0.1670258202222129,0.039181026582601364
0.0,0.4419533445774465,-0.19013822173576989,0.25181512284167656
0.0,0.4419533445774465,-0.19013822173576989,0.25181512284167656
0.0,0.4419533445774465,-0.19013822173576989,0.25181512284167656
0.0,0.4419533445774465,-0.19013822173576989,0.25181512284167656
0.0,0.4419533445774465,-0.19013822173576989,0.25181512284167656
0.0,0.4419533445774465,-0.19013822173576989,0.25181512284167656
0.0,0.4419533445774465,-0.19013822173576989,0.25181512284167656
0.0,0.4419533445774465,-0.19013822173576989,0.25181512284167656
0.0,0.4419533445774465,-0.19013822173576989,0.25181512284167656
0.0,0.4419533445774465,-0.19013822173576989,0.25181512284167656
0.0,0.1839018481905765,-0.12942022294665434,0.05448162524392208
0.0,0.10531968257744631,-0.11093030173576979,-0.005610619158323504
0.0,0.10531968257744631,-0.11093030173576979,-0.005610619158323504
0.0,0.10531968257744631,-0.11093030173576979,-0.005610619158323504
0.0,0.10531968257744631,-0.11093030173576979,-0.005610619158323504
0.0,0.1508581816693123,-0.1716483005249243,-0.020790118855611994
0.0,0.1647256225774463,-0.19013822173576989,-0.0254125991583235
0.0,0.1647256225774463,-0.19013822173576989,-0.0254125991583235
0.0,0.1647256225774463,-0.19013822173576989,-0.0254125991583235
0.0,-0.013492199422553492,-0.11093030173576979,-0.12442250115832332
0.0,-0.013492199422553492,-0.11093030173576979,-0.12442250115832332
0.0,-0.013492199422553492,-0.11093030173576979,-0.12442250115832332
0.0,-0.013492199422553492,-0.11093030173576979,-0.12442250115832332
0.0,-0.013492199422553492,-0.11093030173576979,-0.12442250115832332
0.0,-0.013492199422553492,-0.11093030173576979,-0.12442250115832332
0.0,-0.013492199422553492,-0.11093030173576979,-0.12442250115832332
0.0,-0.013492199422553492,-0.11093030173576979,-0.12442250115832332
0.0,-0.013492199422553492,-0.11093030173576979,-0.12442250115832332
0.0,-0.6471555654225536,-0.19013822173576989,-0.8372937871583234
0.0,-0.6471555654225536,-0.19013822173576989,-0.8372937871583234
0.0,-0.2115120014225535,-0.19013822173576989,-0.4016502231583233
0.0,-0.2115120014225535,-0.19013822173576989,-0.4016502231583233
0.0,-0.2115120014225535,-0.19013822173576989,-0.4016502231583233
0.0,-0.2115120014225535,-0.19013822173576989,-0.4016502231583233
0.0,-0.2115120014225535,-0.19013822173576989,-0.4016502231583233
0.0,-0.2115120014225535,-0.19013822173576989,-0.4016502231583233
0.0,-0.2115120014225535,-0.19013822173576989,-0.4016502231583233
0.0,-0.2115120014225535,-0.19013822173576989,-0.4016502231583233
0.0,-0.2115120014225535,-0.19013822173576989,-0.4016502231583233
0.0,-0.2115120014225535,-0.19013822173576989,-0.4016502231583233
0.0,-0.2115120014225535,-0.19013822173576989,-0.4016502231583233
0.0,0.6597751285774467,-0.15053426173576978,0.509240866841677
0.0,0.6597751285774467,-0.15053426173576978,0.509240866841677
0.0,0.6597751285774467,-0.15053426173576978,0.509240866841677
0.0,0.6597751285774467,-0.15053426173576978,0.509240866841677
0.0,0.6597751285774467,-0.15053426173576978,0.509240866841677
0.0,0.6597751285774467,-0.15053426173576978,0.509240866841677
0.0,0.6597751285774467,-0.15053426173576978,0.509240866841677
0.0,0.6597751285774467,-0.15053426173576978,0.509240866841677
0.0,0.5535186291632964,-0.15053426173576978,0.40298436742752664
0.0,0.5211612665774464,-0.15053426173576978,0.37062700484167665
0.0,0.5211612665774464,-0.15053426173576978,0.37062700484167665
0.0,0.5211612665774464,-0.15053426173576978,0.37062700484167665
0.0,0.5211612665774464,-0.15053426173576978,0.37062700484167665
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5993646404769435,-0.20918679413502783,0.39017784634191566
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.6003691865774464,-0.20994020373576983,0.39042898284167676
0.0,0.4419533445774465,-0.09112832173576979,0.35082502284167666
0.0,0.4419533445774465,-0.09112832173576979,0.35082502284167666
0.0,0.4419533445774465,-0.09112832173576979,0.35082502284167666
0.0,0.4419533445774465,-0.09112832173576979,0.35082502284167666
0.0,-0.7065615054225535,-0.19013822173576989,-0.8966997271583234
0.0,-0.7065615054225535,-0.19013822173576989,-0.8966997271583234
0.0,-0.7065615054225535,-0.19013822173576989,-0.8966997271583234
0.0,0.6201711665774464,-0.17033624173576978,0.44983492484167664
0.0,0.6201711665774464,-0.17033624173576978,0.44983492484167664
0.0,0.6201711665774464,-0.17033624173576978,0.44983492484167664
0.0,0.6201711665774464,-0.17033624173576978,0.44983492484167664
0.0,0.6201711665774464,-0.17033624173576978,0.44983492484167664
0.0,0.6201711665774464,-0.17033624173576978,0.44983492484167664
0.0,0.6201711665774464,-0.17033624173576978,0.44983492484167664
0.0,0.6201711665774464,-0.17033624173576978,0.44983492484167664
0.0,0.6201711665774464,-0.17033624173576978,0.44983492484167664
0.0,0.6201711665774464,-0.17033624173576978,0.44983492484167664
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
