rating,int_action_text,acc_action_text,all_action_text
0.0,-0.2710392304695069,-0.051499674707650045,-0.3225389051771571
0.0,-0.2710392304695069,-0.051499674707650045,-0.3225389051771571
0.0,-0.2710392304695069,-0.051499674707650045,-0.3225389051771571
0.0,-0.2710392304695069,-0.051499674707650045,-0.3225389051771571
0.0,-0.2710392304695069,-0.051499674707650045,-0.3225389051771571
0.0,-0.2710392304695069,-0.051499674707650045,-0.3225389051771571
0.0,-0.2710392304695069,-0.051499674707650045,-0.3225389051771571
0.0,-0.2710392304695069,-0.051499674707650045,-0.3225389051771571
0.0,-0.2710392304695069,-0.051499674707650045,-0.3225389051771571
0.0,-0.37004913246950694,0.14652012729234976,-0.22352900517715713
0.0,-0.37004913246950694,0.14652012729234976,-0.22352900517715713
0.0,-0.37004913246950694,0.14652012729234976,-0.22352900517715713
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6034274798931196,-0.1397965224953095,0.4636309573978102
0.0,0.6398518575304931,-0.15050957470765014,0.489342282822843
0.0,0.6398518575304931,-0.15050957470765014,0.489342282822843
0.0,0.6398518575304931,-0.15050957470765014,0.489342282822843
0.0,0.6398518575304931,-0.15050957470765014,0.489342282822843
0.0,0.6398518575304931,-0.15050957470765014,0.489342282822843
0.0,0.6398518575304931,-0.15050957470765014,0.489342282822843
0.0,0.6398518575304931,-0.15050957470765014,0.489342282822843
0.0,0.6398518575304931,-0.15050957470765014,0.489342282822843
0.0,0.6398518575304931,-0.15050957470765014,0.489342282822843
0.0,0.6398518575304931,-0.15050957470765014,0.489342282822843
0.0,0.6398518575304931,-0.15050957470765014,0.489342282822843
0.0,0.6398518575304931,-0.15050957470765014,0.489342282822843
0.0,0.6398518575304931,-0.15050957470765014,0.489342282822843
0.0,0.6398518575304931,-0.15050957470765014,0.489342282822843
0.0,0.6398518575304931,-0.15050957470765014,0.489342282822843
0.0,0.521039977530493,-0.2693214567076502,0.2517185208228429
0.0,0.521039977530493,-0.2693214567076502,0.2517185208228429
0.0,0.521039977530493,-0.2693214567076502,0.2517185208228429
0.0,0.521039977530493,-0.2693214567076502,0.2517185208228429
0.0,0.521039977530493,-0.2693214567076502,0.2517185208228429
0.0,0.521039977530493,-0.2693214567076502,0.2517185208228429
0.0,0.521039977530493,-0.2693214567076502,0.2517185208228429
0.0,0.521039977530493,-0.2693214567076502,0.2517185208228429
0.0,0.521039977530493,-0.2693214567076502,0.2517185208228429
0.0,0.521039977530493,-0.2693214567076502,0.2517185208228429
0.0,0.521039977530493,-0.2693214567076502,0.2517185208228429
0.0,0.521039977530493,-0.2693214567076502,0.2517185208228429
0.0,0.32834691485127504,-0.23286601228904136,0.09548090256223374
0.0,-0.2116332904695069,-0.13070759470765014,-0.3423408851771571
0.0,-0.2116332904695069,-0.13070759470765014,-0.3423408851771571
0.0,-0.2116332904695069,-0.13070759470765014,-0.3423408851771571
0.0,-0.2116332904695069,-0.13070759470765014,-0.3423408851771571
0.0,-0.2116332904695069,-0.13070759470765014,-0.3423408851771571
0.0,0.12500037353049287,-0.15050957470765014,-0.02550920117715727
0.0,0.12500037353049287,-0.15050957470765014,-0.02550920117715727
0.0,0.12500037353049287,-0.15050957470765014,-0.02550920117715727
0.0,0.24381225353049296,-0.17031155470765014,0.07350069882284294
0.0,0.24381225353049296,-0.17031155470765014,0.07350069882284294
0.0,0.24381225353049296,-0.17031155470765014,0.07350069882284294
0.0,0.24381225353049296,-0.17031155470765014,0.07350069882284294
0.0,0.24381225353049296,-0.17031155470765014,0.07350069882284294
0.0,0.540841957530493,-0.22971749670765018,0.311124460822843
0.0,0.540841957530493,-0.22971749670765018,0.311124460822843
0.0,0.540841957530493,-0.22971749670765018,0.311124460822843
0.0,0.540841957530493,-0.22971749670765018,0.311124460822843
0.0,0.540841957530493,-0.22971749670765018,0.311124460822843
0.0,0.5200102753061452,-0.20367789340121534,0.3163323819049299
0.0,0.4616340375304929,-0.13070759470765014,0.3309264428228428
0.0,0.4616340375304929,-0.13070759470765014,0.3309264428228428
0.0,0.4616340375304929,-0.13070759470765014,0.3309264428228428
0.0,0.4616340375304929,-0.13070759470765014,0.3309264428228428
0.0,0.4616340375304929,-0.13070759470765014,0.3309264428228428
0.0,0.4616340375304929,-0.13070759470765014,0.3309264428228428
0.0,0.36789146646899235,-0.02134126197789954,0.3465502044910929
0.0,0.10519839353049289,0.28513398929234984,0.3903323828228427
0.0,0.10519839353049289,0.28513398929234984,0.3903323828228427
0.0,0.10519839353049289,0.28513398929234984,0.3903323828228427
0.0,0.10519839353049289,0.28513398929234984,0.3903323828228427
0.0,0.1937330435100328,0.22263894209326285,0.4163719856032957
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
0.0,0.18143602509596396,-0.020192740988827618,0.1612432841071364
0.0,-0.5482669544695069,-0.20991551670765018,-0.7581824711771569
0.0,-0.5482669544695069,-0.20991551670765018,-0.7581824711771569
0.0,-0.28787092403497794,-0.14221254842647257,-0.4300834724614505
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
0.0,0.44183205553049304,0.04751022729234988,0.489342282822843
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.47958960451918753,-0.02800486877828323,0.4515847357409043
0.0,0.4814360175304929,-0.03169769470765005,0.4497383228228429
0.0,0.4814360175304929,-0.03169769470765005,0.4497383228228429
0.0,0.4814360175304929,-0.03169769470765005,0.4497383228228429
0.0,0.4814360175304929,-0.03169769470765005,0.4497383228228429
0.0,0.4814360175304929,-0.03169769470765005,0.4497383228228429
0.0,0.4814360175304929,-0.03169769470765005,0.4497383228228429
0.0,0.40743174281599437,-0.0444570522837332,0.36297469053226117
0.0,-0.09282140846950693,-0.13070759470765014,-0.22352900317715707
0.0,-0.09282140846950693,-0.13070759470765014,-0.22352900317715707
0.0,-0.09282140846950693,-0.13070759470765014,-0.22352900317715707
0.0,-0.09282140846950693,-0.13070759470765014,-0.22352900317715707
0.0,-0.09282140846950693,-0.13070759470765014,-0.22352900317715707
0.0,-0.09282140846950693,-0.13070759470765014,-0.22352900317715707
0.0,0.006188491530493077,-0.24951947670765018,-0.24333098517715712
0.0,0.011292234560909178,-0.23420824735866252,-0.22291601279775342
0.0,0.04579245153049298,-0.13070759470765014,-0.0849151431771572
0.0,0.04579245153049298,-0.13070759470765014,-0.0849151431771572
0.0,0.04579245153049298,-0.13070759470765014,-0.0849151431771572
0.0,0.04579245153049298,-0.13070759470765014,-0.0849151431771572
0.0,0.04579245153049298,-0.13070759470765014,-0.0849151431771572
0.0,0.04579245153049298,-0.13070759470765014,-0.0849151431771572
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1592342062892389,0.20961766765898465,0.3688518739482236
0.0,0.16460433353049286,0.22572804929234985,0.39033238282284277
0.0,0.16460433353049286,0.22572804929234985,0.39033238282284277
0.0,0.16460433353049286,0.22572804929234985,0.39033238282284277
0.0,0.16460433353049286,0.22572804929234985,0.39033238282284277
0.0,-0.667078834469507,0.24553002929234985,-0.4215488051771573
0.0,-0.667078834469507,0.24553002929234985,-0.4215488051771573
0.0,-0.667078834469507,0.24553002929234985,-0.4215488051771573
0.0,-0.5086629924695069,0.027708247292349886,-0.4809547451771571
0.0,-0.5086629924695069,0.027708247292349886,-0.4809547451771571
0.0,-0.5086629924695069,0.027708247292349886,-0.4809547451771571
0.0,-0.5086629924695069,0.027708247292349886,-0.4809547451771571
0.0,-0.5086629924695069,0.027708247292349886,-0.4809547451771571
0.0,-0.5086629924695069,0.027708247292349886,-0.4809547451771571
0.0,-0.6274748744695069,-0.011895714707650162,-0.6393705891771572
0.0,-0.6274748744695069,-0.011895714707650162,-0.6393705891771572
0.0,-0.6274748744695069,-0.011895714707650162,-0.6393705891771572
0.0,-0.6274748744695069,-0.011895714707650162,-0.6393705891771572
0.0,-0.13161586524750823,-0.02044500788077308,-0.15206087312828143
0.0,0.521039977530493,-0.03169769470765005,0.489342282822843
0.0,0.521039977530493,-0.03169769470765005,0.489342282822843
0.0,0.521039977530493,-0.03169769470765005,0.489342282822843
0.0,0.521039977530493,-0.03169769470765005,0.489342282822843
0.0,0.521039977530493,-0.03169769470765005,0.489342282822843
0.0,0.521039977530493,-0.03169769470765005,0.489342282822843
0.0,0.51249068435737,-0.0060498143248028935,0.5064408700325671
0.0,0.5012379975304929,0.027708247292349886,0.5289462448228429
0.0,0.5012379975304929,0.027708247292349886,0.5289462448228429
0.0,0.5012379975304929,0.027708247292349886,0.5289462448228429
0.0,0.5012379975304929,0.027708247292349886,0.5289462448228429
0.0,0.4841394111842584,-0.023587512609832717,0.4605518985744257
0.0,0.4616340375304929,-0.09110363470765015,0.3705304028228428
0.0,0.4616340375304929,-0.09110363470765015,0.3705304028228428
0.0,0.4616340375304929,-0.09110363470765015,0.3705304028228428
0.0,0.4616340375304929,-0.09110363470765015,0.3705304028228428
0.0,0.4616340375304929,-0.09110363470765015,0.3705304028228428
0.0,0.4616340375304929,-0.09110363470765015,0.3705304028228428
0.0,-0.2512372504695069,-0.09110363470765015,-0.3423408851771571
0.0,-0.2512372504695069,-0.09110363470765015,-0.3423408851771571
0.0,-0.2512372504695069,-0.09110363470765015,-0.3423408851771571
0.0,-0.2512372504695069,-0.09110363470765015,-0.3423408851771571
0.0,-0.2512372504695069,-0.09110363470765015,-0.3423408851771571
0.0,-0.2512372504695069,-0.09110363470765015,-0.3423408851771571
0.0,0.3428221555304933,-0.051499674707650045,0.2913224808228433
0.0,0.3428221555304933,-0.051499674707650045,0.2913224808228433
0.0,0.3428221555304933,-0.051499674707650045,0.2913224808228433
0.0,0.3428221555304933,-0.051499674707650045,0.2913224808228433
0.0,0.3428221555304933,-0.051499674707650045,0.2913224808228433
0.0,0.18038558351438716,0.09383831096222961,0.2742238944766169
0.0,-0.03341546846950692,0.28513398929234984,0.2517185208228429
0.0,-0.03341546846950692,0.28513398929234984,0.2517185208228429
0.0,-0.03341546846950692,0.28513398929234984,0.2517185208228429
0.0,-0.03341546846950692,0.28513398929234984,0.2517185208228429
0.0,-0.03341546846950692,0.28513398929234984,0.2517185208228429
0.0,-0.03341546846950692,0.28513398929234984,0.2517185208228429
0.0,-0.03341546846950692,0.28513398929234984,0.2517185208228429
0.0,-0.03341546846950692,0.28513398929234984,0.2517185208228429
0.0,-0.03341546846950692,0.28513398929234984,0.2517185208228429
0.0,-0.03341546846950692,0.28513398929234984,0.2517185208228429
0.0,-0.03341546846950692,0.28513398929234984,0.2517185208228429
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
