rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19288737321731458,-0.09138742683864975,-0.2842748000559645
0.0,-0.19288737321731458,-0.09138742683864975,-0.2842748000559645
0.0,-0.19288737321731458,-0.09138742683864975,-0.2842748000559645
0.0,-0.19288737321731458,-0.09138742683864975,-0.2842748000559645
0.0,-0.19288737321731458,-0.09138742683864975,-0.2842748000559645
0.0,-0.19288737321731458,-0.09138742683864975,-0.2842748000559645
0.0,-0.5889269772173147,0.4234640591613502,-0.16546291805596458
0.0,-0.5889269772173147,0.4234640591613502,-0.16546291805596458
0.0,-0.5889269772173147,0.4234640591613502,-0.16546291805596458
0.0,-0.5889269772173147,0.4234640591613502,-0.16546291805596458
0.0,-0.37110519521731455,-0.07158544683864976,-0.4426906420559644
0.0,-0.37110519521731455,-0.07158544683864976,-0.4426906420559644
0.0,-0.37110519521731455,-0.07158544683864976,-0.4426906420559644
0.0,-0.37110519521731455,-0.07158544683864976,-0.4426906420559644
0.0,-0.37110519521731455,-0.07158544683864976,-0.4426906420559644
0.0,-0.38667136874442615,-0.07314206417563907,-0.4598134329200654
0.0,-0.5691249972173147,-0.09138742683864975,-0.6605124240559646
0.0,-0.5691249972173147,-0.09138742683864975,-0.6605124240559646
0.0,-0.5691249972173147,-0.09138742683864975,-0.6605124240559646
0.0,-0.5691249972173147,-0.09138742683864975,-0.6605124240559646
0.0,-0.5691249972173147,-0.09138742683864975,-0.6605124240559646
0.0,-0.5691249972173147,-0.09138742683864975,-0.6605124240559646
0.0,0.4407759927826854,-0.19039732683864985,0.2503786659440354
0.0,0.4407759927826854,-0.19039732683864985,0.2503786659440354
0.0,0.4407759927826854,-0.19039732683864985,0.2503786659440354
0.0,0.4407759927826854,-0.19039732683864985,0.2503786659440354
0.0,0.4407759927826854,-0.19039732683864985,0.2503786659440354
0.0,0.4407759927826854,-0.19039732683864985,0.2503786659440354
0.0,0.4407759927826854,-0.19039732683864985,0.2503786659440354
0.0,0.4407759927826854,-0.19039732683864985,0.2503786659440354
0.0,0.4407759927826854,-0.19039732683864985,0.2503786659440354
0.0,0.4407759927826854,-0.19039732683864985,0.2503786659440354
0.0,0.4407759927826854,-0.19039732683864985,0.2503786659440354
0.0,0.10414233078268524,-0.11118940683864975,-0.007047076055964663
0.0,0.10414233078268524,-0.11118940683864975,-0.007047076055964663
0.0,0.10414233078268524,-0.11118940683864975,-0.007047076055964663
0.0,0.10414233078268524,-0.11118940683864975,-0.007047076055964663
0.0,0.10414233078268524,-0.11118940683864975,-0.007047076055964663
0.0,0.16354827078268525,-0.19039732683864985,-0.02684905605596466
0.0,0.16354827078268525,-0.19039732683864985,-0.02684905605596466
0.0,0.16354827078268525,-0.19039732683864985,-0.02684905605596466
0.0,0.14953871459254275,-0.18417085749068351,-0.03463214289814087
0.0,-0.014669551217314569,-0.11118940683864975,-0.12585895805596448
0.0,-0.014669551217314569,-0.11118940683864975,-0.12585895805596448
0.0,-0.014669551217314569,-0.11118940683864975,-0.12585895805596448
0.0,-0.014669551217314569,-0.11118940683864975,-0.12585895805596448
0.0,-0.014669551217314569,-0.11118940683864975,-0.12585895805596448
0.0,-0.014669551217314569,-0.11118940683864975,-0.12585895805596448
0.0,-0.014669551217314569,-0.11118940683864975,-0.12585895805596448
0.0,-0.014669551217314569,-0.11118940683864975,-0.12585895805596448
0.0,-0.06448130647270617,-0.11741587618661675,-0.1818971826593232
0.0,-0.6483329172173147,-0.19039732683864985,-0.8387302440559645
0.0,-0.6140873354890631,-0.19039732683864985,-0.8044846623277131
0.0,-0.21268935321731458,-0.19039732683864985,-0.4030866800559645
0.0,-0.21268935321731458,-0.19039732683864985,-0.4030866800559645
0.0,-0.21268935321731458,-0.19039732683864985,-0.4030866800559645
0.0,-0.21268935321731458,-0.19039732683864985,-0.4030866800559645
0.0,-0.21268935321731458,-0.19039732683864985,-0.4030866800559645
0.0,-0.21268935321731458,-0.19039732683864985,-0.4030866800559645
0.0,-0.21268935321731458,-0.19039732683864985,-0.4030866800559645
0.0,-0.21268935321731458,-0.19039732683864985,-0.4030866800559645
0.0,-0.21268935321731458,-0.19039732683864985,-0.4030866800559645
0.0,-0.21268935321731458,-0.19039732683864985,-0.4030866800559645
0.0,-0.14419818960370095,-0.18728409216467157,-0.3314822817683729
0.0,0.6585977767826856,-0.15079336683864974,0.5078044099440358
0.0,0.6585977767826856,-0.15079336683864974,0.5078044099440358
0.0,0.6585977767826856,-0.15079336683864974,0.5078044099440358
0.0,0.6585977767826856,-0.15079336683864974,0.5078044099440358
0.0,0.6585977767826856,-0.15079336683864974,0.5078044099440358
0.0,0.6585977767826856,-0.15079336683864974,0.5078044099440358
0.0,0.6585977767826856,-0.15079336683864974,0.5078044099440358
0.0,0.6585977767826856,-0.15079336683864974,0.5078044099440358
0.0,0.5199839147826854,-0.15079336683864974,0.3691905479440355
0.0,0.5199839147826854,-0.15079336683864974,0.3691905479440355
0.0,0.5199839147826854,-0.15079336683864974,0.3691905479440355
0.0,0.5199839147826854,-0.15079336683864974,0.3691905479440355
0.0,0.5199839147826854,-0.15079336683864974,0.3691905479440355
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5986586919452919,-0.20979945169714265,0.3888592402481491
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.5991918347826853,-0.2101993088386498,0.3889925259440356
0.0,0.4407759927826854,-0.09138742683864975,0.3493885659440355
0.0,0.4407759927826854,-0.09138742683864975,0.3493885659440355
0.0,0.4407759927826854,-0.09138742683864975,0.3493885659440355
0.0,0.4407759927826854,-0.09138742683864975,0.3493885659440355
0.0,-0.7077388572173146,-0.19039732683864985,-0.8981361840559645
0.0,-0.7077388572173146,-0.19039732683864985,-0.8981361840559645
0.0,-0.7077388572173146,-0.19039732683864985,-0.8981361840559645
0.0,0.6189938147826853,-0.17059534683864974,0.4483984679440355
0.0,0.6189938147826853,-0.17059534683864974,0.4483984679440355
0.0,0.6189938147826853,-0.17059534683864974,0.4483984679440355
0.0,0.6189938147826853,-0.17059534683864974,0.4483984679440355
0.0,0.6189938147826853,-0.17059534683864974,0.4483984679440355
0.0,0.6189938147826853,-0.17059534683864974,0.4483984679440355
0.0,0.6189938147826853,-0.17059534683864974,0.4483984679440355
0.0,0.6189938147826853,-0.17059534683864974,0.4483984679440355
0.0,0.6189938147826853,-0.17059534683864974,0.4483984679440355
0.0,0.6189938147826853,-0.17059534683864974,0.4483984679440355
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7501592342477061,-0.20916303992425378,-0.95932227417196
0.0,-0.7869467792173145,-0.2101993088386498,-0.9971460880559644
0.0,-0.7869467792173145,-0.2101993088386498,-0.9971460880559644
0.0,-0.7869467792173145,-0.2101993088386498,-0.9971460880559644
0.0,-0.7869467792173145,-0.2101993088386498,-0.9971460880559644
0.0,-0.7869467792173145,-0.2101993088386498,-0.9971460880559644
0.0,-0.06047033634240187,-0.18914201979174472,-0.24961235613414678
0.0,0.5793898547826853,-0.17059534683864974,0.4087945079440355
0.0,0.5793898547826853,-0.17059534683864974,0.4087945079440355
0.0,0.5793898547826853,-0.17059534683864974,0.4087945079440355
0.0,0.5793898547826853,-0.17059534683864974,0.4087945079440355
0.0,0.5793898547826853,-0.17059534683864974,0.4087945079440355
0.0,0.5793898547826853,-0.17059534683864974,0.4087945079440355
0.0,0.5793898547826853,-0.17059534683864974,0.4087945079440355
0.0,0.5793898547826853,-0.17059534683864974,0.4087945079440355
0.0,0.5793898547826853,-0.17059534683864974,0.4087945079440355
0.0,0.5793898547826853,-0.17059534683864974,0.4087945079440355
0.0,0.12394431078268524,-0.2101993088386498,-0.0862549980559646
0.0,0.12394431078268524,-0.2101993088386498,-0.0862549980559646
0.0,0.12394431078268524,-0.2101993088386498,-0.0862549980559646
0.0,0.12394431078268524,-0.2101993088386498,-0.0862549980559646
0.0,0.12394431078268524,-0.2101993088386498,-0.0862549980559646
0.0,0.12394431078268524,-0.2101993088386498,-0.0862549980559646
0.0,0.12394431078268524,-0.2101993088386498,-0.0862549980559646
0.0,0.12394431078268524,-0.2101993088386498,-0.0862549980559646
0.0,-0.18138636816841675,0.2635896761073338,0.08220330793891684
0.0,-0.45031311521731454,0.6808898011613502,0.23057668594403552
0.0,-0.45031311521731454,0.6808898011613502,0.23057668594403552
0.0,-0.45031311521731454,0.6808898011613502,0.23057668594403552
0.0,-0.45031311521731454,0.6808898011613502,0.23057668594403552
0.0,-0.45031311521731454,0.6808898011613502,0.23057668594403552
0.0,-0.5345422682147553,0.27027268122929543,-0.2642695869854601
0.0,-0.6087289572173146,-0.09138742683864975,-0.7001163840559645
0.0,-0.6087289572173146,-0.09138742683864975,-0.7001163840559645
0.0,-0.6087289572173146,-0.09138742683864975,-0.7001163840559645
0.0,-0.6192576012090728,0.48768799908841265,-0.13156960212066027
0.0,-0.6285309372173146,0.9977214851613503,0.3691905479440357
0.0,-0.6285309372173146,0.9977214851613503,0.3691905479440357
0.0,-0.6285309372173146,0.9977214851613503,0.3691905479440357
0.0,-0.6285309372173146,0.9977214851613503,0.3691905479440357
0.0,-0.6285309372173146,0.9977214851613503,0.3691905479440357
0.0,-0.2705570383073549,0.6713335171632723,0.4007764788559172
0.0,0.044736388782685335,0.3838600971613502,0.42859648594403554
0.0,0.044736388782685335,0.3838600971613502,0.42859648594403554
0.0,0.044736388782685335,0.3838600971613502,0.42859648594403554
0.0,0.044736388782685335,0.3838600971613502,0.42859648594403554
0.0,0.044736388782685335,0.3838600971613502,0.42859648594403554
0.0,0.044736388782685335,0.3838600971613502,0.42859648594403554
0.0,0.044736388782685335,0.3838600971613502,0.42859648594403554
0.0,0.044736388782685335,0.3838600971613502,0.42859648594403554
0.0,0.5595878747826853,-0.17059534683864974,0.3889925279440355
0.0,0.5595878747826853,-0.17059534683864974,0.3889925279440355
0.0,0.464830077793468,-0.13900941486337504,0.3258206629300928
0.0,0.3813700527826853,-0.11118940683864975,0.2701806459440355
0.0,0.3813700527826853,-0.11118940683864975,0.2701806459440355
0.0,0.3813700527826853,-0.11118940683864975,0.2701806459440355
0.0,-0.20823401607261377,0.025682966117570816,-0.18255104995504312
0.0,-0.7275408372173147,0.14623633516135015,-0.5813045020559644
0.0,-0.7869467792173145,0.30465217716135023,-0.4822946020559644
0.0,-0.7869467792173145,0.30465217716135023,-0.4822946020559644
0.0,-0.7869467792173145,0.30465217716135023,-0.4822946020559644
0.0,-0.7869467792173145,0.30465217716135023,-0.4822946020559644
0.0,-0.7869467792173145,0.30465217716135023,-0.4822946020559644
0.0,-0.7869467792173145,0.30465217716135023,-0.4822946020559644
0.0,-0.7869467792173145,0.30465217716135023,-0.4822946020559644
0.0,-0.7658894912338079,0.32570946514485694,-0.4401800260889508
0.0,-0.7473428192173146,0.34425613716135023,-0.40308668205596443
0.0,-0.7473428192173146,0.34425613716135023,-0.40308668205596443
0.0,-0.7473428192173146,0.34425613716135023,-0.40308668205596443
0.0,-0.7473428192173146,0.34425613716135023,-0.40308668205596443
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8235080567364079,0.4013800672238425,-0.4221279895125656
0.0,-0.8265507392173146,0.40366207916135033,-0.4228886600559645
0.0,-0.8265507392173146,0.40366207916135033,-0.4228886600559645
0.0,-0.8265507392173146,0.40366207916135033,-0.4228886600559645
0.0,-0.8265507392173146,0.40366207916135033,-0.4228886600559645
0.0,-0.8265507392173146,0.40366207916135033,-0.4228886600559645
0.0,-0.8265507392173146,0.40366207916135033,-0.4228886600559645
0.0,-0.8265507392173146,0.40366207916135033,-0.4228886600559645
0.0,-0.8265507392173146,0.40366207916135033,-0.4228886600559645
0.0,-0.8265507392173146,0.40366207916135033,-0.4228886600559645
0.0,-0.8265507392173146,0.40366207916135033,-0.4228886600559645
0.0,-0.8265507392173146,0.40366207916135033,-0.4228886600559645
0.0,0.5793898547826853,-0.17059534683864974,0.4087945079440355
0.0,0.5793898547826853,-0.17059534683864974,0.4087945079440355
0.0,0.5793898547826853,-0.17059534683864974,0.4087945079440355
0.0,0.4731920623702241,-0.10911241447846565,0.3640796478917583
0.0,-0.17308539321731448,0.26504821716135013,0.09196282394403543
0.0,-0.17308539321731448,0.26504821716135013,0.09196282394403543
0.0,-0.17308539321731448,0.26504821716135013,0.09196282394403543
0.0,-0.17308539321731448,0.26504821716135013,0.09196282394403543
0.0,-0.17308539321731448,0.26504821716135013,0.09196282394403543
0.0,-0.17308539321731448,0.26504821716135013,0.09196282394403543
0.0,-0.17308539321731448,0.26504821716135013,0.09196282394403543
0.0,-0.17308539321731448,0.26504821716135013,0.09196282394403543
0.0,-0.17308539321731448,0.26504821716135013,0.09196282394403543
0.0,-0.17308539321731448,0.26504821716135013,0.09196282394403543
0.0,-0.17308539321731448,0.26504821716135013,0.09196282394403543
0.0,-0.17308539321731448,0.26504821716135013,0.09196282394403543
0.0,-0.08086099439475278,0.2175386783910767,0.13667768399632374
0.0,0.4803799547826853,-0.07158544683864976,0.4087945079440354
0.0,0.4803799547826853,-0.07158544683864976,0.4087945079440354
0.0,0.4803799547826853,-0.07158544683864976,0.4087945079440354
0.0,0.4803799547826853,-0.07158544683864976,0.4087945079440354
0.0,0.4803799547826853,-0.07158544683864976,0.4087945079440354
0.0,0.4803799547826853,-0.07158544683864976,0.4087945079440354
0.0,0.4803799547826853,-0.07158544683864976,0.4087945079440354
0.0,0.4803799547826853,-0.07158544683864976,0.4087945079440354
0.0,0.4803799547826853,-0.07158544683864976,0.4087945079440354
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7269588150183887,-0.09137788549122117,-0.81833670050961
0.0,-0.7275408372173147,-0.09138742683864975,-0.8189282640559645
0.0,-0.7275408372173147,-0.013674063501952216,-0.741214900719267
0.0,-0.7275408372173147,-0.012179506838649767,-0.7397203440559645
0.0,-0.7275408372173147,-0.012179506838649767,-0.7397203440559645
0.0,-0.7275408372173147,-0.012179506838649767,-0.7397203440559645
0.0,-0.7671447992173145,-0.05178346683864965,-0.8189282660559642
0.0,-0.7671447992173145,-0.05178346683864965,-0.8189282660559642
0.0,-0.7671447992173145,-0.05178346683864965,-0.8189282660559642
0.0,-0.7671447992173145,-0.05178346683864965,-0.8189282660559642
0.0,0.30141395843585067,-0.1877818526778704,0.1136321057579801
0.0,0.32196411278268555,-0.19039732683864985,0.1315667859440356
0.0,0.32196411278268555,-0.19039732683864985,0.1315667859440356
0.0,0.32196411278268555,-0.19039732683864985,0.1315667859440356
0.0,-0.6483329172173147,-0.17059534683864974,-0.8189282640559645
0.0,-0.6483329172173147,-0.17059534683864974,-0.8189282640559645
0.0,-0.6483329172173147,-0.17059534683864974,-0.8189282640559645
0.0,-0.6483329172173147,-0.17059534683864974,-0.8189282640559645
0.0,0.06453837078268533,-0.2300012888386498,-0.16546291805596447
0.0,0.06453837078268533,-0.2300012888386498,-0.16546291805596447
0.0,0.06453837078268533,-0.2300012888386498,-0.16546291805596447
0.0,0.06453837078268533,-0.2300012888386498,-0.16546291805596447
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1420120776539897,-0.07505387313982981,0.0669582045141599
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.14374629078268525,-0.07158544683864976,0.07216084394403544
0.0,0.058434103802148335,-0.10476240854856878,-0.04632830474642058
0.0,-0.21268935321731458,-0.2101993088386498,-0.4228886620559644
0.0,-0.21268935321731458,-0.2101993088386498,-0.4228886620559644
0.0,-0.21268935321731458,-0.2101993088386498,-0.4228886620559644
0.0,-0.21268935321731458,-0.2101993088386498,-0.4228886620559644
0.0,-0.21268935321731458,-0.2101993088386498,-0.4228886620559644
0.0,-0.21268935321731458,-0.2101993088386498,-0.4228886620559644
0.0,-0.03732541336606607,-0.21493887472882456,-0.25226428809489054
0.0,0.5199839147826854,-0.2300012888386498,0.2899826259440356
0.0,0.5199839147826854,-0.2300012888386498,0.2899826259440356
0.0,0.5199839147826854,-0.2300012888386498,0.2899826259440356
0.0,0.5199839147826854,-0.2300012888386498,0.2899826259440356
0.0,0.5199839147826854,-0.2300012888386498,0.2899826259440356
0.0,0.5199839147826854,-0.2300012888386498,0.2899826259440356
0.0,0.5199839147826854,-0.2300012888386498,0.2899826259440356
0.0,-0.5295210352173145,0.34425613716135023,-0.18526489805596458
0.0,-0.5295210352173145,0.34425613716135023,-0.18526489805596458
0.0,-0.5295210352173145,0.34425613716135023,-0.18526489805596458
0.0,-0.5295210352173145,0.34425613716135023,-0.18526489805596458
0.0,-0.5484792992567143,0.2873813460005436,-0.2610979532561709
0.0,-0.6087289572173146,0.10663237516135027,-0.5020965820559644
0.0,-0.6087289572173146,0.10663237516135027,-0.5020965820559644
0.0,-0.6087289572173146,0.10663237516135027,-0.5020965820559644
0.0,-0.6087289572173146,0.10663237516135027,-0.5020965820559644
0.0,-0.6087289572173146,0.10663237516135027,-0.5020965820559644
0.0,-0.8859566792173146,0.32445415716135023,-0.5615025220559644
0.0,-0.8859566792173146,0.32445415716135023,-0.5615025220559644
0.0,-0.8859566792173146,0.32445415716135023,-0.5615025220559644
0.0,-0.5493230172173146,0.007622475161350173,-0.5417005420559644
0.0,-0.5493230172173146,0.007622475161350173,-0.5417005420559644
0.0,-0.5493230172173146,0.007622475161350173,-0.5417005420559644
0.0,-0.5493230172173146,0.007622475161350173,-0.5417005420559644
0.0,-0.5493230172173146,0.007622475161350173,-0.5417005420559644
0.0,-0.5493230172173146,0.007622475161350173,-0.5417005420559644
0.0,-0.5889269772173147,-0.09138742683864975,-0.6803144040559646
0.0,-0.5889269772173147,-0.09138742683864975,-0.6803144040559646
0.0,-0.5889269772173147,-0.09138742683864975,-0.6803144040559646
0.0,-0.5889269772173147,-0.09138742683864975,-0.6803144040559646
0.0,-0.5889269772173147,-0.09138742683864975,-0.6803144040559646
0.0,-0.5889269772173147,-0.09138742683864975,-0.6803144040559646
0.0,-0.5889269772173147,-0.09138742683864975,-0.6803144040559646
0.0,-0.5889269772173147,-0.09138742683864975,-0.6803144040559646
0.0,-0.5889269772173147,-0.09138742683864975,-0.6803144040559646
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6588684720995892,-0.26415910449603297,0.3947093676035563
0.0,0.6982017367826856,-0.2696052488386498,0.4285964879440357
0.0,0.6982017367826856,-0.2696052488386498,0.4285964879440357
0.0,0.6982017367826856,-0.2696052488386498,0.4285964879440357
0.0,0.6982017367826856,-0.2696052488386498,0.4285964879440357
0.0,0.6982017367826856,-0.2696052488386498,0.4285964879440357
0.0,0.6982017367826856,-0.2696052488386498,0.4285964879440357
0.0,0.3142976773275232,-0.1637006804825627,0.1505969968449603
0.0,0.12394431078268524,-0.11118940683864975,0.012754903944035334
0.0,0.12394431078268524,-0.11118940683864975,0.012754903944035334
0.0,0.12394431078268524,-0.11118940683864975,0.012754903944035334
0.0,0.12394431078268524,-0.11118940683864975,0.012754903944035334
0.0,0.24308695001615266,0.0476674450269583,0.2907543950431109
0.0,0.30216213278268556,0.12643435516135026,0.4285964879440357
0.0,0.30216213278268556,0.12643435516135026,0.4285964879440357
0.0,0.30216213278268556,0.12643435516135026,0.4285964879440357
0.0,0.30216213278268556,0.12643435516135026,0.4285964879440357
0.0,-0.028789643163037767,-0.05889863845906407,-0.08768828162210196
0.0,-0.19288737321731458,-0.15079336683864974,-0.3436807400559645
0.0,-0.19288737321731458,-0.15079336683864974,-0.3436807400559645
0.0,-0.19288737321731458,-0.15079336683864974,-0.3436807400559645
0.0,-0.19288737321731458,-0.15079336683864974,-0.3436807400559645
0.0,-0.19288737321731458,-0.15079336683864974,-0.3436807400559645
0.0,-0.19288737321731458,-0.15079336683864974,-0.3436807400559645
0.0,-0.7077388572173146,-0.05178346683864965,-0.7595223240559643
0.0,-0.7077388572173146,-0.05178346683864965,-0.7595223240559643
0.0,-0.7077388572173146,-0.05178346683864965,-0.7595223240559643
0.0,-0.7077388572173146,-0.05178346683864965,-0.7595223240559643
0.0,-0.17821601677379356,0.19973988250572722,0.021523865731933434
0.0,0.08434035078268533,0.32445415716135023,0.4087945079440355
0.0,0.08434035078268533,0.32445415716135023,0.4087945079440355
0.0,0.08434035078268533,0.32445415716135023,0.4087945079440355
0.0,0.08434035078268533,0.32445415716135023,0.4087945079440355
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6690517302157495,-0.19712497628781833,-0.8661767065035679
0.0,-0.6879368772173146,-0.2101993088386498,-0.898136186055964
0.0,-0.6879368772173146,-0.2101993088386498,-0.898136186055964
0.0,-0.6879368772173146,-0.2101993088386498,-0.898136186055964
0.0,-0.6879368772173146,-0.2101993088386498,-0.898136186055964
0.0,-0.6879368772173146,-0.2101993088386498,-0.898136186055964
0.0,-0.6879368772173146,-0.2101993088386498,-0.898136186055964
0.0,-0.6879368772173146,-0.2101993088386498,-0.898136186055964
0.0,-0.6879368772173146,-0.2101993088386498,-0.898136186055964
0.0,0.26255817278268556,0.08683039516135016,0.3493885679440356
0.0,0.26255817278268556,0.08683039516135016,0.3493885679440356
0.0,0.26255817278268556,0.08683039516135016,0.3493885679440356
0.0,0.26255817278268556,0.08683039516135016,0.3493885679440356
