rating,int_action_text,acc_action_text,all_action_text
0.0,-0.2285641284526427,-0.16348602880622576,-0.3920501572588686
0.0,-0.4690803805387205,-0.15146021632338258,-0.6205405968621029
0.0,-0.4690803805387205,-0.15146021632338258,-0.6205405968621029
0.0,-0.4690803805387205,-0.15146021632338258,-0.6205405968621029
0.0,-0.4690803805387205,-0.15146021632338258,-0.6205405968621029
0.0,-0.4690803805387205,-0.15146021632338258,-0.6205405968621029
0.0,-0.4690803805387205,-0.15146021632338258,-0.6205405968621029
0.0,-0.2669000235218572,-0.15146021632338258,-0.41836023984523996
0.0,0.045771103461279494,-0.15146021632338258,-0.10568911286210314
0.0,0.045771103461279494,-0.15146021632338258,-0.10568911286210314
0.0,0.045771103461279494,-0.15146021632338258,-0.10568911286210314
0.0,0.045771103461279494,-0.15146021632338258,-0.10568911286210314
0.0,0.045771103461279494,-0.15146021632338258,-0.10568911286210314
0.0,0.1546374502722952,-0.1281317137719049,0.02650573650039023
0.0,0.3229988274612797,-0.09205427632338259,0.23094455113789714
0.0,0.3229988274612797,-0.09205427632338259,0.23094455113789714
0.0,0.3229988274612797,-0.09205427632338259,0.23094455113789714
0.0,0.3229988274612797,-0.09205427632338259,0.23094455113789714
0.0,0.3229988274612797,-0.09205427632338259,0.23094455113789714
0.0,0.3229988274612797,-0.09205427632338259,0.23094455113789714
0.0,0.3229988274612797,-0.09205427632338259,0.23094455113789714
0.0,0.3229988274612797,-0.09205427632338259,0.23094455113789714
0.0,0.3229988274612797,-0.09205427632338259,0.23094455113789714
0.0,0.3229988274612797,-0.09205427632338259,0.23094455113789714
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5752612533496575,-0.15026868184534248,0.424992571504315
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.5804245694612795,-0.15146021632338258,0.42896435313789694
0.0,0.46252919117021785,-0.1645597029471726,0.29796948822304525
0.0,-0.31066453853872045,-0.2504701183233826,-0.561134656862103
0.0,-0.31066453853872045,-0.2504701183233826,-0.561134656862103
0.0,-0.31066453853872045,-0.2504701183233826,-0.561134656862103
0.0,-0.31066453853872045,-0.2504701183233826,-0.561134656862103
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1416067588386799,-0.21278084385915064,-0.07117408502047073
0.0,0.1645829854612794,-0.21086615832338262,-0.04628317286210304
0.0,0.1645829854612794,-0.21086615832338262,-0.04628317286210304
0.0,0.1645829854612794,-0.21086615832338262,-0.04628317286210304
0.0,0.1645829854612794,-0.21086615832338262,-0.04628317286210304
0.0,0.1645829854612794,-0.21086615832338262,-0.04628317286210304
0.0,0.06784613010933419,-0.10513052558672342,-0.037284395477389154
0.0,-0.6869021625387204,0.7198269116766174,0.032924749137897
0.0,-0.6869021625387204,0.7198269116766174,0.032924749137897
0.0,-0.6869021625387204,0.7198269116766174,0.032924749137897
0.0,-0.6869021625387204,0.7198269116766174,0.032924749137897
0.0,-0.7661100845387203,0.5020051296766174,-0.26410495486210306
0.0,-0.7661100845387203,0.5020051296766174,-0.26410495486210306
0.0,-0.7661100845387203,0.5020051296766174,-0.26410495486210306
0.0,-0.7661100845387203,0.5020051296766174,-0.26410495486210306
0.0,-0.7661100845387203,0.5020051296766174,-0.26410495486210306
0.0,-0.7661100845387203,0.5020051296766174,-0.26410495486210306
0.0,-0.7661100845387203,0.5020051296766174,-0.26410495486210306
0.0,-0.7661100845387203,0.5020051296766174,-0.26410495486210306
0.0,-0.7661100845387203,0.5020051296766174,-0.26410495486210306
0.0,-0.6716229232489531,0.47950818655566696,-0.19211473669328616
0.0,0.06557308546127949,0.3039853276766174,0.36955841313789695
0.0,0.06557308546127949,0.3039853276766174,0.36955841313789695
0.0,0.06557308546127949,0.3039853276766174,0.36955841313789695
0.0,0.06557308546127949,0.3039853276766174,0.36955841313789695
0.0,0.06557308546127949,0.3039853276766174,0.36955841313789695
0.0,0.06557308546127949,0.3039853276766174,0.36955841313789695
0.0,0.06557308546127949,0.3039853276766174,0.36955841313789695
0.0,0.06557308546127949,0.3039853276766174,0.36955841313789695
0.0,0.06557308546127949,0.3039853276766174,0.36955841313789695
0.0,0.06557308546127949,0.3039853276766174,0.36955841313789695
0.0,0.06557308546127949,0.3039853276766174,0.36955841313789695
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5592386982508769,-0.20942691145942038,0.3498117867914566
0.0,0.5606225894612795,-0.21086615832338262,0.34975643113789706
0.0,0.5606225894612795,-0.21086615832338262,0.34975643113789706
0.0,0.5606225894612795,-0.21086615832338262,0.34975643113789706
0.0,0.5606225894612795,-0.21086615832338262,0.34975643113789706
0.0,-0.08207802045662141,-0.15730777296146936,-0.23938579341809085
0.0,-0.15224869853872053,-0.15146021632338258,-0.30370891486210305
0.0,-0.15224869853872053,-0.15146021632338258,-0.30370891486210305
0.0,-0.15224869853872053,-0.15146021632338258,-0.30370891486210305
0.0,-0.15224869853872053,-0.15146021632338258,-0.30370891486210305
0.0,-0.15224869853872053,-0.15146021632338258,-0.30370891486210305
0.0,-0.15224869853872053,-0.15146021632338258,-0.30370891486210305
0.0,-0.15224869853872053,-0.15146021632338258,-0.30370891486210305
0.0,0.1333960173810426,-0.16931301084297634,-0.03591699346193378
0.0,0.1645829854612794,-0.17126219632338258,-0.006679210862103102
0.0,0.1645829854612794,-0.17126219632338258,-0.006679210862103102
0.0,0.1645829854612794,-0.17126219632338258,-0.006679210862103102
0.0,0.1645829854612794,-0.17126219632338258,-0.006679210862103102
0.0,-0.01363483653872041,-0.15146021632338258,-0.16509505286210302
0.0,-0.01363483653872041,-0.15146021632338258,-0.16509505286210302
0.0,-0.01363483653872041,-0.15146021632338258,-0.16509505286210302
0.0,-0.01363483653872041,-0.15146021632338258,-0.16509505286210302
0.0,-0.01363483653872041,-0.15146021632338258,-0.16509505286210302
0.0,-0.01363483653872041,-0.15146021632338258,-0.16509505286210302
0.0,-0.01363483653872041,-0.15146021632338258,-0.16509505286210302
0.0,0.1827459049799959,-0.13360742180378404,0.049138483176211833
0.0,0.2041869454612795,-0.13165823632338258,0.07252870913789689
0.0,0.2041869454612795,-0.13165823632338258,0.07252870913789689
0.0,0.2041869454612795,-0.13165823632338258,0.07252870913789689
0.0,0.2041869454612795,-0.13165823632338258,0.07252870913789689
0.0,0.2041869454612795,-0.13165823632338258,0.07252870913789689
0.0,0.025658998462161686,-0.20306941620490904,-0.17741041774274735
0.0,0.006167143461279591,-0.21086615832338262,-0.20469901486210296
0.0,0.006167143461279591,-0.21086615832338262,-0.20469901486210296
0.0,0.006167143461279591,-0.21086615832338262,-0.20469901486210296
0.0,0.006167143461279591,-0.21086615832338262,-0.20469901486210296
0.0,0.006167143461279591,-0.21086615832338262,-0.20469901486210296
0.0,-0.5472694920556576,0.03907296855725495,-0.5081965234984027
0.0,-0.6076942425387204,0.06636156567661733,-0.541332676862103
0.0,0.0885647509381523,-0.14787197036169752,-0.05930721942354522
0.0,0.1645829854612794,-0.17126219632338258,-0.006679210862103102
0.0,0.1645829854612794,-0.17126219632338258,-0.006679210862103102
0.0,0.1645829854612794,-0.17126219632338258,-0.006679210862103102
0.0,0.1645829854612794,-0.17126219632338258,-0.006679210862103102
0.0,0.1645829854612794,-0.17126219632338258,-0.006679210862103102
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8112241070315308,-0.19077833797612587,-1.0020024450076566
0.0,-0.8255160245387204,-0.19106417632338268,-1.0165802008621032
0.0,-0.9245259245387205,-0.09205427632338259,-1.0165802008621032
0.0,-0.9245259245387205,-0.09205427632338259,-1.0165802008621032
0.0,-0.9245259245387205,-0.09205427632338259,-1.0165802008621032
0.0,-0.3431284592659217,-0.1288515839227281,-0.47198004318864983
0.0,0.6398305094612796,-0.19106417632338268,0.44876633313789693
0.0,0.6398305094612796,-0.19106417632338268,0.44876633313789693
0.0,0.6398305094612796,-0.19106417632338268,0.44876633313789693
0.0,0.6398305094612796,-0.19106417632338268,0.44876633313789693
0.0,0.6398305094612796,-0.19106417632338268,0.44876633313789693
0.0,0.6398305094612796,-0.19106417632338268,0.44876633313789693
0.0,0.2424195836717216,0.16218997960364423,0.40460956327536585
0.0,-0.42947642053872037,0.7594308716766174,0.32995445113789695
0.0,-0.42947642053872037,0.7594308716766174,0.32995445113789695
0.0,-0.42947642053872037,0.7594308716766174,0.32995445113789695
0.0,-0.42947642053872037,0.7594308716766174,0.32995445113789695
0.0,-0.42947642053872037,0.7594308716766174,0.32995445113789695
0.0,-0.42947642053872037,0.7594308716766174,0.32995445113789695
0.0,-0.42947642053872037,0.7594308716766174,0.32995445113789695
0.0,-0.42947642053872037,0.7594308716766174,0.32995445113789695
0.0,-0.42947642053872037,0.7594308716766174,0.32995445113789695
0.0,-0.42947642053872037,0.7594308716766174,0.32995445113789695
0.0,-0.42947642053872037,0.7594308716766174,0.32995445113789695
0.0,-0.42947642053872037,0.7594308716766174,0.32995445113789695
0.0,-0.42947642053872037,0.7594308716766174,0.32995445113789695
0.0,-0.42947642053872037,0.7594308716766174,0.32995445113789695
0.0,-0.42947642053872037,0.7594308716766174,0.32995445113789695
0.0,-0.046784417788744405,0.3988172534862634,0.35203283569751886
0.0,0.6002265494612795,-0.21086615832338262,0.38936039113789706
0.0,0.6002265494612795,-0.21086615832338262,0.38936039113789706
0.0,0.6002265494612795,-0.21086615832338262,0.38936039113789706
0.0,0.6075860109811487,-0.16670938846086225,0.4408766225202866
0.0,0.1931797575923433,0.08457280164008718,0.2777525592324305
0.0,-0.5284863205387204,0.3831932476766174,-0.14529307286210313
0.0,-0.5284863205387204,0.3831932476766174,-0.14529307286210313
0.0,-0.5284863205387204,0.3831932476766174,-0.14529307286210313
0.0,-0.5284863205387204,0.3831932476766174,-0.14529307286210313
0.0,-0.6274962225387204,-0.012846356323382602,-0.6403425788621031
0.0,-0.6274962225387204,-0.012846356323382602,-0.6403425788621031
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5155424868998788,-0.05159343082162793,0.463949056078251
0.0,0.5408206094612795,-0.052450316323382484,0.48837029313789704
0.0,0.5408206094612795,-0.052450316323382484,0.48837029313789704
0.0,0.5408206094612795,-0.052450316323382484,0.48837029313789704
0.0,0.5408206094612795,-0.052450316323382484,0.48837029313789704
0.0,0.5408206094612795,-0.052450316323382484,0.48837029313789704
0.0,0.5408206094612795,-0.052450316323382484,0.48837029313789704
0.0,0.5021734221134546,-0.010063078497699718,0.49211034361575495
0.0,-0.0730407765387204,0.6208170116766174,0.547776235137897
0.0,-0.0730407765387204,0.6208170116766174,0.547776235137897
0.0,-0.0730407765387204,0.6208170116766174,0.547776235137897
0.0,-0.0730407765387204,0.6208170116766174,0.547776235137897
0.0,-0.0730407765387204,0.6208170116766174,0.547776235137897
0.0,-0.0730407765387204,0.6208170116766174,0.547776235137897
0.0,0.5210186294612795,0.04655958567661744,0.5675782151378971
0.0,0.5210186294612795,0.04655958567661744,0.5675782151378971
0.0,0.5210186294612795,0.04655958567661744,0.5675782151378971
0.0,0.5210186294612795,0.04655958567661744,0.5675782151378971
0.0,0.5210186294612795,0.04655958567661744,0.5675782151378971
0.0,-0.6869021625387204,0.9772526536766173,0.29035049113789696
0.0,-0.6869021625387204,0.9772526536766173,0.29035049113789696
0.0,-0.6869021625387204,0.9772526536766173,0.29035049113789696
0.0,-0.6869021625387204,0.9772526536766173,0.29035049113789696
0.0,-0.6869021625387204,0.9772526536766173,0.29035049113789696
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6984608732398889,-0.1544523600508788,0.5440085131890101
0.0,0.7190384314612798,-0.17126219632338258,0.5477762351378972
0.0,0.7190384314612798,-0.17126219632338258,0.5477762351378972
0.0,0.7190384314612798,-0.17126219632338258,0.5477762351378972
0.0,0.7190384314612798,-0.17126219632338258,0.5477762351378972
0.0,0.7190384314612798,-0.17126219632338258,0.5477762351378972
0.0,0.7190384314612798,-0.17126219632338258,0.5477762351378972
0.0,0.7190384314612798,-0.17126219632338258,0.5477762351378972
0.0,0.7190384314612798,-0.17126219632338258,0.5477762351378972
0.0,0.7190384314612798,-0.17126219632338258,0.5477762351378972
0.0,-0.5482883025387204,-0.052450316323382484,-0.6007386188621029
0.0,-0.5482883025387204,-0.052450316323382484,-0.6007386188621029
0.0,-0.5482883025387204,-0.052450316323382484,-0.6007386188621029
0.0,-0.5482883025387204,-0.052450316323382484,-0.6007386188621029
0.0,0.5804245694612795,-0.2504701183233826,0.32995445113789695
0.0,0.5804245694612795,-0.2504701183233826,0.32995445113789695
0.0,0.5804245694612795,-0.2504701183233826,0.32995445113789695
0.0,0.5804245694612795,-0.2504701183233826,0.32995445113789695
0.0,0.5804245694612795,-0.2504701183233826,0.32995445113789695
0.0,0.5804245694612795,-0.2504701183233826,0.32995445113789695
0.0,0.5804245694612795,-0.2504701183233826,0.32995445113789695
0.0,0.5804245694612795,-0.2504701183233826,0.32995445113789695
0.0,-0.0928427565387204,-0.19106417632338268,-0.283906932862103
0.0,-0.0928427565387204,-0.19106417632338268,-0.283906932862103
0.0,-0.004795278896117805,-0.005186169064652968,-0.009981447960770717
0.0,0.08537506546127949,0.18517344567661742,0.27054851113789696
0.0,0.08537506546127949,0.18517344567661742,0.27054851113789696
0.0,0.08537506546127949,0.18517344567661742,0.27054851113789696
0.0,0.08537506546127949,0.18517344567661742,0.27054851113789696
0.0,0.08537506546127949,0.18517344567661742,0.27054851113789696
0.0,-0.6472982025387205,0.5416090896766174,-0.10568911286210314
0.0,-0.6472982025387205,0.5416090896766174,-0.10568911286210314
0.0,-0.6472982025387205,0.5416090896766174,-0.10568911286210314
0.0,0.006167143461279591,0.08616354567661733,0.09233068913789688
0.0,0.006167143461279591,0.08616354567661733,0.09233068913789688
0.0,0.006167143461279591,0.08616354567661733,0.09233068913789688
0.0,0.006167143461279591,0.08616354567661733,0.09233068913789688
0.0,0.21161125763137498,0.047031333830156674,0.2586425914615317
0.0,0.4220087274612796,0.0069556256766173385,0.42896435313789694
0.0,0.4220087274612796,0.0069556256766173385,0.42896435313789694
0.0,0.4220087274612796,0.0069556256766173385,0.42896435313789694
0.0,0.4220087274612796,0.0069556256766173385,0.42896435313789694
0.0,0.4220087274612796,0.0069556256766173385,0.42896435313789694
0.0,0.4220087274612796,0.0069556256766173385,0.42896435313789694
0.0,0.4220087274612796,0.0069556256766173385,0.42896435313789694
0.0,-0.0671439255597972,0.14391836812728354,0.07677444256748622
0.0,-0.5680902825387205,0.2841833476766174,-0.28390693486210306
0.0,-0.5680902825387205,0.2841833476766174,-0.28390693486210306
0.0,-0.5680902825387205,0.2841833476766174,-0.28390693486210306
0.0,-0.5680902825387205,0.2841833476766174,-0.28390693486210306
0.0,-0.5680902825387205,0.2841833476766174,-0.28390693486210306
0.0,-0.5680902825387205,0.2841833476766174,-0.28390693486210306
0.0,0.045771103461279494,-0.012846356323382602,0.03292474713789684
0.0,0.045771103461279494,-0.012846356323382602,0.03292474713789684
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5752670463657016,-0.18304147898662104,0.39222556737908054
0.0,0.6002265494612795,-0.19106417632338268,0.40916237313789683
0.0,0.6002265494612795,-0.19106417632338268,0.40916237313789683
0.0,0.6002265494612795,-0.19106417632338268,0.40916237313789683
0.0,0.6002265494612795,-0.19106417632338268,0.40916237313789683
0.0,0.6002265494612795,-0.19106417632338268,0.40916237313789683
0.0,0.6002265494612795,-0.19106417632338268,0.40916237313789683
0.0,0.6002265494612795,-0.19106417632338268,0.40916237313789683
0.0,0.6002265494612795,-0.19106417632338268,0.40916237313789683
0.0,-0.2116546385387204,-0.2504701183233826,-0.46212475686210297
0.0,-0.2116546385387204,-0.2504701183233826,-0.46212475686210297
0.0,-0.2116546385387204,-0.2504701183233826,-0.46212475686210297
0.0,0.5012166494612794,-0.19106417632338268,0.31015247313789673
0.0,0.5012166494612794,-0.19106417632338268,0.31015247313789673
0.0,0.5012166494612794,-0.19106417632338268,0.31015247313789673
0.0,0.5012166494612794,-0.19106417632338268,0.31015247313789673
0.0,0.5012166494612794,-0.19106417632338268,0.31015247313789673
0.0,0.5012166494612794,-0.19106417632338268,0.31015247313789673
0.0,0.44103760946282944,-0.17362097632638507,0.26741663313644437
0.0,-0.8651199845387204,0.20497542767661742,-0.6601445568621029
0.0,-0.8485489445327641,0.2163135076482393,-0.6322354368845249
0.0,-0.48888236053872036,0.4624011696766174,-0.0264811908621031
0.0,-0.48888236053872036,0.4624011696766174,-0.0264811908621031
0.0,-0.48888236053872036,0.4624011696766174,-0.0264811908621031
0.0,0.1447810054612794,0.2445793876766174,0.38936039313789683
0.0,0.1447810054612794,0.2445793876766174,0.38936039313789683
0.0,0.1447810054612794,0.2445793876766174,0.38936039313789683
0.0,0.1447810054612794,0.2445793876766174,0.38936039313789683
0.0,0.1447810054612794,0.2445793876766174,0.38936039313789683
0.0,0.1447810054612794,0.2445793876766174,0.38936039313789683
0.0,0.1447810054612794,0.2445793876766174,0.38936039313789683
0.0,0.1465253254433619,0.22975266765273938,0.3762779930961014
0.0,0.1843849654612795,-0.09205427632338259,0.09233068913789688
0.0,0.1843849654612795,-0.09205427632338259,0.09233068913789688
0.0,0.1843849654612795,-0.09205427632338259,0.09233068913789688
0.0,0.1843849654612795,-0.09205427632338259,0.09233068913789688
0.0,0.1843849654612795,-0.09205427632338259,0.09233068913789688
0.0,0.1843849654612795,-0.09205427632338259,0.09233068913789688
0.0,0.1843849654612795,-0.09205427632338259,0.09233068913789688
0.0,0.1843849654612795,-0.09205427632338259,0.09233068913789688
0.0,0.1645829854612794,0.026757605676617446,0.19134059113789698
0.0,0.1645829854612794,0.026757605676617446,0.19134059113789698
0.0,0.1645829854612794,0.026757605676617446,0.19134059113789698
0.0,0.1645829854612794,0.026757605676617446,0.19134059113789698
0.0,0.1645829854612794,0.026757605676617446,0.19134059113789698
0.0,0.1645829854612794,0.026757605676617446,0.19134059113789698
0.0,0.1645829854612794,0.026757605676617446,0.19134059113789698
0.0,0.1645829854612794,0.026757605676617446,0.19134059113789698
0.0,0.1645829854612794,0.026757605676617446,0.19134059113789698
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.421160130187765,0.49913108523845806,0.07797095505069307
0.0,-0.44927840053872037,0.5218071096766174,0.07252870913789689
0.0,-0.44927840053872037,0.5218071096766174,0.07252870913789689
0.0,-0.44927840053872037,0.5218071096766174,0.07252870913789689
0.0,-0.44927840053872037,0.5218071096766174,0.07252870913789689
0.0,-0.44927840053872037,0.5218071096766174,0.07252870913789689
0.0,-0.44927840053872037,0.5218071096766174,0.07252870913789689
0.0,-0.44927840053872037,0.5218071096766174,0.07252870913789689
0.0,-0.44927840053872037,0.5218071096766174,0.07252870913789689
0.0,-0.44927840053872037,0.5218071096766174,0.07252870913789689
0.0,-0.44108554590890936,0.3333714515360055,-0.10771409437290391
0.0,-0.42947642053872037,0.06636156567661733,-0.36311485486210326
0.0,-0.5441763861835139,0.0827472749362338,-0.46142911124728014
0.0,-0.7067041425387204,0.10596552567661743,-0.600738616862103
0.0,-0.7067041425387204,0.10596552567661743,-0.600738616862103
0.0,-0.7067041425387204,0.10596552567661743,-0.600738616862103
0.0,-0.7067041425387204,0.10596552567661743,-0.600738616862103
0.0,-0.7067041425387204,0.10596552567661743,-0.600738616862103
0.0,-0.7067041425387204,0.10596552567661743,-0.600738616862103
0.0,-0.6274962225387204,0.026757605676617446,-0.600738616862103
0.0,-0.5209891115237614,0.04314331493622969,-0.4778457965875318
0.0,-0.3700704805387204,0.06636156567661733,-0.30370891486210305
0.0,-0.3700704805387204,0.06636156567661733,-0.30370891486210305
0.0,-0.3700704805387204,0.06636156567661733,-0.30370891486210305
0.0,-0.3700704805387204,0.06636156567661733,-0.30370891486210305
0.0,-0.3700704805387204,0.06636156567661733,-0.30370891486210305
0.0,-0.3700704805387204,0.06636156567661733,-0.30370891486210305
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5781991160450134,-0.14651528229671928,0.43168383374829417
0.0,0.6002265494612795,-0.15146021632338258,0.44876633313789693
0.0,0.6002265494612795,-0.15146021632338258,0.44876633313789693
0.0,0.6002265494612795,-0.15146021632338258,0.44876633313789693
0.0,0.6002265494612795,-0.15146021632338258,0.44876633313789693
0.0,0.6002265494612795,-0.15146021632338258,0.44876633313789693
0.0,0.6002265494612795,-0.15146021632338258,0.44876633313789693
0.0,0.6002265494612795,-0.15146021632338258,0.44876633313789693
0.0,0.6002265494612795,-0.15146021632338258,0.44876633313789693
0.0,0.5210186294612795,-0.19106417632338268,0.32995445313789684
