rating,int_action_text,acc_action_text,all_action_text
0.0,0.6001334470374124,-0.15106391498851013,0.4490695320489022
0.0,0.5209255270374125,-0.19066787498851023,0.3302576520489021
0.0,0.5209255270374125,-0.19066787498851023,0.3302576520489021
0.0,0.5209255270374125,-0.19066787498851023,0.3302576520489021
0.0,0.5209255270374125,-0.19066787498851023,0.3302576520489021
0.0,0.5209255270374125,-0.19066787498851023,0.3302576520489021
0.0,0.5209255270374125,-0.19066787498851023,0.3302576520489021
0.0,0.5209255270374125,-0.19066787498851023,0.3302576520489021
0.0,0.5209255270374125,-0.19066787498851023,0.3302576520489021
0.0,0.5209255270374125,-0.19066787498851023,0.3302576520489021
0.0,0.5209255270374125,-0.19066787498851023,0.3302576520489021
0.0,0.5209255270374125,-0.19066787498851023,0.3302576520489021
0.0,0.5209255270374125,-0.19066787498851023,0.3302576520489021
0.0,0.5209255270374125,-0.19066787498851023,0.3302576520489021
0.0,0.5209255270374125,-0.19066787498851023,0.3302576520489021
0.0,0.26280607255274885,-0.01702387882642853,0.24578219372632015
0.0,-0.5681833849625876,0.5420053910114898,-0.026177993951097878
0.0,-0.5681833849625876,0.5420053910114898,-0.026177993951097878
0.0,-0.5681833849625876,0.5420053910114898,-0.026177993951097878
0.0,-0.5681833849625876,0.5420053910114898,-0.026177993951097878
0.0,-0.5681833849625876,0.5420053910114898,-0.026177993951097878
0.0,-0.5681833849625876,0.5420053910114898,-0.026177993951097878
0.0,-0.5681833849625876,0.5420053910114898,-0.026177993951097878
0.0,-0.5681833849625876,0.5420053910114898,-0.026177993951097878
0.0,-0.5681833849625876,0.5420053910114898,-0.026177993951097878
0.0,-0.5681833849625876,0.5420053910114898,-0.026177993951097878
0.0,0.14468790303741236,0.06675786701148978,0.21144577004890214
0.0,0.14468790303741236,0.06675786701148978,0.21144577004890214
0.0,0.14468790303741236,0.06675786701148978,0.21144577004890214
0.0,0.14468790303741236,0.06675786701148978,0.21144577004890214
0.0,-0.6473913049625876,0.046955887011489894,-0.6004354179510977
0.0,-0.6473913049625876,0.046955887011489894,-0.6004354179510977
0.0,-0.6473913049625876,0.046955887011489894,-0.6004354179510977
0.0,-0.6473913049625876,0.046955887011489894,-0.6004354179510977
0.0,-0.6473913049625876,0.046955887011489894,-0.6004354179510977
0.0,-0.6473913049625876,0.046955887011489894,-0.6004354179510977
0.0,-0.6708567101311939,0.04226280607256894,-0.6285939040586251
0.0,-0.7464012069625875,0.027153907011489897,-0.7192472999510978
0.0,-0.7464012069625875,0.027153907011489897,-0.7192472999510978
0.0,-0.7464012069625875,0.027153907011489897,-0.7192472999510978
0.0,-0.48828175247792366,0.07877779781362226,-0.4095039546643017
0.0,0.34270770503741277,0.24497568901148986,0.5876833940489025
0.0,0.34270770503741277,0.24497568901148986,0.5876833940489025
0.0,0.34270770503741277,0.24497568901148986,0.5876833940489025
0.0,0.34270770503741277,0.24497568901148986,0.5876833940489025
0.0,0.34270770503741277,0.24497568901148986,0.5876833940489025
0.0,0.34270770503741277,0.24497568901148986,0.5876833940489025
0.0,0.34270770503741277,0.24497568901148986,0.5876833940489025
0.0,0.34270770503741277,0.24497568901148986,0.5876833940489025
0.0,0.34270770503741277,0.24497568901148986,0.5876833940489025
0.0,0.34270770503741277,0.24497568901148986,0.5876833940489025
0.0,0.34270770503741277,0.24497568901148986,0.5876833940489025
0.0,0.34270770503741277,0.24497568901148986,0.5876833940489025
0.0,0.34270770503741277,0.24497568901148986,0.5876833940489025
0.0,0.34270770503741277,0.24497568901148986,0.5876833940489025
0.0,0.34270770503741277,0.24497568901148986,0.5876833940489025
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
