rating,int_action_text,acc_action_text,all_action_text
0.0,-0.3997087563675525,-0.16611610698659374,-0.565824863354146
0.0,-0.012144212757074484,-0.09229428986612209,-0.10443850262319643
0.0,-0.012144212757074484,-0.09229428986612209,-0.10443850262319643
0.0,-0.012144212757074484,-0.09229428986612209,-0.10443850262319643
0.0,-0.012144212757074484,-0.09229428986612209,-0.10443850262319643
0.0,-0.03099557297142278,-0.09229428986612209,-0.12328986283754473
0.0,-0.28937193475707446,-0.09229428986612209,-0.38166622462319644
0.0,-0.28937193475707446,-0.09229428986612209,-0.38166622462319644
0.0,-0.28937193475707446,-0.09229428986612209,-0.38166622462319644
0.0,-0.28937193475707446,-0.09229428986612209,-0.38166622462319644
0.0,-0.28937193475707446,-0.09229428986612209,-0.38166622462319644
0.0,-0.28937193475707446,-0.09229428986612209,-0.38166622462319644
0.0,-0.28937193475707446,-0.09229428986612209,-0.38166622462319644
0.0,-0.28937193475707446,-0.09229428986612209,-0.38166622462319644
0.0,-0.17056005475707436,-0.0724923098661221,-0.24305236462319646
0.0,-0.17056005475707436,-0.0724923098661221,-0.24305236462319646
0.0,-0.17056005475707436,-0.0724923098661221,-0.24305236462319646
0.0,-0.17056005475707436,-0.0724923098661221,-0.24305236462319646
0.0,-0.17056005475707436,-0.0724923098661221,-0.24305236462319646
0.0,-0.17056005475707436,-0.0724923098661221,-0.24305236462319646
0.0,-0.17056005475707436,-0.0724923098661221,-0.24305236462319646
0.0,-0.17056005475707436,-0.0724923098661221,-0.24305236462319646
0.0,-0.17056005475707436,-0.0724923098661221,-0.24305236462319646
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4577932533439709,-0.053451300762835,0.40434195258113614
0.0,0.48290529324292536,-0.05269032986612199,0.43021496337680354
0.0,0.48290529324292536,-0.05269032986612199,0.43021496337680354
0.0,0.48290529324292536,-0.05269032986612199,0.43021496337680354
0.0,0.48290529324292536,-0.05269032986612199,0.43021496337680354
0.0,0.48290529324292536,-0.05269032986612199,0.43021496337680354
0.0,0.48290529324292536,-0.05269032986612199,0.43021496337680354
0.0,0.48290529324292536,-0.05269032986612199,0.43021496337680354
0.0,0.48290529324292536,-0.05269032986612199,0.43021496337680354
0.0,0.1462716292429253,0.026517592133877943,0.17278922137680358
0.0,0.1462716292429253,0.026517592133877943,0.17278922137680358
0.0,0.1462716292429253,0.026517592133877943,0.17278922137680358
0.0,0.1462716292429253,0.026517592133877943,0.17278922137680358
0.0,0.1462716292429253,0.026517592133877943,0.17278922137680358
0.0,0.1462716292429253,0.026517592133877943,0.17278922137680358
0.0,0.1462716292429253,0.026517592133877943,0.17278922137680358
0.0,0.1462716292429253,0.026517592133877943,0.17278922137680358
0.0,0.02745974724292552,0.2443393741338779,0.27179912137680357
0.0,0.02745974724292552,0.2443393741338779,0.27179912137680357
0.0,0.02745974724292552,0.2443393741338779,0.27179912137680357
0.0,0.02745974724292552,0.2443393741338779,0.27179912137680357
0.0,0.02745974724292552,0.2443393741338779,0.27179912137680357
0.0,0.02745974724292552,0.2443393741338779,0.27179912137680357
0.0,0.02745974724292552,0.2443393741338779,0.27179912137680357
0.0,0.02745974724292552,0.2443393741338779,0.27179912137680357
0.0,-0.8834313407570744,-0.11209626986612209,-0.9955276106231964
0.0,-0.3289758947570744,-0.03288834986612199,-0.3618642446231962
0.0,-0.3289758947570744,-0.03288834986612199,-0.3618642446231962
0.0,-0.3289758947570744,-0.03288834986612199,-0.3618642446231962
0.0,-0.3289758947570744,-0.03288834986612199,-0.3618642446231962
0.0,-0.3289758947570744,-0.03288834986612199,-0.3618642446231962
0.0,-0.3289758947570744,-0.03288834986612199,-0.3618642446231962
0.0,-0.4873917367570745,-0.03288834986612199,-0.5202800866231964
0.0,-0.4873917367570745,-0.03288834986612199,-0.5202800866231964
0.0,-0.4873917367570745,-0.03288834986612199,-0.5202800866231964
0.0,-0.00695297854607288,-0.03288834986612199,-0.039841328412194676
0.0,0.2650835112429256,-0.03288834986612199,0.23219516137680385
0.0,0.2650835112429256,-0.03288834986612199,0.23219516137680385
0.0,0.2650835112429256,-0.03288834986612199,0.23219516137680385
0.0,0.2650835112429256,-0.03288834986612199,0.23219516137680385
0.0,0.2650835112429256,-0.03288834986612199,0.23219516137680385
0.0,0.2650835112429256,-0.03288834986612199,0.23219516137680385
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3585291352293639,-0.14502309864984841,0.21350603657951567
0.0,0.3640934112429254,-0.15170022986612208,0.21239318137680357
0.0,0.3148463789894872,-0.15393873131163405,0.16090764767785337
0.0,-0.5071937167570745,-0.1913041898661222,-0.6984979066231966
0.0,-0.4669006903987281,-0.19354269142467828,-0.6604433818234062
0.0,0.2056775692429254,-0.23090815186612212,-0.02523058262319644
0.0,0.18329255456171822,-0.22307339669378634,-0.039780842132067895
0.0,-0.19036203475707447,-0.09229428986612209,-0.28265632462319645
0.0,-0.19036203475707447,-0.09229428986612209,-0.28265632462319645
0.0,-0.19036203475707447,-0.09229428986612209,-0.28265632462319645
0.0,-0.19036203475707447,-0.09229428986612209,-0.28265632462319645
0.0,-0.19036203475707447,-0.09229428986612209,-0.28265632462319645
0.0,-0.19036203475707447,-0.09229428986612209,-0.28265632462319645
0.0,-0.5864016387570745,0.4225571961338779,-0.16384444262319653
0.0,-0.5864016387570745,0.4225571961338779,-0.16384444262319653
0.0,-0.5864016387570745,0.4225571961338779,-0.16384444262319653
0.0,-0.5864016387570745,0.4225571961338779,-0.16384444262319653
0.0,-0.3685798567570745,-0.0724923098661221,-0.44107216662319637
0.0,-0.3685798567570745,-0.0724923098661221,-0.44107216662319637
0.0,-0.3685798567570745,-0.0724923098661221,-0.44107216662319637
0.0,-0.3685798567570745,-0.0724923098661221,-0.44107216662319637
0.0,-0.3685798567570745,-0.0724923098661221,-0.44107216662319637
0.0,-0.379772364097678,-0.07361156058887797,-0.453383924686556
0.0,-0.5665996587570745,-0.09229428986612209,-0.6588939486231965
0.0,-0.5665996587570745,-0.09229428986612209,-0.6588939486231965
0.0,-0.5665996587570745,-0.09229428986612209,-0.6588939486231965
0.0,-0.5665996587570745,-0.09229428986612209,-0.6588939486231965
0.0,-0.5665996587570745,-0.09229428986612209,-0.6588939486231965
0.0,-0.5665996587570745,-0.09229428986612209,-0.6588939486231965
0.0,0.4433013312429255,-0.1913041898661222,0.25199714137680346
0.0,0.4433013312429255,-0.1913041898661222,0.25199714137680346
0.0,0.4433013312429255,-0.1913041898661222,0.25199714137680346
0.0,0.4433013312429255,-0.1913041898661222,0.25199714137680346
0.0,0.4433013312429255,-0.1913041898661222,0.25199714137680346
0.0,0.4433013312429255,-0.1913041898661222,0.25199714137680346
0.0,0.4433013312429255,-0.1913041898661222,0.25199714137680346
0.0,0.4433013312429255,-0.1913041898661222,0.25199714137680346
0.0,0.4433013312429255,-0.1913041898661222,0.25199714137680346
0.0,0.4433013312429255,-0.1913041898661222,0.25199714137680346
0.0,0.4433013312429255,-0.1913041898661222,0.25199714137680346
0.0,0.10666766924292533,-0.11209626986612209,-0.005428600623196611
0.0,0.10666766924292533,-0.11209626986612209,-0.005428600623196611
0.0,0.10666766924292533,-0.11209626986612209,-0.005428600623196611
0.0,0.10666766924292533,-0.11209626986612209,-0.005428600623196611
0.0,0.10666766924292533,-0.11209626986612209,-0.005428600623196611
0.0,0.1660736092429253,-0.1913041898661222,-0.025230580623196608
0.0,0.1660736092429253,-0.1913041898661222,-0.025230580623196608
0.0,0.1660736092429253,-0.1913041898661222,-0.025230580623196608
0.0,0.15600035262507772,-0.18682718697509848,-0.030826834350020538
0.0,-0.012144212757074484,-0.11209626986612209,-0.12424048262319642
0.0,-0.012144212757074484,-0.11209626986612209,-0.12424048262319642
0.0,-0.012144212757074484,-0.11209626986612209,-0.12424048262319642
0.0,-0.012144212757074484,-0.11209626986612209,-0.12424048262319642
0.0,-0.012144212757074484,-0.11209626986612209,-0.12424048262319642
0.0,-0.012144212757074484,-0.11209626986612209,-0.12424048262319642
0.0,-0.012144212757074484,-0.11209626986612209,-0.12424048262319642
0.0,-0.012144212757074484,-0.11209626986612209,-0.12424048262319642
0.0,-0.04796023622439708,-0.1165732727571458,-0.16453350898154273
0.0,-0.6458075787570745,-0.1913041898661222,-0.8371117686231965
0.0,-0.6211840626303554,-0.1913041898661222,-0.8124882524964775
0.0,-0.21016401475707447,-0.1913041898661222,-0.40146820462319643
0.0,-0.21016401475707447,-0.1913041898661222,-0.40146820462319643
0.0,-0.21016401475707447,-0.1913041898661222,-0.40146820462319643
0.0,-0.21016401475707447,-0.1913041898661222,-0.40146820462319643
0.0,-0.21016401475707447,-0.1913041898661222,-0.40146820462319643
0.0,-0.21016401475707447,-0.1913041898661222,-0.40146820462319643
0.0,-0.21016401475707447,-0.1913041898661222,-0.40146820462319643
0.0,-0.21016401475707447,-0.1913041898661222,-0.40146820462319643
0.0,-0.21016401475707447,-0.1913041898661222,-0.40146820462319643
0.0,-0.21016401475707447,-0.1913041898661222,-0.40146820462319643
0.0,-0.160916982390592,-0.18906568842061022,-0.34998267081120205
0.0,0.6611231152429258,-0.15170022986612208,0.5094228853768039
0.0,0.6611231152429258,-0.15170022986612208,0.5094228853768039
0.0,0.6611231152429258,-0.15170022986612208,0.5094228853768039
0.0,0.6611231152429258,-0.15170022986612208,0.5094228853768039
0.0,0.6611231152429258,-0.15170022986612208,0.5094228853768039
0.0,0.6611231152429258,-0.15170022986612208,0.5094228853768039
0.0,0.6611231152429258,-0.15170022986612208,0.5094228853768039
0.0,0.6611231152429258,-0.15170022986612208,0.5094228853768039
0.0,0.5225092532429255,-0.15170022986612208,0.37080902337680355
0.0,0.5225092532429255,-0.15170022986612208,0.37080902337680355
0.0,0.5225092532429255,-0.15170022986612208,0.37080902337680355
0.0,0.5225092532429255,-0.15170022986612208,0.37080902337680355
0.0,0.5225092532429255,-0.15170022986612208,0.37080902337680355
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6011506637133146,-0.21068128970460964,0.3904693740087051
0.0,0.6017171732429255,-0.21110617186612213,0.39061100137680366
0.0,0.6017171732429255,-0.21110617186612213,0.39061100137680366
0.0,0.6017171732429255,-0.21110617186612213,0.39061100137680366
0.0,0.6017171732429255,-0.21110617186612213,0.39061100137680366
0.0,0.6017171732429255,-0.21110617186612213,0.39061100137680366
0.0,0.6017171732429255,-0.21110617186612213,0.39061100137680366
0.0,0.6017171732429255,-0.21110617186612213,0.39061100137680366
0.0,0.6017171732429255,-0.21110617186612213,0.39061100137680366
0.0,0.6017171732429255,-0.21110617186612213,0.39061100137680366
0.0,0.4433013312429255,-0.09229428986612209,0.35100704137680355
0.0,0.4433013312429255,-0.09229428986612209,0.35100704137680355
0.0,0.4433013312429255,-0.09229428986612209,0.35100704137680355
0.0,0.4433013312429255,-0.09229428986612209,0.35100704137680355
0.0,-0.7052135187570744,-0.1913041898661222,-0.8965177086231965
0.0,-0.7052135187570744,-0.1913041898661222,-0.8965177086231965
0.0,-0.7052135187570744,-0.1913041898661222,-0.8965177086231965
0.0,0.6215191532429255,-0.17150220986612208,0.45001694337680354
0.0,0.6215191532429255,-0.17150220986612208,0.45001694337680354
0.0,0.6215191532429255,-0.17150220986612208,0.45001694337680354
0.0,0.6215191532429255,-0.17150220986612208,0.45001694337680354
0.0,0.6215191532429255,-0.17150220986612208,0.45001694337680354
0.0,0.6215191532429255,-0.17150220986612208,0.45001694337680354
0.0,0.6215191532429255,-0.17150220986612208,0.45001694337680354
0.0,0.6215191532429255,-0.17150220986612208,0.45001694337680354
0.0,0.6215191532429255,-0.17150220986612208,0.45001694337680354
0.0,0.6215191532429255,-0.17150220986612208,0.45001694337680354
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
