rating,int_action_text,acc_action_text,all_action_text
0.0,-0.786176760048871,-0.2501380202049217,-1.0363147802537926
0.0,-0.786176760048871,-0.2501380202049217,-1.0363147802537926
0.0,0.302932151951129,-0.19073207820492177,0.11220007374620744
0.0,0.302932151951129,-0.19073207820492177,0.11220007374620744
0.0,-0.18975567545682093,-0.07180743145245683,-0.26156310690927764
0.0,-0.27132527404887113,-0.052118218204921574,-0.32344349225379265
0.0,-0.27132527404887113,-0.052118218204921574,-0.32344349225379265
0.0,-0.27132527404887113,-0.052118218204921574,-0.32344349225379265
0.0,-0.27132527404887113,-0.052118218204921574,-0.32344349225379265
0.0,-0.27132527404887113,-0.052118218204921574,-0.32344349225379265
0.0,-0.27132527404887113,-0.052118218204921574,-0.32344349225379265
0.0,-0.27132527404887113,-0.052118218204921574,-0.32344349225379265
0.0,-0.27132527404887113,-0.052118218204921574,-0.32344349225379265
0.0,-0.27132527404887113,-0.052118218204921574,-0.32344349225379265
0.0,-0.27132527404887113,-0.052118218204921574,-0.32344349225379265
0.0,-0.3703351760488711,0.14590158379507823,-0.22443359225379267
0.0,-0.3703351760488711,0.14590158379507823,-0.22443359225379267
0.0,-0.3703351760488711,0.14590158379507823,-0.22443359225379267
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6122623424845067,-0.1430976854460666,0.46916465703844035
0.0,0.6395658139511289,-0.15112811820492167,0.48843769574620743
0.0,0.6395658139511289,-0.15112811820492167,0.48843769574620743
0.0,0.6395658139511289,-0.15112811820492167,0.48843769574620743
0.0,0.6395658139511289,-0.15112811820492167,0.48843769574620743
0.0,0.6395658139511289,-0.15112811820492167,0.48843769574620743
0.0,0.6395658139511289,-0.15112811820492167,0.48843769574620743
0.0,0.6395658139511289,-0.15112811820492167,0.48843769574620743
0.0,0.6395658139511289,-0.15112811820492167,0.48843769574620743
0.0,0.6395658139511289,-0.15112811820492167,0.48843769574620743
0.0,0.6395658139511289,-0.15112811820492167,0.48843769574620743
0.0,0.6395658139511289,-0.15112811820492167,0.48843769574620743
0.0,0.6395658139511289,-0.15112811820492167,0.48843769574620743
0.0,0.6395658139511289,-0.15112811820492167,0.48843769574620743
0.0,0.6395658139511289,-0.15112811820492167,0.48843769574620743
0.0,0.6395658139511289,-0.15112811820492167,0.48843769574620743
0.0,0.5207539339511288,-0.2699400002049217,0.25081393374620736
0.0,0.5207539339511288,-0.2699400002049217,0.25081393374620736
0.0,0.5207539339511288,-0.2699400002049217,0.25081393374620736
0.0,0.5207539339511288,-0.2699400002049217,0.25081393374620736
0.0,0.5207539339511288,-0.2699400002049217,0.25081393374620736
0.0,0.5207539339511288,-0.2699400002049217,0.25081393374620736
0.0,0.5207539339511288,-0.2699400002049217,0.25081393374620736
0.0,0.5207539339511288,-0.2699400002049217,0.25081393374620736
0.0,0.5207539339511288,-0.2699400002049217,0.25081393374620736
0.0,0.5207539339511288,-0.2699400002049217,0.25081393374620736
0.0,0.5207539339511288,-0.2699400002049217,0.25081393374620736
0.0,0.5207539339511288,-0.2699400002049217,0.25081393374620736
0.0,0.009379985805479274,-0.17319357724322548,-0.163813591437746
0.0,-0.21191933404887112,-0.13132613820492167,-0.34324547225379265
0.0,-0.21191933404887112,-0.13132613820492167,-0.34324547225379265
0.0,-0.21191933404887112,-0.13132613820492167,-0.34324547225379265
0.0,-0.21191933404887112,-0.13132613820492167,-0.34324547225379265
0.0,-0.21191933404887112,-0.13132613820492167,-0.34324547225379265
0.0,0.12471432995112869,-0.15112811820492167,-0.026413788253792814
0.0,0.12471432995112869,-0.15112811820492167,-0.026413788253792814
0.0,0.12471432995112869,-0.15112811820492167,-0.026413788253792814
0.0,0.24352620995112878,-0.17093009820492167,0.07259611174620739
0.0,0.24352620995112878,-0.17093009820492167,0.07259611174620739
0.0,0.24352620995112878,-0.17093009820492167,0.07259611174620739
0.0,0.24352620995112878,-0.17093009820492167,0.07259611174620739
0.0,0.24352620995112878,-0.17093009820492167,0.07259611174620739
0.0,0.5405559139511288,-0.2303360402049217,0.31021987374620746
0.0,0.5405559139511288,-0.2303360402049217,0.31021987374620746
0.0,0.5405559139511288,-0.2303360402049217,0.31021987374620746
0.0,0.5405559139511288,-0.2303360402049217,0.31021987374620746
0.0,0.5405559139511288,-0.2303360402049217,0.31021987374620746
0.0,0.4852722444849667,-0.1612314519763065,0.32404079250866036
0.0,0.46134799395112874,-0.13132613820492167,0.33002185574620724
0.0,0.46134799395112874,-0.13132613820492167,0.33002185574620724
0.0,0.46134799395112874,-0.13132613820492167,0.33002185574620724
0.0,0.46134799395112874,-0.13132613820492167,0.33002185574620724
0.0,0.46134799395112874,-0.13132613820492167,0.33002185574620724
0.0,0.46134799395112874,-0.13132613820492167,0.33002185574620724
0.0,0.21257147856163577,0.15891312928418255,0.37148460784581855
0.0,0.10491234995112869,0.2845154457950783,0.3894277957462072
0.0,0.10491234995112869,0.2845154457950783,0.3894277957462072
0.0,0.10491234995112869,0.2845154457950783,0.3894277957462072
0.0,0.10491234995112869,0.2845154457950783,0.3894277957462072
0.0,0.33986794657833846,0.11866443600060306,0.45853238257894174
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
0.0,-0.249499863355289,-0.13278024476172923,-0.38228010811701807
0.0,-0.5485529980488711,-0.2105340602049217,-0.7590870582537924
0.0,-0.5485529980488711,-0.2105340602049217,-0.7590870582537924
0.0,0.14249287725754678,-0.030862131648114133,0.11163074560943287
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
0.0,0.44154601195112886,0.046891683795078354,0.48843769574620743
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4798018993392366,-0.029620089049215093,0.45018181029002174
0.0,0.48114997395112874,-0.03231623820492158,0.44883373574620733
0.0,0.48114997395112874,-0.03231623820492158,0.44883373574620733
0.0,0.48114997395112874,-0.03231623820492158,0.44883373574620733
0.0,0.48114997395112874,-0.03231623820492158,0.44883373574620733
0.0,0.48114997395112874,-0.03231623820492158,0.44883373574620733
0.0,0.48114997395112874,-0.03231623820492158,0.44883373574620733
0.0,0.11572263635740818,-0.0953209509248587,0.02040168543254972
0.0,-0.09310745204887112,-0.13132613820492167,-0.22443359025379261
0.0,-0.09310745204887112,-0.13132613820492167,-0.22443359025379261
0.0,-0.09310745204887112,-0.13132613820492167,-0.22443359025379261
0.0,-0.09310745204887112,-0.13132613820492167,-0.22443359025379261
0.0,-0.09310745204887112,-0.13132613820492167,-0.22443359025379261
0.0,-0.09310745204887112,-0.13132613820492167,-0.22443359025379261
0.0,0.005902447951128875,-0.2501380202049217,-0.24423557225379267
0.0,0.03110433303909648,-0.17453236366832325,-0.1434280306292265
0.0,0.04550640795112878,-0.13132613820492167,-0.08581973025379275
0.0,0.04550640795112878,-0.13132613820492167,-0.08581973025379275
0.0,0.04550640795112878,-0.13132613820492167,-0.08581973025379275
0.0,0.04550640795112878,-0.13132613820492167,-0.08581973025379275
0.0,0.04550640795112878,-0.13132613820492167,-0.08581973025379275
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16068589798753008,0.21421232996542738,0.37489822795295763
0.0,0.16431828995112868,0.22510950579507832,0.38942779574620723
0.0,0.16431828995112868,0.22510950579507832,0.38942779574620723
0.0,0.16431828995112868,0.22510950579507832,0.38942779574620723
0.0,0.16431828995112868,0.22510950579507832,0.38942779574620723
0.0,-0.6673648780488712,0.24491148579507832,-0.42245339225379286
0.0,-0.6673648780488712,0.24491148579507832,-0.42245339225379286
0.0,-0.6673648780488712,0.24491148579507832,-0.42245339225379286
0.0,-0.5089490360488711,0.027089703795078357,-0.4818593322537926
0.0,-0.5089490360488711,0.027089703795078357,-0.4818593322537926
0.0,-0.5089490360488711,0.027089703795078357,-0.4818593322537926
0.0,-0.5089490360488711,0.027089703795078357,-0.4818593322537926
0.0,-0.5089490360488711,0.027089703795078357,-0.4818593322537926
0.0,-0.5089490360488711,0.027089703795078357,-0.4818593322537926
0.0,-0.6277609180488711,-0.012514258204921691,-0.6402751762537927
0.0,-0.6277609180488711,-0.012514258204921691,-0.6402751762537927
0.0,-0.6277609180488711,-0.012514258204921691,-0.6402751762537927
0.0,-0.6277609180488711,-0.012514258204921691,-0.6402751762537927
0.0,0.4509442169315718,-0.03111262240681545,0.41983159452475655
0.0,0.5207539339511288,-0.03231623820492158,0.48843769574620743
0.0,0.5207539339511288,-0.03231623820492158,0.48843769574620743
0.0,0.5207539339511288,-0.03231623820492158,0.48843769574620743
0.0,0.5207539339511288,-0.03231623820492158,0.48843769574620743
0.0,0.5207539339511288,-0.03231623820492158,0.48843769574620743
0.0,0.5207539339511288,-0.03231623820492158,0.48843769574620743
0.0,0.502155569749235,0.023478856279194216,0.5256344260284296
0.0,0.5009519539511287,0.027089703795078357,0.5280416577462074
0.0,0.5009519539511287,0.027089703795078357,0.5280416577462074
0.0,0.5009519539511287,0.027089703795078357,0.5280416577462074
0.0,0.5009519539511287,0.027089703795078357,0.5280416577462074
0.0,0.46375522554734255,-0.08450048329471516,0.37925474225262756
0.0,0.46134799395112874,-0.09172217820492168,0.36962581574620723
0.0,0.46134799395112874,-0.09172217820492168,0.36962581574620723
0.0,0.46134799395112874,-0.09172217820492168,0.36962581574620723
0.0,0.46134799395112874,-0.09172217820492168,0.36962581574620723
0.0,0.46134799395112874,-0.09172217820492168,0.36962581574620723
0.0,0.46134799395112874,-0.09172217820492168,0.36962581574620723
0.0,-0.25152329404887114,-0.09172217820492168,-0.34324547225379265
0.0,-0.25152329404887114,-0.09172217820492168,-0.34324547225379265
0.0,-0.25152329404887114,-0.09172217820492168,-0.34324547225379265
0.0,-0.25152329404887114,-0.09172217820492168,-0.34324547225379265
0.0,-0.25152329404887114,-0.09172217820492168,-0.34324547225379265
0.0,-0.25152329404887114,-0.09172217820492168,-0.34324547225379265
0.0,0.3425361119511291,-0.052118218204921574,0.29041789374620774
0.0,0.3425361119511291,-0.052118218204921574,0.29041789374620774
0.0,0.3425361119511291,-0.052118218204921574,0.29041789374620774
0.0,0.3425361119511291,-0.052118218204921574,0.29041789374620774
0.0,0.3425361119511291,-0.052118218204921574,0.29041789374620774
0.0,-0.010832811641535024,0.2640539769839742,0.25322116534243944
0.0,-0.033701512048871125,0.2845154457950783,0.25081393374620736
0.0,-0.033701512048871125,0.2845154457950783,0.25081393374620736
0.0,-0.033701512048871125,0.2845154457950783,0.25081393374620736
0.0,-0.033701512048871125,0.2845154457950783,0.25081393374620736
0.0,-0.033701512048871125,0.2845154457950783,0.25081393374620736
0.0,-0.033701512048871125,0.2845154457950783,0.25081393374620736
0.0,-0.033701512048871125,0.2845154457950783,0.25081393374620736
0.0,-0.033701512048871125,0.2845154457950783,0.25081393374620736
0.0,-0.033701512048871125,0.2845154457950783,0.25081393374620736
0.0,-0.033701512048871125,0.2845154457950783,0.25081393374620736
0.0,-0.033701512048871125,0.2845154457950783,0.25081393374620736
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
