rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6472753794494265,0.047044352400527956,-0.6002310270488982
0.0,-0.6472753794494265,0.047044352400527956,-0.6002310270488982
0.0,-0.7462852814494264,0.02724237240052796,-0.7190429090488983
0.0,-0.7462852814494264,0.02724237240052796,-0.7190429090488983
0.0,-0.7462852814494264,0.02724237240052796,-0.7190429090488983
0.0,-0.7462852814494264,0.02724237240052796,-0.7190429090488983
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
0.0,0.34282363055057374,0.24506415440052792,0.5878877849511019
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.47528087404743957,-0.16398809789847868,-0.6392689719459179
0.0,-0.48885953744942645,-0.17077742959947206,-0.6596369670488982
0.0,-0.48885953744942645,-0.17077742959947206,-0.6596369670488982
0.0,-0.48885953744942645,-0.17077742959947206,-0.6596369670488982
0.0,-0.48885953744942645,-0.17077742959947206,-0.6596369670488982
0.0,-0.48885953744942645,-0.17077742959947206,-0.6596369670488982
0.0,-0.48885953744942645,-0.17077742959947206,-0.6596369670488982
0.0,0.17889113707379886,-0.17077742959947206,0.008113707474327159
0.0,0.28341769055057364,-0.17077742959947206,0.11264026095110191
0.0,0.28341769055057364,-0.17077742959947206,0.11264026095110191
0.0,0.28341769055057364,-0.17077742959947206,0.11264026095110191
0.0,0.28341769055057364,-0.17077742959947206,0.11264026095110191
0.0,0.28341769055057364,-0.17077742959947206,0.11264026095110191
0.0,0.28341769055057364,-0.17077742959947206,0.11264026095110191
0.0,0.28341769055057364,-0.17077742959947206,0.11264026095110191
0.0,0.28341769055057364,-0.17077742959947206,0.11264026095110191
0.0,0.28341769055057364,-0.17077742959947206,0.11264026095110191
0.0,0.28341769055057364,-0.17077742959947206,0.11264026095110191
0.0,0.28341769055057364,-0.17077742959947206,0.11264026095110191
0.0,-0.37004765744942647,0.10645029240052795,-0.2635973650488983
0.0,-0.37004765744942647,0.10645029240052795,-0.2635973650488983
0.0,-0.37004765744942647,0.10645029240052795,-0.2635973650488983
0.0,-0.37004765744942647,0.10645029240052795,-0.2635973650488983
0.0,-0.37004765744942647,0.10645029240052795,-0.2635973650488983
0.0,-0.37004765744942647,0.10645029240052795,-0.2635973650488983
0.0,-0.37004765744942647,0.10645029240052795,-0.2635973650488983
0.0,-0.37004765744942647,0.10645029240052795,-0.2635973650488983
0.0,-0.37004765744942647,0.10645029240052795,-0.2635973650488983
0.0,0.10936308345560175,-0.1503768891772318,-0.041013805721629826
0.0,0.18440778855057346,-0.19057940959947217,-0.006171621048898457
0.0,0.18440778855057346,-0.19057940959947217,-0.006171621048898457
0.0,-0.19227207868576895,-0.08784853766008949,-0.2801206163458583
0.0,-0.25123577544942644,-0.07176752959947208,-0.3230033050488983
0.0,-0.473819333047392,-0.17449840153885487,-0.6483177345862465
0.0,-0.5086615174494264,-0.19057940959947217,-0.6992409270488984
0.0,-0.5086615174494264,-0.09156950959947208,-0.6002310270488982
0.0,-0.5086615174494264,-0.09156950959947208,-0.6002310270488982
0.0,-0.5284634974494264,-0.05196554959947197,-0.5804290470488982
0.0,-0.5284634974494264,-0.05196554959947197,-0.5804290470488982
0.0,-0.5284634974494264,-0.05196554959947197,-0.5804290470488982
0.0,-0.014809132564584243,-0.13757460954896095,-0.15238374211354488
0.0,0.06559590855057346,-0.15097544959947207,-0.08537954104889833
0.0,0.06559590855057346,-0.15097544959947207,-0.08537954104889833
0.0,0.06559590855057346,-0.15097544959947207,-0.08537954104889833
0.0,0.06559590855057346,-0.15097544959947207,-0.08537954104889833
0.0,-0.3304436954494263,-0.11137148959947207,-0.4418151850488983
0.0,-0.3304436954494263,-0.11137148959947207,-0.4418151850488983
0.0,-0.3304436954494263,-0.11137148959947207,-0.4418151850488983
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17633846089269034,-0.16916095255824815,-0.34549941345093826
0.0,-0.17202785544942634,-0.17077742959947206,-0.3428052850488983
0.0,-0.17202785544942634,-0.17077742959947206,-0.3428052850488983
0.0,-0.17202785544942634,-0.17077742959947206,-0.3428052850488983
0.0,-0.17202785544942634,-0.17077742959947206,-0.3428052850488983
0.0,-0.17202785544942634,-0.17077742959947206,-0.3428052850488983
0.0,-0.17202785544942634,-0.17077742959947206,-0.3428052850488983
0.0,-0.17202785544942634,-0.17077742959947206,-0.3428052850488983
0.0,-0.38984963744942647,-0.17077742959947206,-0.5606270670488982
0.0,-0.38984963744942647,-0.17077742959947206,-0.5606270670488982
0.0,-0.44241871056508386,-0.10068533211192898,-0.5431040426770126
0.0,-0.44925557744942646,-0.09156950959947208,-0.5408250870488982
0.0,-0.44925557744942646,-0.09156950959947208,-0.5408250870488982
0.0,-0.44925557744942646,-0.09156950959947208,-0.5408250870488982
0.0,-0.44925557744942646,-0.09156950959947208,-0.5408250870488982
0.0,-0.44925557744942646,-0.09156950959947208,-0.5408250870488982
0.0,-0.5878694394494265,-0.15097544959947207,-0.7388448890488983
0.0,-0.21988592410008284,0.1469159664924854,-0.07296995760759728
0.0,-0.17202785544942634,0.18565821240052793,0.013630356951101819
0.0,-0.17202785544942634,0.18565821240052793,0.013630356951101819
0.0,-0.17202785544942634,0.18565821240052793,0.013630356951101819
0.0,-0.17202785544942634,0.18565821240052793,0.013630356951101819
0.0,0.2835707835290807,-0.18232530294872473,0.1012454805803562
0.0,0.34282363055057374,-0.2301833715994721,0.11264025895110197
0.0,0.34282363055057374,-0.2301833715994721,0.11264025895110197
0.0,0.34282363055057374,-0.2301833715994721,0.11264025895110197
0.0,0.34282363055057374,-0.2301833715994721,0.11264025895110197
0.0,0.34282363055057374,-0.2301833715994721,0.11264025895110197
0.0,0.34282363055057374,-0.2301833715994721,0.11264025895110197
0.0,0.34282363055057374,-0.2301833715994721,0.11264025895110197
0.0,0.34282363055057374,-0.2301833715994721,0.11264025895110197
0.0,0.34282363055057374,-0.2301833715994721,0.11264025895110197
0.0,-0.15222587544942656,-0.19057940959947217,-0.3428052850488985
0.0,-0.15222587544942656,-0.19057940959947217,-0.3428052850488985
0.0,-0.15222587544942656,-0.19057940959947217,-0.3428052850488985
0.0,-0.15222587544942656,-0.19057940959947217,-0.3428052850488985
0.0,-0.15222587544942656,-0.19057940959947217,-0.3428052850488985
0.0,-0.15222587544942656,-0.19057940959947217,-0.3428052850488985
0.0,0.5408434325505735,-0.2103813915994721,0.3304620409511018
0.0,0.5408434325505735,-0.2103813915994721,0.3304620409511018
0.0,0.5408434325505735,-0.2103813915994721,0.3304620409511018
0.0,0.5408434325505735,-0.2103813915994721,0.3304620409511018
0.0,0.5408434325505735,-0.2103813915994721,0.3304620409511018
0.0,0.02599194655057356,0.06684633240052784,0.09283827895110175
0.0,0.02599194655057356,0.06684633240052784,0.09283827895110175
0.0,0.02599194655057356,0.06684633240052784,0.09283827895110175
0.0,0.02599194655057356,0.06684633240052784,0.09283827895110175
0.0,0.02599194655057356,0.06684633240052784,0.09283827895110175
0.0,-0.6472753794494265,0.4628859364005279,-0.18438944304889837
0.0,-0.6472753794494265,0.4628859364005279,-0.18438944304889837
0.0,-0.6472753794494265,0.4628859364005279,-0.18438944304889837
0.0,0.5804473925505735,-0.13117346959947207,0.4492739229511017
0.0,0.5804473925505735,-0.13117346959947207,0.4492739229511017
0.0,0.5804473925505735,-0.13117346959947207,0.4492739229511017
0.0,0.5804473925505735,-0.13117346959947207,0.4492739229511017
0.0,0.5804473925505735,-0.13117346959947207,0.4492739229511017
0.0,0.5804473925505735,-0.13117346959947207,0.4492739229511017
0.0,0.5804473925505735,-0.13117346959947207,0.4492739229511017
0.0,0.12500184855057336,-0.13117346959947207,-0.006171621048898457
0.0,0.12500184855057336,-0.13117346959947207,-0.006171621048898457
0.0,0.38784721589868587,-0.25383464197249805,0.13401257392618793
0.0,0.4220315505505735,-0.2697873315994721,0.15224421895110174
0.0,0.4220315505505735,-0.2697873315994721,0.15224421895110174
0.0,0.4220315505505735,-0.2697873315994721,0.15224421895110174
0.0,0.4220315505505735,-0.2697873315994721,0.15224421895110174
0.0,0.4220315505505735,-0.2697873315994721,0.15224421895110174
0.0,-0.7066813194494264,0.403479996400528,-0.30320132304889813
0.0,0.2570850298534191,-0.01707259383420745,0.2400124360192119
0.0,0.3824275905505734,-0.07176752959947208,0.3106600609511017
0.0,0.3824275905505734,-0.07176752959947208,0.3106600609511017
0.0,0.3824275905505734,-0.07176752959947208,0.3106600609511017
0.0,0.3824275905505734,-0.07176752959947208,0.3106600609511017
0.0,0.3824275905505734,-0.07176752959947208,0.3106600609511017
0.0,0.3824275905505734,-0.07176752959947208,0.3106600609511017
0.0,0.3824275905505734,-0.07176752959947208,0.3106600609511017
0.0,-0.14326314591545963,-0.0016754303421058214,-0.14493857625756523
0.0,-0.21163181544942644,0.007440392400527851,-0.20419142304889837
0.0,-0.21163181544942644,0.007440392400527851,-0.20419142304889837
0.0,-0.21163181544942644,0.007440392400527851,-0.20419142304889837
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5409020734118914,-0.12814147887041405,-0.6690435522823053
0.0,-0.5482654794494264,-0.13117346959947207,-0.6794389490488983
0.0,-0.5482654794494264,-0.13117346959947207,-0.6794389490488983
0.0,-0.5482654794494264,-0.13117346959947207,-0.6794389490488983
0.0,-0.5482654794494264,-0.13117346959947207,-0.6794389490488983
0.0,-0.5482654794494264,-0.13117346959947207,-0.6794389490488983
0.0,0.29962533687842374,0.01956267573692827,0.3191880126153524
0.0,0.34282363055057374,0.02724237240052796,0.37006600295110204
0.0,0.34282363055057374,0.02724237240052796,0.37006600295110204
0.0,0.34282363055057374,0.02724237240052796,0.37006600295110204
0.0,0.34282363055057374,0.02724237240052796,0.37006600295110204
0.0,0.34282363055057374,0.02724237240052796,0.37006600295110204
0.0,-0.523909203706457,-0.08580973707753481,-0.6097189407839916
0.0,-0.5680674594494265,-0.09156950959947208,-0.6596369690488983
0.0,-0.48885953744942645,-0.01236158959947209,-0.5012211270488982
0.0,-0.48885953744942645,-0.01236158959947209,-0.5012211270488982
0.0,-0.48885953744942645,-0.01236158959947209,-0.5012211270488982
0.0,-0.48885953744942645,-0.01236158959947209,-0.5012211270488982
0.0,-0.48885953744942645,-0.01236158959947209,-0.5012211270488982
0.0,-0.48885953744942645,-0.01236158959947209,-0.5012211270488982
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.49301746199320295,-0.20118408956563583,0.2918333724275674
0.0,0.5408434325505735,-0.2103813915994721,0.3304620409511018
0.0,0.5408434325505735,-0.2103813915994721,0.3304620409511018
0.0,0.5408434325505735,-0.2103813915994721,0.3304620409511018
0.0,0.5408434325505735,-0.2103813915994721,0.3304620409511018
0.0,0.5408434325505735,-0.2103813915994721,0.3304620409511018
0.0,0.535277027288546,-0.20828086131071366,0.3269961659778326
0.0,-0.5086615174494264,0.18565821240052793,-0.3230033050488983
0.0,-0.5086615174494264,0.18565821240052793,-0.3230033050488983
0.0,-0.5086615174494264,0.18565821240052793,-0.3230033050488983
0.0,-0.5086615174494264,0.18565821240052793,-0.3230033050488983
0.0,-0.5086615174494264,0.18565821240052793,-0.3230033050488983
0.0,0.08539788855057345,-0.19057940959947217,-0.10518152104889844
0.0,0.08539788855057345,-0.19057940959947217,-0.10518152104889844
0.0,0.08539788855057345,-0.19057940959947217,-0.10518152104889844
0.0,0.08539788855057345,-0.19057940959947217,-0.10518152104889844
0.0,0.08539788855057345,-0.19057940959947217,-0.10518152104889844
0.0,-0.03341399344942644,-0.2103813915994721,-0.2437953850488982
0.0,-0.03341399344942644,-0.2103813915994721,-0.2437953850488982
0.0,-0.03341399344942644,-0.2103813915994721,-0.2437953850488982
0.0,-0.03341399344942644,-0.2103813915994721,-0.2437953850488982
0.0,-0.03341399344942644,-0.2103813915994721,-0.2437953850488982
0.0,-0.03341399344942644,-0.2103813915994721,-0.2437953850488982
0.0,-0.03341399344942644,-0.2103813915994721,-0.2437953850488982
0.0,0.5408434325505735,-0.13117346959947207,0.4096699629511017
0.0,0.5408434325505735,-0.13117346959947207,0.4096699629511017
0.0,0.5408434325505735,-0.13117346959947207,0.4096699629511017
0.0,0.5408434325505735,-0.13117346959947207,0.4096699629511017
0.0,0.5408434325505735,-0.13117346959947207,0.4096699629511017
0.0,0.5408434325505735,-0.13117346959947207,0.4096699629511017
0.0,0.5408434325505735,-0.13117346959947207,0.4096699629511017
0.0,0.5408434325505735,-0.13117346959947207,0.4096699629511017
0.0,0.5408434325505735,-0.13117346959947207,0.4096699629511017
0.0,0.5408434325505735,-0.13117346959947207,0.4096699629511017
0.0,0.5408434325505735,-0.13117346959947207,0.4096699629511017
0.0,0.5408434325505735,-0.13117346959947207,0.4096699629511017
0.0,0.5408434325505735,-0.13117346959947207,0.4096699629511017
0.0,-0.17202785544942634,-0.19057940959947217,-0.3626072650488983
0.0,-0.17202785544942634,-0.19057940959947217,-0.3626072650488983
0.0,-0.17202785544942634,-0.19057940959947217,-0.3626072650488983
0.0,-0.17202785544942634,-0.19057940959947217,-0.3626072650488983
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5358495379767181,-0.19057940959947217,0.34527012837724613
0.0,0.5408434325505735,-0.19057940959947217,0.3502640229511016
0.0,0.5408434325505735,-0.19057940959947217,0.3502640229511016
0.0,0.5408434325505735,-0.19057940959947217,0.3502640229511016
0.0,0.5408434325505735,-0.19057940959947217,0.3502640229511016
0.0,0.5408434325505735,-0.19057940959947217,0.3502640229511016
0.0,0.5408434325505735,-0.19057940959947217,0.3502640229511016
0.0,0.5408434325505735,-0.19057940959947217,0.3502640229511016
0.0,0.5408434325505735,-0.19057940959947217,0.3502640229511016
0.0,0.5408434325505735,-0.19057940959947217,0.3502640229511016
0.0,0.5408434325505735,-0.19057940959947217,0.3502640229511016
0.0,0.5408434325505735,-0.19057940959947217,0.3502640229511016
0.0,0.5408434325505735,-0.19057940959947217,0.3502640229511016
0.0,0.04425120298809816,-0.13540249582284913,-0.09115129283475076
0.0,-0.17202785544942634,-0.11137148959947207,-0.2833993450488983
0.0,0.17282785983420396,-0.16654840337610877,0.006279456458095467
0.0,0.32302165055057364,-0.19057940959947217,0.1324422409511018
0.0,0.32302165055057364,-0.19057940959947217,0.1324422409511018
0.0,0.32302165055057364,-0.19057940959947217,0.1324422409511018
0.0,0.32302165055057364,-0.19057940959947217,0.1324422409511018
0.0,-0.14598212212370626,0.002539790011973131,-0.14344233211173285
0.0,-0.3502456774494265,0.08664831240052784,-0.2635973650488983
0.0,-0.3502456774494265,0.08664831240052784,-0.2635973650488983
0.0,-0.3502456774494265,0.08664831240052784,-0.2635973650488983
0.0,-0.3502456774494265,0.08664831240052784,-0.2635973650488983
0.0,0.36705421000622973,-0.120265117048316,0.246789092957914
0.0,0.6794572945505738,-0.2103813915994721,0.469075902951102
0.0,0.6794572945505738,-0.2103813915994721,0.469075902951102
0.0,0.6794572945505738,-0.2103813915994721,0.469075902951102
0.0,0.4173669513251803,0.037914723181765475,0.4552816745069461
0.0,0.30321967055057364,0.14605425240052783,0.4492739229511018
0.0,0.30321967055057364,0.14605425240052783,0.4492739229511018
0.0,0.30321967055057364,0.14605425240052783,0.4492739229511018
0.0,0.30321967055057364,0.14605425240052783,0.4492739229511018
0.0,0.30321967055057364,0.14605425240052783,0.4492739229511018
0.0,0.30321967055057364,0.14605425240052783,0.4492739229511018
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7462313315209054,-0.20065052659599214,0.5455808049249136
0.0,0.7586652145505736,-0.2103813915994721,0.5482838229511018
0.0,0.7586652145505736,-0.2103813915994721,0.5482838229511018
0.0,0.7586652145505736,-0.2103813915994721,0.5482838229511018
0.0,0.7586652145505736,-0.2103813915994721,0.5482838229511018
0.0,0.7586652145505736,-0.2103813915994721,0.5482838229511018
0.0,0.7586652145505736,-0.2103813915994721,0.5482838229511018
0.0,0.7586652145505736,-0.2103813915994721,0.5482838229511018
0.0,0.04579392655057346,0.06684633240052784,0.11264025895110152
0.0,0.04579392655057346,0.06684633240052784,0.11264025895110152
0.0,0.04579392655057346,0.06684633240052784,0.11264025895110152
0.0,0.04579392655057346,0.06684633240052784,0.11264025895110152
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6348599456778147,-0.10417283413331391,0.530687111544501
0.0,0.6596553145505738,-0.11137148959947207,0.548283824951102
0.0,0.6596553145505738,-0.11137148959947207,0.548283824951102
0.0,0.6596553145505738,-0.11137148959947207,0.548283824951102
0.0,0.6596553145505738,-0.11137148959947207,0.548283824951102
0.0,0.6596553145505738,-0.11137148959947207,0.548283824951102
0.0,0.6596553145505738,-0.11137148959947207,0.548283824951102
0.0,0.6596553145505738,-0.11137148959947207,0.548283824951102
0.0,0.6596553145505738,-0.11137148959947207,0.548283824951102
0.0,0.6596553145505738,-0.11137148959947207,0.548283824951102
0.0,0.6596553145505738,-0.11137148959947207,0.548283824951102
0.0,-0.6670773594494265,0.3242720744005279,-0.3428052850488983
0.0,-0.6670773594494265,0.3242720744005279,-0.3428052850488983
0.0,-0.6670773594494265,0.3242720744005279,-0.3428052850488983
0.0,-0.6670773594494265,0.3242720744005279,-0.3428052850488983
0.0,-0.6670773594494265,0.3242720744005279,-0.3428052850488983
0.0,-0.6670773594494265,0.3242720744005279,-0.3428052850488983
0.0,-0.6549077535721031,0.4094593167709215,-0.24544843680118134
0.0,-0.6472753794494265,0.4628859364005279,-0.18438944304889837
0.0,-0.6472753794494265,0.4628859364005279,-0.18438944304889837
0.0,-0.6472753794494265,0.4628859364005279,-0.18438944304889837
0.0,-0.6472753794494265,0.4628859364005279,-0.18438944304889837
0.0,-0.6472753794494265,0.4628859364005279,-0.18438944304889837
0.0,-0.6472753794494265,0.4628859364005279,-0.18438944304889837
0.0,0.6596553145505738,-0.17077742959947206,0.488877884951102
0.0,0.6596553145505738,-0.17077742959947206,0.488877884951102
0.0,0.6596553145505738,-0.17077742959947206,0.488877884951102
0.0,0.6596553145505738,-0.17077742959947206,0.488877884951102
0.0,0.6596553145505738,-0.17077742959947206,0.488877884951102
0.0,-0.5482654794494264,0.10645029240052795,-0.4418151870488982
0.0,-0.5482654794494264,0.10645029240052795,-0.4418151870488982
0.0,-0.5482654794494264,0.10645029240052795,-0.4418151870488982
0.0,-0.5482654794494264,0.10645029240052795,-0.4418151870488982
0.0,-0.5482654794494264,0.10645029240052795,-0.4418151870488982
0.0,-0.5482654794494264,0.10645029240052795,-0.4418151870488982
0.0,-0.5482654794494264,0.10645029240052795,-0.4418151870488982
0.0,-0.5482654794494264,0.10645029240052795,-0.4418151870488982
0.0,-0.7858892414494263,-0.032163569599471975,-0.818052811048898
0.0,-0.7858892414494263,-0.032163569599471975,-0.818052811048898
0.0,-0.7858892414494263,-0.032163569599471975,-0.818052811048898
0.0,-0.7858892414494263,-0.032163569599471975,-0.818052811048898
0.0,-0.7858892414494263,-0.032163569599471975,-0.818052811048898
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6296504014594727,0.6904410641212417,0.060790662661769246
0.0,-0.6274733994494264,0.7005096984005279,0.07303629895110175
0.0,-0.6274733994494264,0.7005096984005279,0.07303629895110175
0.0,-0.6274733994494264,0.7005096984005279,0.07303629895110175
0.0,-0.6274733994494264,0.7005096984005279,0.07303629895110175
0.0,-0.6274733994494264,0.7005096984005279,0.07303629895110175
0.0,-0.25123577544942644,0.18565821240052793,-0.06557756304889828
0.0,-0.25123577544942644,0.18565821240052793,-0.06557756304889828
0.0,-0.25123577544942644,0.18565821240052793,-0.06557756304889828
0.0,-0.25123577544942644,0.18565821240052793,-0.06557756304889828
0.0,0.062476231001185864,0.016736362898264856,0.07921259389945101
0.0,0.5210414525505735,-0.2301833715994721,0.2908580809511018
0.0,-0.5086615174494264,-0.01236158959947209,-0.5210231070488982
0.0,-0.5086615174494264,-0.01236158959947209,-0.5210231070488982
0.0,-0.5086615174494264,-0.01236158959947209,-0.5210231070488982
0.0,-0.5086615174494264,-0.01236158959947209,-0.5210231070488982
0.0,-0.5488810058517407,0.06807738639272276,-0.48080361945901773
0.0,-0.6076714194494264,0.18565821240052793,-0.4220132070488982
0.0,-0.6076714194494264,0.18565821240052793,-0.4220132070488982
0.0,-0.6076714194494264,0.18565821240052793,-0.4220132070488982
0.0,-0.6076714194494264,0.18565821240052793,-0.4220132070488982
0.0,-0.6076714194494264,0.18565821240052793,-0.4220132070488982
0.0,0.6200513525505735,-0.15097544959947207,0.4690759029511017
0.0,0.6200513525505735,-0.15097544959947207,0.4690759029511017
0.0,0.6200513525505735,-0.15097544959947207,0.4690759029511017
0.0,0.6200513525505735,-0.15097544959947207,0.4690759029511017
0.0,0.6200513525505735,-0.15097544959947207,0.4690759029511017
0.0,0.6200513525505735,-0.15097544959947207,0.4690759029511017
0.0,0.6200513525505735,-0.15097544959947207,0.4690759029511017
0.0,0.6200513525505735,-0.15097544959947207,0.4690759029511017
0.0,0.6200513525505735,-0.15097544959947207,0.4690759029511017
0.0,0.6200513525505735,-0.15097544959947207,0.4690759029511017
